wavelength,x,y,z
0.1295,-6.56640625,0.7607421875,5.8857421875
0.13,-5.4453125,-0.80078125,6.24609375
0.1305,-4.5244140625,-2.1220703125,6.6865234375
0.131,-3.283203125,-3.5634765625,6.8466796875
0.1315,-2.2822265625,-5.0048828125,7.1669921875
0.132,-1.0009765625,-5.4853515625,6.3662109375
0.1325,0.16015625,-6.56640625,6.326171875
0.133,1.5615234375,-6.6064453125,4.9248046875
0.1335,2.802734375,-7.20703125,4.2841796875
0.134,4.6044921875,-7.5673828125,2.72265625
0.1345,5.4453125,-7.447265625,1.76171875
0.135,6.1259765625,-6.806640625,0.5205078125
0.1355,6.486328125,-6.3662109375,-0.5205078125
0.136,6.5263671875,-5.1650390625,-1.7216796875
0.1365,6.6865234375,-4.244140625,-2.802734375
0.137,7.046875,-3.1630859375,-4.3642578125
0.1375,6.326171875,-1.9619140625,-4.8447265625
0.138,6.0859375,-0.400390625,-6.0458984375
0.1385,4.724609375,1.2412109375,-6.1259765625
0.139,4.083984375,2.4423828125,-6.7265625
0.1395,2.8427734375,4.00390625,-6.966796875
0.14,1.841796875,5.2451171875,-7.1669921875
0.1405,0.4404296875,5.845703125,-6.326171875
0.141,-0.6806640625,6.806640625,-6.166015625
0.1415,-2.2822265625,6.9267578125,-4.724609375
0.142,-3.5234375,7.52734375,-4.0439453125
0.1425,-5.365234375,7.8876953125,-2.5625
0.143,-6.0458984375,7.52734375,-1.4814453125
0.1435,-6.7666015625,7.046875,-0.2802734375
0.144,-6.9267578125,6.24609375,0.880859375
0.1445,-7.0869140625,5.0849609375,2.08203125
0.145,-7.20703125,4.00390625,3.3232421875
0.1455,-7.5673828125,2.802734375,4.8447265625
0.146,-6.5263671875,1.3212890625,5.365234375
0.1465,-6.326171875,0.0,6.486328125
0.147,-4.64453125,-1.76171875,6.4462890625
0.1475,-4.00390625,-3.0029296875,7.0068359375
0.148,-2.6025390625,-4.64453125,7.1669921875
0.1485,-1.361328125,-5.765625,7.0068359375
0.149,0.0,-6.2861328125,6.166015625
0.1495,1.1611328125,-7.0068359375,5.7255859375
0.15,2.9228515625,-7.1669921875,4.1240234375
0.1505,4.00390625,-7.5673828125,3.4033203125
0.151,5.8056640625,-7.84765625,1.921875
0.1515,6.166015625,-7.0869140625,0.6806640625
0.152,6.8466796875,-6.7265625,-0.400390625
0.1525,6.7666015625,-5.525390625,-1.6015625
0.153,6.88671875,-4.5244140625,-2.802734375
0.1535,6.88671875,-3.36328125,-4.0439453125
0.154,7.046875,-2.08203125,-5.365234375
0.1545,5.845703125,-0.400390625,-5.765625
0.155,5.5654296875,0.880859375,-6.646484375
0.1555,3.84375,2.5224609375,-6.56640625
0.156,3.2431640625,3.68359375,-7.046875
0.1565,1.921875,5.28515625,-7.287109375
0.157,0.6005859375,6.0859375,-6.7265625
0.1575,-0.640625,6.6865234375,-6.1259765625
0.158,-1.9619140625,7.20703125,-5.28515625
0.1585,-3.603515625,7.447265625,-3.84375
0.159,-4.64453125,7.7275390625,-3.123046875
0.1595,-6.166015625,7.9677734375,-1.76171875
0.16,-6.40625,7.0068359375,-0.560546875
0.1605,-7.0869140625,6.7666015625,0.48046875
0.161,-7.046875,5.28515625,1.8818359375
0.1615,-7.287109375,4.484375,2.9228515625
0.162,-7.287109375,3.1630859375,4.2841796875
0.1625,-7.20703125,2.0419921875,5.365234375
0.163,-6.0859375,0.3203125,5.8857421875
0.1635,-5.6455078125,-1.0009765625,6.6865234375
0.164,-3.923828125,-2.72265625,6.6865234375
0.1645,-3.36328125,-3.8037109375,7.126953125
0.165,-1.921875,-5.4453125,7.2470703125
0.1655,-0.6005859375,-6.0458984375,6.486328125
0.166,0.640625,-6.806640625,6.0458984375
0.1665,2.2822265625,-7.2470703125,4.8046875
0.167,3.84375,-7.5673828125,3.5234375
0.1675,4.884765625,-7.6875,2.6025390625
0.168,6.24609375,-7.7275390625,1.361328125
0.1685,6.40625,-6.7265625,0.0400390625
0.169,7.0068359375,-6.40625,-0.9609375
0.1695,6.88671875,-4.724609375,-2.6025390625
0.17,7.0869140625,-4.00390625,-3.5234375
0.1705,7.046875,-2.482421875,-4.9248046875
0.171,6.646484375,-1.1611328125,-5.8056640625
0.1715,5.4853515625,0.6005859375,-6.2861328125
0.172,4.7646484375,1.921875,-6.88671875
0.1725,3.0830078125,3.763671875,-7.046875
0.173,2.482421875,4.64453125,-7.287109375
0.1735,1.0009765625,6.166015625,-7.20703125
0.174,-0.400390625,6.6064453125,-6.2861328125
0.1745,-1.6416015625,7.3271484375,-5.765625
0.175,-3.5234375,7.6474609375,-4.1640625
0.1755,-4.8046875,7.927734375,-3.1630859375
0.176,-5.8056640625,7.8076171875,-1.9619140625
0.1765,-6.8466796875,7.6875,-0.8408203125
0.177,-6.9267578125,6.5263671875,0.560546875
0.1775,-7.4072265625,6.0859375,1.4013671875
0.178,-7.3271484375,4.2841796875,3.203125
0.1785,-7.4072265625,3.68359375,3.9638671875
0.179,-7.287109375,2.1220703125,5.365234375
0.1795,-6.56640625,0.720703125,6.0458984375
0.18,-5.5654296875,-0.9609375,6.56640625
0.1805,-4.5244140625,-2.40234375,6.9267578125
0.181,-3.0830078125,-4.1240234375,7.1669921875
0.1815,-2.2421875,-4.96484375,7.0869140625
0.182,-0.880859375,-6.2861328125,7.0068359375
0.1825,0.6005859375,-6.56640625,5.8857421875
0.183,1.7216796875,-7.2470703125,5.4052734375
0.1835,3.7236328125,-7.447265625,3.603515625
0.184,4.724609375,-7.767578125,2.9228515625
0.1845,5.765625,-7.5673828125,1.521484375
0.185,6.5263671875,-7.287109375,0.48046875
0.1855,6.56640625,-6.166015625,-0.880859375
0.186,6.966796875,-5.4853515625,-1.8017578125
0.1865,7.0068359375,-3.84375,-3.5634765625
0.187,6.966796875,-3.1630859375,-4.1640625
0.1875,6.8466796875,-1.681640625,-5.525390625
0.188,5.8056640625,-0.16015625,-5.9658203125
0.1885,4.96484375,1.361328125,-6.6064453125
0.189,3.763671875,2.8828125,-6.806640625
0.1895,2.72265625,4.404296875,-7.20703125
0.19,1.681640625,5.205078125,-7.0068359375
0.1905,0.3603515625,6.40625,-6.806640625
0.191,-1.12109375,6.6865234375,-5.6455078125
0.1915,-2.2822265625,7.4072265625,-5.1650390625
0.192,-4.2841796875,7.607421875,-3.36328125
0.1925,-5.125,7.8076171875,-2.802734375
0.193,-6.1259765625,7.52734375,-1.4013671875
0.1935,-6.7265625,7.046875,-0.3603515625
0.194,-6.9267578125,6.1259765625,0.9208984375
0.1945,-7.0869140625,5.2451171875,2.0419921875
0.195,-7.3671875,3.8837890625,3.603515625
0.1955,-7.0869140625,2.9228515625,4.32421875
0.196,-7.0068359375,1.5615234375,5.6455078125
0.1965,-5.765625,-0.16015625,6.005859375
0.197,-5.125,-1.521484375,6.6865234375
0.1975,-3.5634765625,-3.203125,6.7666015625
0.198,-2.8427734375,-4.4443359375,7.20703125
0.1985,-1.521484375,-5.28515625,6.6865234375
0.199,-0.3203125,-6.326171875,6.486328125
0.1995,1.12109375,-6.56640625,5.3251953125
0.2,2.40234375,-7.20703125,4.6845703125
0.2005,4.3642578125,-7.52734375,3.0029296875
0.201,5.0849609375,-7.5673828125,2.2421875
0.2015,6.0859375,-7.2470703125,0.9208984375
0.202,6.4462890625,-6.5263671875,-0.240234375
0.2025,6.6865234375,-5.6455078125,-1.3212890625
0.203,6.7265625,-4.484375,-2.6025390625
0.2035,7.046875,-3.443359375,-4.00390625
0.204,6.5263671875,-2.2421875,-4.6845703125
0.2045,6.4462890625,-0.880859375,-5.92578125
0.205,4.96484375,0.9208984375,-6.1259765625
0.2055,4.484375,2.08203125,-6.7666015625
0.206,2.8427734375,3.8837890625,-6.88671875
0.2065,2.2021484375,4.9248046875,-7.20703125
0.207,0.7607421875,5.765625,-6.56640625
0.2075,-0.5205078125,6.6865234375,-6.24609375
0.208,-1.8818359375,6.88671875,-5.0849609375
0.2085,-3.203125,7.3671875,-4.2041015625
0.209,-5.044921875,7.7275390625,-2.7626953125
0.2095,-5.685546875,7.4873046875,-1.8818359375
0.21,-6.6064453125,7.287109375,-0.640625
0.2105,-6.7265625,6.326171875,0.6005859375
0.211,-7.046875,5.5654296875,1.6416015625
0.2115,-7.046875,4.1240234375,3.04296875
0.212,-7.3671875,3.3232421875,4.244140625
0.2125,-6.646484375,1.921875,4.9248046875
0.213,-6.4462890625,0.640625,6.005859375
0.2135,-4.9248046875,-1.201171875,6.166015625
0.214,-4.4443359375,-2.2822265625,6.7265625
0.2145,-2.8828125,-4.1240234375,6.966796875
0.215,-2.08203125,-4.96484375,6.9267578125
0.2155,-0.6806640625,-5.845703125,6.40625
0.216,0.560546875,-6.486328125,5.845703125
0.2165,1.8818359375,-6.806640625,4.8447265625
0.217,3.36328125,-7.287109375,3.763671875
0.2175,5.0048828125,-7.7275390625,2.482421875
0.218,5.525390625,-7.0869140625,1.4013671875
0.2185,6.5263671875,-7.046875,0.3203125
0.219,6.40625,-5.8056640625,-0.9609375
0.2195,6.7666015625,-5.125,-1.9619140625
0.22,6.8466796875,-3.7236328125,-3.4833984375
0.2205,7.046875,-2.8427734375,-4.564453125
0.221,6.24609375,-1.28125,-5.3251953125
0.2215,5.8857421875,0.1201171875,-6.2861328125
0.222,4.3642578125,1.8017578125,-6.40625
0.2225,3.763671875,3.0029296875,-6.88671875
0.223,2.3623046875,4.8046875,-7.3271484375
0.2235,1.28125,5.5654296875,-6.9267578125
0.224,0.0,6.5263671875,-6.5263671875
0.2245,-1.361328125,6.9267578125,-5.685546875
0.225,-2.8427734375,7.3671875,-4.64453125
0.2255,-4.4443359375,7.7275390625,-3.4033203125
0.226,-6.0859375,8.1279296875,-2.1220703125
0.2265,-6.40625,7.287109375,-0.80078125
0.227,-7.3271484375,7.1669921875,0.2802734375
0.2275,-7.126953125,5.7255859375,1.5615234375
0.228,-7.4072265625,4.884765625,2.642578125
0.2285,-7.52734375,3.4033203125,4.32421875
0.229,-7.3671875,2.2421875,5.28515625
0.2295,-6.486328125,0.560546875,6.0859375
0.23,-5.8056640625,-0.880859375,6.7666015625
0.2305,-4.32421875,-2.482421875,6.7666015625
0.231,-3.4833984375,-3.7236328125,7.0869140625
0.2315,-2.001953125,-5.525390625,7.447265625
0.232,-0.640625,-6.0859375,6.56640625
0.2325,0.5205078125,-7.0068359375,6.3662109375
0.233,2.0419921875,-7.20703125,5.0048828125
0.2335,3.36328125,-7.5673828125,3.9638671875
0.234,4.884765625,-7.7275390625,2.6826171875
0.2345,6.24609375,-7.84765625,1.44140625
0.235,6.486328125,-6.806640625,0.1201171875
0.2355,7.126953125,-6.6064453125,-0.8408203125
0.236,6.88671875,-5.0048828125,-2.2421875
0.2365,7.046875,-4.2041015625,-3.203125
0.237,7.2470703125,-2.7626953125,-4.8447265625
0.2375,6.6865234375,-1.5615234375,-5.525390625
0.238,5.92578125,0.16015625,-6.40625
0.2385,4.96484375,1.521484375,-6.7265625
0.239,3.7236328125,3.0029296875,-6.88671875
0.2395,2.8427734375,4.244140625,-7.20703125
0.24,1.4814453125,5.8857421875,-7.447265625
0.2405,0.080078125,6.24609375,-6.40625
0.241,-1.041015625,7.2470703125,-6.2861328125
0.2415,-2.72265625,7.3671875,-4.6845703125
0.242,-4.00390625,7.8076171875,-3.8837890625
0.2425,-5.4853515625,8.0078125,-2.5224609375
0.243,-6.56640625,7.927734375,-1.361328125
0.2435,-6.9267578125,7.0068359375,0.0400390625
0.244,-7.4072265625,6.6064453125,0.9609375
0.2445,-7.3271484375,5.044921875,2.482421875
0.245,-7.447265625,4.2041015625,3.4033203125
0.2455,-7.7275390625,2.72265625,5.125
0.246,-6.8466796875,1.3212890625,5.7255859375
0.2465,-6.2861328125,-0.3203125,6.646484375
0.247,-5.0048828125,-1.8017578125,6.8466796875
0.2475,-3.8037109375,-3.36328125,7.1669921875
0.248,-2.7626953125,-4.564453125,7.3271484375
0.2485,-1.361328125,-6.1259765625,7.3671875
0.249,0.16015625,-6.486328125,6.24609375
0.2495,1.2412109375,-7.3671875,6.0458984375
0.25,3.203125,-7.4873046875,4.1240234375
0.2505,4.2841796875,-7.84765625,3.4033203125
0.251,5.765625,-7.8876953125,1.921875
0.2515,6.5263671875,-7.52734375,0.7607421875
0.252,6.88671875,-6.6064453125,-0.560546875
0.2525,7.1669921875,-5.92578125,-1.6015625
0.253,7.126953125,-4.2841796875,-3.203125
0.2535,7.0869140625,-3.5234375,-4.00390625
0.254,7.287109375,-2.001953125,-5.6455078125
0.2545,6.1259765625,-0.4404296875,-6.0859375
0.255,5.60546875,1.041015625,-6.8466796875
0.2555,4.00390625,2.72265625,-6.9267578125
0.256,3.0029296875,4.1240234375,-7.2470703125
0.2565,1.921875,5.2451171875,-7.3271484375
0.257,0.560546875,6.4462890625,-7.1669921875
0.2575,-0.9208984375,6.8466796875,-6.0458984375
0.258,-2.08203125,7.6474609375,-5.6455078125
0.2585,-4.1640625,7.767578125,-3.68359375
0.259,-4.9248046875,8.0478515625,-3.0830078125
0.2595,-6.40625,8.0478515625,-1.6015625
0.26,-6.88671875,7.4072265625,-0.48046875
0.2605,-7.3271484375,6.646484375,0.7607421875
0.261,-7.447265625,5.60546875,2.0419921875
0.2615,-7.5673828125,4.2041015625,3.5234375
0.262,-7.4072265625,3.2431640625,4.404296875
0.2625,-7.52734375,1.8818359375,5.8857421875
0.263,-6.166015625,0.1201171875,6.2060546875
0.2635,-5.765625,-1.28125,7.046875
0.264,-3.8837890625,-3.1630859375,7.0869140625
0.2645,-3.1630859375,-4.404296875,7.4873046875
0.265,-1.7216796875,-5.6455078125,7.20703125
0.2655,-0.4404296875,-6.6064453125,6.88671875
0.266,1.0810546875,-6.966796875,5.8056640625
0.2665,2.40234375,-7.6875,5.125
0.267,4.4443359375,-7.84765625,3.2431640625
0.2675,5.1650390625,-7.8876953125,2.5625
0.268,6.5263671875,-7.8076171875,1.12109375
0.2685,6.8466796875,-6.966796875,-0.16015625
0.269,7.1669921875,-6.2060546875,-1.28125
0.2695,7.20703125,-4.8447265625,-2.72265625
0.27,7.3671875,-3.7236328125,-4.0439453125
0.2705,7.046875,-2.482421875,-4.9248046875
0.271,7.0068359375,-1.12109375,-6.24609375
0.2715,5.4453125,0.7607421875,-6.4462890625
0.272,4.96484375,2.001953125,-7.1669921875
0.2725,3.0029296875,3.9638671875,-7.20703125
0.273,2.40234375,4.96484375,-7.5673828125
0.2735,0.9208984375,6.1259765625,-7.126953125
0.274,-0.5205078125,7.046875,-6.646484375
0.2745,-1.8818359375,7.3271484375,-5.525390625
0.275,-3.36328125,7.927734375,-4.6044921875
0.2755,-5.205078125,8.1279296875,-2.962890625
0.276,-5.845703125,7.9677734375,-2.08203125
0.2765,-7.046875,7.8076171875,-0.80078125
