wavelength,x,y,z
0.0325,-4.2041015625,3.443359375,0.2802734375
0.033,-4.32421875,2.8427734375,0.9609375
0.0335,-4.32421875,2.1220703125,1.76171875
0.034,-4.6044921875,1.361328125,2.72265625
0.0345,-4.00390625,0.3603515625,3.123046875
0.035,-4.0439453125,-0.2802734375,3.763671875
0.0355,-3.203125,-1.1611328125,3.8037109375
0.036,-2.8828125,-1.8017578125,4.083984375
0.0365,-1.9619140625,-2.8828125,4.1640625
0.037,-1.1611328125,-3.603515625,4.1240234375
0.0375,-0.4404296875,-4.00390625,3.763671875
0.038,0.2001953125,-4.484375,3.6435546875
0.0385,1.12109375,-4.564453125,2.802734375
0.039,1.8818359375,-4.7646484375,2.2421875
0.0395,3.0830078125,-4.96484375,1.28125
0.04,3.443359375,-4.5244140625,0.48046875
0.0405,3.8837890625,-4.5244140625,0.0
0.041,3.9638671875,-3.84375,-0.720703125
0.0415,4.1240234375,-3.2431640625,-1.361328125
0.042,4.083984375,-2.40234375,-2.2822265625
0.0425,4.2841796875,-1.6015625,-3.203125
0.043,3.603515625,-0.560546875,-3.5634765625
0.0435,3.603515625,0.080078125,-4.1240234375
0.044,2.6826171875,1.041015625,-4.1240234375
0.0445,2.2421875,1.76171875,-4.3642578125
0.045,1.2412109375,2.8828125,-4.484375
0.0455,0.3603515625,3.5234375,-4.2041015625
0.046,-0.3603515625,3.9638671875,-3.923828125
0.0465,-1.1611328125,4.2841796875,-3.5634765625
0.047,-2.1220703125,4.3642578125,-2.642578125
0.0475,-2.9228515625,4.484375,-1.9619140625
0.048,-4.0439453125,4.6044921875,-1.0009765625
0.0485,-4.2841796875,3.9638671875,-0.16015625
0.049,-4.7646484375,3.8837890625,0.3603515625
0.0495,-4.7646484375,3.04296875,1.2412109375
0.05,-4.8447265625,2.40234375,1.921875
0.0505,-4.7646484375,1.4013671875,2.8828125
0.051,-4.7646484375,0.560546875,3.68359375
0.0515,-4.00390625,-0.5205078125,3.923828125
0.052,-3.8837890625,-1.1611328125,4.4443359375
0.0525,-2.7626953125,-2.2822265625,4.404296875
0.053,-2.2421875,-2.9228515625,4.484375
0.0535,-1.1611328125,-4.0439453125,4.5244140625
0.054,-0.2802734375,-4.5244140625,4.083984375
0.0545,0.400390625,-4.8447265625,3.84375
0.055,1.4013671875,-5.1650390625,3.123046875
0.0555,2.3623046875,-5.1650390625,2.2021484375
0.056,3.123046875,-5.125,1.4013671875
0.0565,4.1240234375,-5.28515625,0.48046875
0.057,4.2041015625,-4.5244140625,-0.3603515625
0.0575,4.564453125,-4.3642578125,-0.80078125
0.058,4.5244140625,-3.203125,-1.8818359375
0.0585,4.484375,-2.6025390625,-2.482421875
0.059,4.4443359375,-1.4814453125,-3.443359375
0.0595,4.2041015625,-0.640625,-4.083984375
0.06,3.443359375,0.400390625,-4.2841796875
0.0605,3.1630859375,1.0810546875,-4.64453125
0.061,2.001953125,2.2421875,-4.64453125
0.0615,1.44140625,2.8427734375,-4.64453125
0.062,0.3603515625,3.9638671875,-4.64453125
0.0625,-0.6005859375,4.2841796875,-4.00390625
0.063,-1.2412109375,4.6044921875,-3.763671875
0.0635,-2.322265625,4.8046875,-2.8427734375
0.064,-3.2431640625,4.8046875,-1.9619140625
0.0645,-4.00390625,4.64453125,-1.12109375
0.065,-4.8447265625,4.6044921875,-0.2802734375
0.0655,-4.884765625,3.84375,0.6005859375
0.066,-5.205078125,3.68359375,1.0810546875
0.0665,-5.1650390625,2.40234375,2.2822265625
0.067,-5.0849609375,1.76171875,2.8427734375
0.0675,-4.96484375,0.6005859375,3.84375
0.068,-4.5244140625,-0.3603515625,4.32421875
0.0685,-3.8837890625,-1.3212890625,4.564453125
0.069,-3.36328125,-2.08203125,4.8046875
0.0695,-2.2021484375,-3.3232421875,4.8046875
0.07,-1.44140625,-3.8837890625,4.64453125
0.0705,-0.48046875,-4.8447265625,4.6044921875
0.071,0.48046875,-5.0849609375,3.8837890625
0.0715,1.12109375,-5.4052734375,3.603515625
0.072,2.482421875,-5.4853515625,2.482421875
0.0725,3.3232421875,-5.60546875,1.5615234375
0.073,4.0439453125,-5.28515625,0.6005859375
0.0735,4.6845703125,-5.0849609375,-0.16015625
0.074,4.6044921875,-4.2041015625,-1.0009765625
0.0745,4.8447265625,-3.8837890625,-1.4814453125
0.075,4.8046875,-2.5625,-2.7626953125
0.0755,4.6044921875,-1.8818359375,-3.2431640625
0.076,4.404296875,-0.720703125,-4.1640625
0.0765,3.84375,0.240234375,-4.5244140625
0.077,3.203125,1.0810546875,-4.6845703125
0.0775,2.5224609375,1.921875,-4.8447265625
0.078,1.4013671875,3.0830078125,-4.884765625
0.0785,0.640625,3.5634765625,-4.5244140625
0.079,-0.3203125,4.484375,-4.484375
0.0795,-1.201171875,4.5244140625,-3.68359375
0.08,-1.8818359375,4.8046875,-3.36328125
0.0805,-3.1630859375,4.8046875,-2.1220703125
0.081,-3.84375,4.8046875,-1.44140625
0.0815,-4.5244140625,4.484375,-0.400390625
0.082,-5.0048828125,4.2841796875,0.2802734375
0.0825,-5.0048828125,3.5234375,1.0810546875
0.083,-5.125,3.0830078125,1.5615234375
0.0835,-5.125,1.841796875,2.802734375
0.084,-4.884765625,1.12109375,3.2431640625
0.0845,-4.8046875,0.1201171875,4.1240234375
0.085,-4.0439453125,-0.9208984375,4.32421875
0.0855,-3.6435546875,-1.6015625,4.64453125
0.086,-2.72265625,-2.642578125,4.6845703125
0.0865,-1.8818359375,-3.6435546875,4.8046875
0.087,-0.9208984375,-4.2041015625,4.404296875
0.0875,-0.1201171875,-5.0048828125,4.404296875
0.088,0.80078125,-5.125,3.4833984375
0.0885,1.44140625,-5.4052734375,3.2431640625
0.089,2.802734375,-5.60546875,1.8818359375
0.0895,3.5234375,-5.365234375,1.201171875
0.09,4.1640625,-5.0048828125,0.240234375
0.0905,4.5244140625,-4.6845703125,-0.48046875
0.091,4.564453125,-3.9638671875,-1.1611328125
0.0915,4.564453125,-3.283203125,-1.8818359375
0.092,4.724609375,-2.2421875,-3.04296875
0.0925,4.2841796875,-1.3212890625,-3.4833984375
0.093,4.1640625,-0.400390625,-4.2841796875
0.0935,3.2431640625,0.6005859375,-4.3642578125
0.094,2.962890625,1.2412109375,-4.64453125
0.0945,1.841796875,2.40234375,-4.6044921875
0.095,1.12109375,3.203125,-4.6845703125
0.0955,0.1201171875,3.7236328125,-4.1640625
0.096,-0.560546875,4.32421875,-4.083984375
0.0965,-1.44140625,4.2841796875,-3.283203125
0.097,-1.9619140625,4.5244140625,-2.962890625
0.0975,-3.36328125,4.6044921875,-1.6416015625
0.098,-3.84375,4.404296875,-1.0009765625
0.0985,-4.484375,4.1640625,-0.16015625
0.099,-4.6044921875,3.68359375,0.48046875
0.0995,-4.724609375,3.203125,1.0810546875
0.1,-4.64453125,2.3623046875,1.841796875
0.1005,-4.8447265625,1.5615234375,2.7626953125
0.101,-4.3642578125,0.640625,3.203125
0.1015,-4.3642578125,-0.080078125,3.8837890625
0.102,-3.5234375,-1.0810546875,3.9638671875
0.1025,-3.36328125,-1.6015625,4.32421875
0.103,-2.2021484375,-2.802734375,4.32421875
0.1035,-1.6015625,-3.4033203125,4.404296875
0.104,-0.720703125,-4.1240234375,4.0439453125
0.1045,0.0,-4.5244140625,3.8837890625
0.105,0.7607421875,-4.6845703125,3.3232421875
0.1055,1.5615234375,-4.884765625,2.6826171875
0.106,2.7626953125,-5.125,1.7216796875
0.1065,3.1630859375,-4.8046875,0.9609375
0.107,3.84375,-4.8447265625,0.2802734375
0.1075,3.923828125,-4.083984375,-0.4404296875
0.108,4.1640625,-3.8037109375,-1.0009765625
0.1085,4.1240234375,-2.7626953125,-1.9619140625
0.109,4.32421875,-2.1220703125,-2.72265625
0.1095,3.84375,-1.041015625,-3.283203125
0.11,3.8037109375,-0.400390625,-3.84375
0.1105,2.9228515625,0.6005859375,-3.923828125
0.111,2.6826171875,1.1611328125,-4.244140625
0.1115,1.6015625,2.40234375,-4.3642578125
0.112,0.9609375,2.8427734375,-4.244140625
0.1125,0.1201171875,3.4833984375,-4.0439453125
0.113,-0.6005859375,3.763671875,-3.6435546875
0.1135,-1.28125,4.00390625,-3.0830078125
0.114,-2.2421875,4.1240234375,-2.322265625
0.1145,-3.203125,4.32421875,-1.4814453125
0.115,-3.5634765625,3.84375,-0.720703125
0.1155,-4.1240234375,3.9638671875,-0.2802734375
0.116,-4.083984375,3.1630859375,0.48046875
0.1165,-4.2841796875,2.8828125,0.9609375
0.117,-4.32421875,1.921875,1.921875
0.1175,-4.3642578125,1.3212890625,2.5224609375
0.118,-4.00390625,0.3603515625,3.123046875
0.1185,-3.84375,-0.2001953125,3.4833984375
0.119,-3.203125,-1.0810546875,3.68359375
0.1195,-2.7626953125,-1.76171875,3.8837890625
0.12,-2.001953125,-2.802734375,4.1240234375
0.1205,-1.3212890625,-3.203125,3.84375
0.121,-0.720703125,-3.8837890625,3.8837890625
0.1215,0.0400390625,-4.00390625,3.3232421875
0.122,0.6806640625,-4.3642578125,3.04296875
0.1225,1.76171875,-4.5244140625,2.1220703125
0.123,2.5224609375,-4.724609375,1.5615234375
0.1235,2.962890625,-4.3642578125,0.7607421875
0.124,3.4033203125,-4.404296875,0.4404296875
0.1245,3.5234375,-3.7236328125,-0.3603515625
0.125,3.7236328125,-3.36328125,-0.9208984375
0.1255,3.9638671875,-2.482421875,-1.9619140625
0.126,3.8037109375,-1.841796875,-2.482421875
0.1265,3.68359375,-1.0009765625,-3.203125
0.127,3.203125,-0.240234375,-3.4833984375
0.1275,2.8427734375,0.560546875,-3.8037109375
0.128,2.162109375,1.361328125,-4.00390625
0.1285,1.521484375,2.2822265625,-4.244140625
0.129,0.640625,2.72265625,-3.84375
0.1295,0.16015625,3.36328125,-3.923828125
0.13,-0.720703125,3.5234375,-3.1630859375
0.1305,-1.4013671875,3.84375,-2.8427734375
0.131,-2.5224609375,4.00390625,-1.921875
0.1315,-3.123046875,4.00390625,-1.28125
0.132,-3.5634765625,3.763671875,-0.6005859375
0.1325,-3.84375,3.5634765625,-0.16015625
0.133,-3.9638671875,2.9228515625,0.560546875
0.1335,-4.0439453125,2.3623046875,1.2412109375
0.134,-4.32421875,1.6416015625,2.2021484375
0.1345,-3.8837890625,0.80078125,2.6025390625
0.135,-3.9638671875,0.16015625,3.2431640625
0.1355,-3.2431640625,-0.640625,3.3232421875
0.136,-3.04296875,-1.3212890625,3.68359375
0.1365,-2.2421875,-2.2421875,3.8037109375
0.137,-1.6416015625,-2.962890625,3.84375
0.1375,-0.9208984375,-3.36328125,3.5634765625
0.138,-0.48046875,-3.84375,3.6435546875
0.1385,0.4404296875,-4.00390625,2.9228515625
0.139,1.1611328125,-4.32421875,2.5224609375
0.1395,2.2421875,-4.5244140625,1.681640625
0.14,2.642578125,-4.32421875,1.0810546875
0.1405,3.1630859375,-4.32421875,0.560546875
0.141,3.2431640625,-3.84375,0.0
0.1415,3.5234375,-3.4833984375,-0.640625
0.142,3.603515625,-2.72265625,-1.44140625
0.1425,3.8837890625,-2.1220703125,-2.2822265625
0.143,3.443359375,-1.201171875,-2.72265625
0.1435,3.5234375,-0.6806640625,-3.36328125
0.144,2.7626953125,0.240234375,-3.4833984375
0.1445,2.5224609375,0.880859375,-3.8837890625
0.145,1.6416015625,1.921875,-4.0439453125
0.1455,1.0009765625,2.5625,-3.9638671875
0.146,0.2802734375,3.123046875,-3.8037109375
0.1465,-0.3203125,3.4833984375,-3.5634765625
0.147,-1.201171875,3.68359375,-2.8828125
0.1475,-2.001953125,3.8837890625,-2.2822265625
0.148,-3.04296875,4.1240234375,-1.4814453125
0.1485,-3.36328125,3.68359375,-0.80078125
0.149,-3.84375,3.8037109375,-0.3603515625
0.1495,-3.8837890625,3.04296875,0.400390625
0.15,-4.1240234375,2.642578125,1.0009765625
0.1505,-4.1640625,1.76171875,1.921875
0.151,-4.2041015625,1.1611328125,2.5625
0.1515,-3.7236328125,0.240234375,3.0029296875
0.152,-3.7236328125,-0.400390625,3.443359375
0.1525,-2.9228515625,-1.28125,3.5634765625
0.153,-2.5224609375,-1.9619140625,3.84375
0.1535,-1.681640625,-2.9228515625,3.9638671875
0.154,-1.0009765625,-3.36328125,3.68359375
0.1545,-0.5205078125,-3.84375,3.68359375
0.155,0.3603515625,-4.1240234375,3.0830078125
0.1555,1.1611328125,-4.32421875,2.5224609375
0.156,2.0419921875,-4.4443359375,1.8017578125
0.1565,2.8427734375,-4.6044921875,1.1611328125
0.157,3.0830078125,-4.1240234375,0.48046875
0.1575,3.4833984375,-4.1640625,0.1201171875
0.158,3.4833984375,-3.36328125,-0.720703125
0.1585,3.7236328125,-2.9228515625,-1.3212890625
0.159,3.84375,-2.0419921875,-2.2822265625
0.1595,3.68359375,-1.361328125,-2.8427734375
0.16,3.283203125,-0.5205078125,-3.283203125
0.1605,3.04296875,0.080078125,-3.6435546875
0.161,2.3623046875,0.9609375,-3.84375
0.1615,1.8818359375,1.8017578125,-4.0439453125
0.162,1.0009765625,2.72265625,-4.1640625
0.1625,0.2802734375,3.123046875,-3.7236328125
0.163,-0.2802734375,3.6435546875,-3.7236328125
0.1635,-1.28125,3.8037109375,-2.9228515625
0.164,-2.0419921875,4.083984375,-2.40234375
0.1645,-3.0029296875,4.1240234375,-1.521484375
0.165,-3.68359375,4.1240234375,-0.9208984375
0.1655,-3.8837890625,3.6435546875,-0.16015625
0.166,-4.244140625,3.5234375,0.2802734375
0.1665,-4.244140625,2.5625,1.2412109375
0.167,-4.3642578125,2.0419921875,1.841796875
0.1675,-4.484375,1.12109375,2.8427734375
0.168,-4.0439453125,0.2001953125,3.2431640625
0.1685,-3.8037109375,-0.6005859375,3.7236328125
0.169,-3.203125,-1.361328125,3.8837890625
0.1695,-2.4423828125,-2.2822265625,4.083984375
0.17,-1.76171875,-2.962890625,4.083984375
0.1705,-1.0009765625,-3.84375,4.1240234375
0.171,-0.2001953125,-4.0439453125,3.603515625
0.1715,0.3603515625,-4.5244140625,3.5234375
0.172,1.5615234375,-4.6044921875,2.40234375
0.1725,2.2421875,-4.7646484375,1.921875
0.173,3.123046875,-4.724609375,0.9609375
0.1735,3.5634765625,-4.5244140625,0.3203125
0.174,3.763671875,-4.0439453125,-0.3203125
0.1745,3.9638671875,-3.68359375,-0.8408203125
0.175,4.00390625,-2.72265625,-1.8017578125
0.1755,3.9638671875,-2.08203125,-2.40234375
0.176,4.0439453125,-1.28125,-3.36328125
0.1765,3.36328125,-0.3203125,-3.603515625
0.177,3.2431640625,0.2802734375,-4.0439453125
0.1775,2.3623046875,1.28125,-4.083984375
0.178,1.76171875,2.162109375,-4.32421875
0.1785,0.9208984375,2.8828125,-4.1640625
0.179,0.1201171875,3.6435546875,-4.1640625
0.1795,-0.640625,3.84375,-3.5634765625
0.18,-1.28125,4.244140625,-3.36328125
0.1805,-2.5224609375,4.32421875,-2.2021484375
0.181,-3.1630859375,4.3642578125,-1.6416015625
0.1815,-4.00390625,4.32421875,-0.720703125
0.182,-4.3642578125,3.923828125,0.0
0.1825,-4.5244140625,3.5234375,0.6005859375
0.183,-4.64453125,2.8828125,1.28125
0.1835,-4.7646484375,1.9619140625,2.2822265625
0.184,-4.5244140625,1.12109375,2.8427734375
0.1845,-4.6044921875,0.2802734375,3.763671875
0.185,-3.8037109375,-0.80078125,3.8837890625
0.1855,-3.603515625,-1.3212890625,4.32421875
0.186,-2.482421875,-2.5224609375,4.404296875
0.1865,-1.8818359375,-3.283203125,4.484375
0.187,-0.880859375,-4.00390625,4.1640625
0.1875,-0.16015625,-4.64453125,4.1240234375
0.188,0.640625,-4.724609375,3.4033203125
0.1885,1.4013671875,-5.0849609375,3.0029296875
0.189,2.7626953125,-5.1650390625,1.76171875
0.1895,3.3232421875,-5.0048828125,1.0009765625
0.19,4.083984375,-4.884765625,0.2001953125
0.1905,4.244140625,-4.32421875,-0.5205078125
0.191,4.404296875,-3.8837890625,-1.0810546875
0.1915,4.404296875,-2.962890625,-1.9619140625
0.192,4.484375,-2.162109375,-2.9228515625
0.1925,4.083984375,-1.1611328125,-3.4833984375
0.193,4.083984375,-0.3603515625,-4.244140625
0.1935,3.0830078125,0.6806640625,-4.244140625
0.194,2.9228515625,1.28125,-4.564453125
0.1945,1.6416015625,2.5625,-4.6044921875
0.195,1.0009765625,3.2431640625,-4.6044921875
0.1955,0.0,3.923828125,-4.2041015625
0.196,-0.7607421875,4.4443359375,-4.00390625
0.1965,-1.5615234375,4.484375,-3.283203125
0.197,-2.40234375,4.6845703125,-2.642578125
0.1975,-3.7236328125,4.8046875,-1.4814453125
0.198,-4.2041015625,4.4443359375,-0.640625
0.1985,-4.884765625,4.32421875,0.1201171875
0.199,-4.9248046875,3.6435546875,0.880859375
0.1995,-5.0849609375,3.203125,1.4013671875
0.2,-5.0048828125,2.0419921875,2.40234375
0.2005,-5.125,1.2412109375,3.283203125
0.201,-4.5244140625,0.1201171875,3.8037109375
0.2015,-4.484375,-0.640625,4.484375
0.202,-3.4833984375,-1.6416015625,4.484375
0.2025,-3.1630859375,-2.2421875,4.7646484375
0.203,-1.8818359375,-3.603515625,4.8046875
0.2035,-1.041015625,-4.2041015625,4.564453125
0.204,-0.1201171875,-4.8447265625,4.244140625
0.2045,0.640625,-5.205078125,3.8837890625
0.205,1.4814453125,-5.28515625,3.1630859375
0.2055,2.482421875,-5.4453125,2.2822265625
0.206,3.8037109375,-5.60546875,1.201171875
0.2065,4.1240234375,-5.0048828125,0.240234375
0.207,4.8046875,-4.96484375,-0.4404296875
0.2075,4.6845703125,-4.00390625,-1.2412109375
0.208,4.7646484375,-3.603515625,-1.8017578125
0.2085,4.7646484375,-2.3623046875,-3.0029296875
0.209,4.724609375,-1.4814453125,-3.84375
0.2095,4.083984375,-0.2802734375,-4.2841796875
0.21,3.84375,0.48046875,-4.7646484375
0.2105,2.8427734375,1.4814453125,-4.6845703125
0.211,2.3623046875,2.162109375,-4.884765625
0.2115,1.12109375,3.5634765625,-5.0048828125
0.212,0.16015625,4.0439453125,-4.5244140625
0.2125,-0.640625,4.6044921875,-4.244140625
0.213,-1.4814453125,4.8046875,-3.603515625
0.2135,-2.322265625,4.8447265625,-2.9228515625
0.214,-3.36328125,4.8447265625,-1.921875
0.2145,-4.5244140625,5.0048828125,-0.9208984375
0.215,-4.7646484375,4.244140625,0.080078125
0.2155,-5.28515625,4.2041015625,0.6005859375
0.216,-5.125,3.1630859375,1.44140625
0.2165,-5.125,2.6025390625,1.9619140625
0.217,-5.125,1.4013671875,3.1630859375
0.2175,-4.96484375,0.560546875,3.84375
0.218,-4.3642578125,-0.5205078125,4.32421875
0.2185,-4.0439453125,-1.2412109375,4.64453125
0.219,-3.123046875,-2.1220703125,4.6044921875
0.2195,-2.482421875,-2.9228515625,4.724609375
0.22,-1.361328125,-4.1640625,4.8046875
0.2205,-0.400390625,-4.5244140625,4.2041015625
0.221,0.2001953125,-5.125,4.1640625
0.2215,1.201171875,-5.1650390625,3.3232421875
0.222,1.921875,-5.3251953125,2.7626953125
0.2225,3.04296875,-5.4052734375,1.681640625
0.223,3.9638671875,-5.4052734375,0.80078125
0.2235,4.2041015625,-4.724609375,-0.16015625
0.224,4.6845703125,-4.6845703125,-0.6005859375
0.2245,4.564453125,-3.7236328125,-1.4814453125
0.225,4.6044921875,-3.123046875,-2.1220703125
0.2255,4.724609375,-1.9619140625,-3.3232421875
0.226,4.32421875,-1.0009765625,-3.84375
0.2265,3.8837890625,0.0,-4.3642578125
0.227,3.36328125,0.80078125,-4.64453125
0.2275,2.5625,1.76171875,-4.6845703125
0.228,1.8017578125,2.5625,-4.7646484375
0.2285,0.7607421875,3.763671875,-4.8447265625
0.229,-0.2802734375,4.0439453125,-4.1240234375
0.2295,-0.80078125,4.6044921875,-4.1640625
0.23,-1.921875,4.6044921875,-3.0830078125
0.2305,-2.6025390625,4.724609375,-2.5224609375
0.231,-3.763671875,4.7646484375,-1.4013671875
0.2315,-4.4443359375,4.6044921875,-0.6005859375
0.232,-4.64453125,3.9638671875,0.2802734375
0.2325,-4.96484375,3.7236328125,0.7607421875
0.233,-4.8447265625,2.6826171875,1.6015625
0.2335,-4.8447265625,2.08203125,2.2421875
0.234,-4.9248046875,1.041015625,3.36328125
0.2345,-4.3642578125,0.1201171875,3.68359375
0.235,-4.1240234375,-0.6806640625,4.2041015625
0.2355,-3.36328125,-1.521484375,4.2841796875
0.236,-2.7626953125,-2.2822265625,4.404296875
0.2365,-1.8818359375,-3.203125,4.404296875
0.237,-1.041015625,-4.0439453125,4.4443359375
0.2375,-0.2001953125,-4.2841796875,3.8037109375
0.238,0.2802734375,-4.8046875,3.84375
0.2385,1.4013671875,-4.8046875,2.7626953125
0.239,1.9619140625,-5.0048828125,2.322265625
0.2395,3.1630859375,-5.044921875,1.28125
0.24,3.5634765625,-4.8046875,0.560546875
0.2405,3.9638671875,-4.5244140625,-0.1201171875
0.241,4.083984375,-4.1240234375,-0.640625
0.2415,4.1240234375,-3.283203125,-1.44140625
0.242,4.1240234375,-2.5625,-2.1220703125
0.2425,4.3642578125,-1.76171875,-3.1630859375
0.243,3.68359375,-0.720703125,-3.4833984375
0.2435,3.68359375,-0.1201171875,-4.083984375
0.244,2.802734375,0.8408203125,-4.0439453125
0.2445,2.40234375,1.5615234375,-4.3642578125
0.245,1.44140625,2.5625,-4.3642578125
0.2455,0.640625,3.3232421875,-4.32421875
0.246,-0.16015625,3.68359375,-3.84375
0.2465,-0.7607421875,4.1240234375,-3.7236328125
0.247,-1.841796875,4.1640625,-2.6826171875
0.2475,-2.5224609375,4.32421875,-2.2421875
0.248,-3.603515625,4.4443359375,-1.28125
0.2485,-3.8837890625,3.9638671875,-0.5205078125
0.249,-4.32421875,3.8037109375,0.0
0.2495,-4.3642578125,3.1630859375,0.7607421875
0.25,-4.5244140625,2.5224609375,1.521484375
0.2505,-4.4443359375,1.6416015625,2.2421875
0.251,-4.5244140625,0.9609375,3.0830078125
0.2515,-3.8037109375,0.0,3.36328125
0.252,-3.84375,-0.6005859375,3.84375
0.2525,-2.8828125,-1.6015625,3.84375
0.253,-2.5224609375,-2.2822265625,4.1240234375
0.2535,-1.5615234375,-3.1630859375,4.083984375
0.254,-0.8408203125,-3.68359375,3.84375
0.2545,-0.2802734375,-4.0439453125,3.6435546875
0.255,0.48046875,-4.32421875,3.1630859375
0.2555,1.4013671875,-4.4443359375,2.40234375
0.256,2.0419921875,-4.6044921875,1.8017578125
0.2565,2.9228515625,-4.724609375,1.12109375
0.257,3.123046875,-4.244140625,0.4404296875
0.2575,3.5634765625,-4.244140625,0.1201171875
0.258,3.5234375,-3.4033203125,-0.6806640625
0.2585,3.8037109375,-3.04296875,-1.3212890625
0.259,3.763671875,-2.1220703125,-2.2021484375
0.2595,3.8037109375,-1.521484375,-2.802734375
0.26,3.283203125,-0.6005859375,-3.203125
0.2605,3.2431640625,-0.080078125,-3.603515625
0.261,2.40234375,0.9208984375,-3.763671875
0.2615,2.08203125,1.5615234375,-4.0439453125
0.262,1.201171875,2.5224609375,-4.1240234375
0.2625,0.48046875,2.9228515625,-3.8037109375
0.263,-0.080078125,3.4833984375,-3.763671875
0.2635,-1.0009765625,3.68359375,-3.0830078125
0.264,-1.8017578125,3.9638671875,-2.5625
0.2645,-2.642578125,4.00390625,-1.8017578125
0.265,-3.36328125,4.0439453125,-1.2412109375
0.2655,-3.603515625,3.603515625,-0.48046875
0.266,-4.00390625,3.6435546875,0.0
0.2665,-4.00390625,2.6826171875,0.880859375
0.267,-4.244140625,2.2822265625,1.521484375
0.2675,-4.244140625,1.361328125,2.40234375
0.268,-4.0439453125,0.6005859375,2.8828125
0.2685,-3.7236328125,-0.2001953125,3.3232421875
0.269,-3.36328125,-0.8408203125,3.603515625
0.2695,-2.6025390625,-1.8017578125,3.8037109375
0.27,-2.0419921875,-2.482421875,3.8837890625
0.2705,-1.3212890625,-3.283203125,3.923828125
0.271,-0.640625,-3.5634765625,3.5234375
0.2715,-0.1201171875,-4.0439453125,3.4833984375
0.272,0.9609375,-4.1640625,2.5224609375
0.2725,1.6416015625,-4.5244140625,2.1220703125
0.273,2.4423828125,-4.4443359375,1.28125
0.2735,2.9228515625,-4.32421875,0.80078125
0.274,3.123046875,-3.923828125,0.240234375
0.2745,3.36328125,-3.763671875,-0.16015625
0.275,3.4833984375,-2.9228515625,-1.0810546875
0.2755,3.5634765625,-2.482421875,-1.681640625
0.276,3.68359375,-1.681640625,-2.5625
