wavelength,x,y,z
0.043,4.18408203125,1.94189453125,-5.94580078125
0.0435,4.58447265625,1.06103515625,-5.74560546875
0.044,4.86474609375,0.30029296875,-5.54541015625
0.0445,5.18505859375,-0.66064453125,-5.26513671875
0.045,5.18505859375,-1.94189453125,-4.34423828125
0.0455,5.06494140625,-3.02294921875,-3.34326171875
0.046,4.58447265625,-3.90380859375,-2.22216796875
0.0465,4.18408203125,-4.50439453125,-1.30126953125
0.047,3.82373046875,-5.10498046875,-0.50048828125
0.0475,3.42333984375,-5.74560546875,0.50048828125
0.048,1.98193359375,-5.82568359375,1.98193359375
0.0485,0.74072265625,-5.82568359375,3.14306640625
0.049,0.02001953125,-5.82568359375,3.90380859375
0.0495,-0.86083984375,-5.78564453125,4.62451171875
0.05,-1.78173828125,-5.50537109375,5.42529296875
0.0505,-3.06298828125,-4.62451171875,6.02587890625
0.051,-4.10400390625,-3.46337890625,6.18603515625
0.0515,-4.82470703125,-2.18212890625,5.90576171875
0.052,-5.22509765625,-1.26123046875,5.66552734375
0.0525,-5.46533203125,-0.50048828125,5.38525390625
0.053,-5.78564453125,0.46044921875,5.14501953125
0.0535,-5.58544921875,1.90185546875,3.82373046875
0.054,-5.26513671875,3.02294921875,2.62255859375
0.0545,-4.82470703125,3.70361328125,1.66162109375
0.055,-4.42431640625,4.30419921875,0.86083984375
0.0555,-3.90380859375,4.86474609375,-0.22021484375
0.056,-3.14306640625,5.30517578125,-1.38134765625
0.0565,-1.86181640625,5.42529296875,-2.74267578125
0.057,-0.58056640625,5.18505859375,-3.82373046875
0.0575,0.22021484375,5.18505859375,-4.54443359375
0.058,0.98095703125,5.10498046875,-5.26513671875
0.0585,1.98193359375,4.86474609375,-6.14599609375
0.059,3.54345703125,3.38330078125,-6.46630859375
0.0595,4.50439453125,2.10205078125,-6.42626953125
0.06,4.98486328125,0.98095703125,-6.10595703125
0.0605,5.26513671875,0.18017578125,-5.82568359375
0.061,5.46533203125,-0.86083984375,-5.42529296875
0.0615,5.62548828125,-1.98193359375,-4.74462890625
0.062,5.42529296875,-3.34326171875,-3.50341796875
0.0625,4.86474609375,-4.42431640625,-2.02197265625
0.063,4.42431640625,-4.94482421875,-1.10107421875
0.0635,3.90380859375,-5.50537109375,-0.30029296875
0.064,3.38330078125,-6.10595703125,0.78076171875
0.0645,1.94189453125,-6.34619140625,2.38232421875
0.065,0.62060546875,-6.38623046875,3.66357421875
0.0655,-0.58056640625,-6.10595703125,4.46435546875
0.066,-1.22119140625,-5.90576171875,5.14501953125
0.0665,-2.18212890625,-5.58544921875,5.86572265625
0.067,-3.18310546875,-5.02490234375,6.58642578125
0.0675,-4.74462890625,-3.46337890625,6.74658203125
0.068,-5.54541015625,-1.94189453125,6.42626953125
0.0685,-5.78564453125,-0.98095703125,6.02587890625
0.069,-5.90576171875,0.02001953125,5.62548828125
0.0695,-6.10595703125,0.98095703125,5.10498046875
0.07,-6.02587890625,2.50244140625,3.82373046875
0.0705,-5.74560546875,3.58349609375,2.62255859375
0.071,-4.98486328125,4.50439453125,1.26123046875
0.0715,-4.50439453125,4.94482421875,0.38037109375
0.072,-3.86376953125,5.38525390625,-0.62060546875
0.0725,-3.22314453125,5.82568359375,-1.62158203125
0.073,-1.50146484375,5.82568359375,-3.34326171875
0.0735,-0.14013671875,5.62548828125,-4.58447265625
0.074,0.74072265625,5.42529296875,-5.14501953125
0.0745,1.50146484375,5.18505859375,-5.78564453125
0.075,2.62255859375,4.62451171875,-6.58642578125
0.0755,3.86376953125,3.58349609375,-6.98681640625
0.076,4.90478515625,2.26220703125,-6.98681640625
0.0765,5.50537109375,0.78076171875,-6.46630859375
0.077,5.66552734375,-0.26025390625,-6.06591796875
0.0775,5.74560546875,-1.14111328125,-5.50537109375
0.078,5.94580078125,-2.06201171875,-5.06494140625
0.0785,5.58544921875,-3.70361328125,-3.38330078125
0.079,5.06494140625,-4.82470703125,-1.94189453125
0.0795,4.50439453125,-5.38525390625,-1.02099609375
0.08,3.98388671875,-5.82568359375,-0.14013671875
0.0805,3.26318359375,-6.26611328125,0.94091796875
0.081,2.26220703125,-6.66650390625,2.22216796875
0.0815,0.78076171875,-6.62646484375,3.62353515625
0.082,-0.66064453125,-6.18603515625,4.70458984375
0.0825,-1.30126953125,-6.06591796875,5.26513671875
0.083,-2.02197265625,-5.78564453125,5.78564453125
0.0835,-3.14306640625,-5.34521484375,6.70654296875
0.084,-4.66455078125,-3.70361328125,6.90673828125
0.0845,-5.58544921875,-2.42236328125,6.74658203125
0.085,-5.94580078125,-1.14111328125,6.26611328125
0.0855,-6.10595703125,-0.30029296875,5.86572265625
0.086,-6.18603515625,0.70068359375,5.34521484375
0.0865,-6.26611328125,1.86181640625,4.62451171875
0.087,-5.98583984375,3.30322265625,3.22314453125
0.0875,-5.30517578125,4.30419921875,1.66162109375
0.088,-4.74462890625,4.82470703125,0.74072265625
0.0885,-4.14404296875,5.26513671875,-0.26025390625
0.089,-3.54345703125,5.74560546875,-1.22119140625
0.0895,-2.06201171875,5.90576171875,-2.86279296875
0.09,-0.78076171875,5.86572265625,-4.10400390625
0.0905,0.50048828125,5.46533203125,-4.90478515625
0.091,1.10107421875,5.26513671875,-5.42529296875
0.0915,2.06201171875,4.98486328125,-6.14599609375
0.092,3.06298828125,4.50439453125,-6.90673828125
0.0925,4.50439453125,2.82275390625,-6.98681640625
0.093,5.30517578125,1.30126953125,-6.58642578125
0.0935,5.58544921875,0.34033203125,-6.22607421875
0.094,5.70556640625,-0.62060546875,-5.78564453125
0.0945,5.90576171875,-1.58154296875,-5.30517578125
0.095,5.86572265625,-2.98291015625,-4.22412109375
0.0955,5.46533203125,-4.14404296875,-2.90283203125
0.096,4.82470703125,-5.02490234375,-1.58154296875
0.0965,4.22412109375,-5.62548828125,-0.62060546875
0.097,3.70361328125,-6.10595703125,0.38037109375
0.0975,3.14306640625,-6.66650390625,1.30126953125
0.098,1.38134765625,-6.58642578125,3.06298828125
0.0985,0.02001953125,-6.38623046875,4.30419921875
0.099,-0.98095703125,-6.14599609375,4.98486328125
0.0995,-1.70166015625,-5.98583984375,5.66552734375
0.1,-2.74267578125,-5.46533203125,6.42626953125
0.1005,-4.02392578125,-4.54443359375,6.94677734375
0.101,-5.14501953125,-3.14306640625,6.98681640625
0.1015,-5.86572265625,-1.58154296875,6.46630859375
0.102,-6.10595703125,-0.66064453125,6.06591796875
0.1025,-6.18603515625,0.34033203125,5.58544921875
0.103,-6.46630859375,1.42138671875,5.18505859375
0.1035,-6.10595703125,2.94287109375,3.50341796875
0.104,-5.70556640625,4.14404296875,2.18212890625
0.1045,-5.02490234375,4.74462890625,1.02099609375
0.105,-4.46435546875,5.22509765625,0.06005859375
0.1055,-3.74365234375,5.70556640625,-1.10107421875
0.106,-2.74267578125,6.14599609375,-2.34228515625
0.1065,-1.14111328125,6.10595703125,-3.90380859375
0.107,0.38037109375,5.70556640625,-4.98486328125
0.1075,1.10107421875,5.50537109375,-5.58544921875
0.108,1.94189453125,5.18505859375,-6.22607421875
0.1085,3.02294921875,4.66455078125,-6.98681640625
0.109,4.50439453125,3.06298828125,-7.18701171875
0.1095,5.38525390625,1.66162109375,-6.98681640625
0.11,5.78564453125,0.42041015625,-6.46630859375
0.1105,5.90576171875,-0.62060546875,-6.02587890625
0.111,5.98583984375,-1.54150390625,-5.42529296875
0.1115,6.02587890625,-2.70263671875,-4.66455078125
0.112,5.62548828125,-4.14404296875,-3.10302734375
0.1125,4.98486328125,-5.18505859375,-1.62158203125
0.113,4.34423828125,-5.70556640625,-0.62060546875
0.1135,3.70361328125,-6.10595703125,0.30029296875
0.114,3.06298828125,-6.46630859375,1.30126953125
0.1145,1.58154296875,-6.62646484375,2.86279296875
0.115,0.26025390625,-6.54638671875,4.14404296875
0.1155,-0.98095703125,-6.10595703125,4.86474609375
0.116,-1.62158203125,-5.90576171875,5.46533203125
0.1165,-2.50244140625,-5.62548828125,6.10595703125
0.117,-3.46337890625,-5.14501953125,6.82666015625
0.1175,-4.82470703125,-3.46337890625,6.86669921875
0.118,-5.62548828125,-1.98193359375,6.50634765625
0.1185,-5.82568359375,-0.98095703125,6.06591796875
0.119,-6.02587890625,-0.18017578125,5.70556640625
0.1195,-6.14599609375,0.90087890625,5.18505859375
0.12,-6.06591796875,2.14208984375,4.14404296875
0.1205,-5.74560546875,3.22314453125,2.94287109375
0.121,-5.10498046875,4.14404296875,1.58154296875
0.1215,-4.54443359375,4.66455078125,0.62060546875
0.122,-4.02392578125,5.18505859375,-0.30029296875
0.1225,-3.58349609375,5.74560546875,-1.22119140625
0.123,-1.94189453125,5.74560546875,-2.78271484375
0.1235,-0.62060546875,5.58544921875,-3.98388671875
0.124,0.42041015625,5.38525390625,-4.74462890625
0.1245,1.14111328125,5.26513671875,-5.38525390625
0.125,2.02197265625,4.94482421875,-6.10595703125
0.1255,3.18310546875,4.18408203125,-6.70654296875
0.126,4.30419921875,2.86279296875,-6.74658203125
0.1265,5.14501953125,1.34130859375,-6.42626953125
0.127,5.34521484375,0.50048828125,-6.02587890625
0.1275,5.54541015625,-0.54052734375,-5.70556640625
0.128,5.74560546875,-1.34130859375,-5.42529296875
0.1285,5.50537109375,-2.86279296875,-3.98388671875
0.129,5.18505859375,-3.98388671875,-2.74267578125
0.1295,4.62451171875,-4.70458984375,-1.70166015625
0.13,4.18408203125,-5.26513671875,-0.78076171875
0.1305,3.66357421875,-5.78564453125,0.30029296875
0.131,2.94287109375,-6.30615234375,1.30126953125
0.1315,1.54150390625,-6.26611328125,2.70263671875
0.132,0.14013671875,-6.02587890625,3.86376953125
0.1325,-0.70068359375,-5.94580078125,4.62451171875
0.133,-1.46142578125,-5.78564453125,5.30517578125
0.1335,-2.42236328125,-5.58544921875,6.14599609375
0.134,-3.86376953125,-4.18408203125,6.42626953125
0.1345,-4.86474609375,-3.06298828125,6.42626953125
0.135,-5.26513671875,-1.82177734375,6.02587890625
0.1355,-5.58544921875,-0.94091796875,5.74560546875
0.136,-5.78564453125,0.06005859375,5.42529296875
0.1365,-5.94580078125,0.94091796875,4.94482421875
0.137,-5.70556640625,2.26220703125,3.66357421875
0.1375,-5.18505859375,3.34326171875,2.26220703125
0.138,-4.70458984375,3.98388671875,1.30126953125
0.1385,-4.26416015625,4.58447265625,0.62060546875
0.139,-3.82373046875,5.10498046875,-0.50048828125
0.1395,-2.70263671875,5.42529296875,-1.82177734375
0.14,-1.54150390625,5.42529296875,-2.98291015625
0.1405,-0.34033203125,5.10498046875,-3.86376953125
0.141,0.46044921875,5.10498046875,-4.62451171875
0.1415,1.26123046875,4.98486328125,-5.30517578125
0.142,2.06201171875,4.78466796875,-6.14599609375
0.1425,3.42333984375,3.34326171875,-6.38623046875
0.143,4.26416015625,1.98193359375,-6.10595703125
0.1435,4.74462890625,1.06103515625,-5.82568359375
0.144,4.98486328125,0.26025390625,-5.62548828125
0.1445,5.26513671875,-0.66064453125,-5.38525390625
0.145,5.34521484375,-1.78173828125,-4.62451171875
0.1455,5.10498046875,-2.90283203125,-3.66357421875
0.146,4.62451171875,-3.78369140625,-2.38232421875
0.1465,4.22412109375,-4.50439453125,-1.54150390625
0.147,3.86376953125,-5.06494140625,-0.62060546875
0.1475,3.62353515625,-5.74560546875,0.26025390625
0.148,2.26220703125,-5.82568359375,1.62158203125
0.1485,1.02099609375,-5.78564453125,2.82275390625
0.149,0.18017578125,-5.74560546875,3.58349609375
0.1495,-0.62060546875,-5.70556640625,4.34423828125
0.15,-1.54150390625,-5.62548828125,5.18505859375
0.1505,-2.54248046875,-5.10498046875,5.90576171875
0.151,-3.62353515625,-3.94384765625,6.06591796875
0.1515,-4.50439453125,-2.58251953125,5.78564453125
0.152,-4.94482421875,-1.70166015625,5.62548828125
0.1525,-5.26513671875,-0.98095703125,5.46533203125
0.153,-5.62548828125,-0.22021484375,5.38525390625
0.1535,-5.50537109375,1.10107421875,4.18408203125
0.154,-5.30517578125,2.26220703125,3.22314453125
0.1545,-4.98486328125,2.90283203125,2.22216796875
0.155,-4.50439453125,3.78369140625,1.30126953125
0.1555,-4.18408203125,4.42431640625,0.50048828125
0.156,-3.70361328125,4.98486328125,-0.58056640625
0.1565,-2.54248046875,5.10498046875,-1.82177734375
0.157,-1.22119140625,4.98486328125,-2.94287109375
0.1575,-0.50048828125,5.06494140625,-3.74365234375
0.158,0.34033203125,5.06494140625,-4.50439453125
0.1585,1.22119140625,4.98486328125,-5.42529296875
0.159,2.50244140625,3.94384765625,-5.82568359375
0.1595,3.42333984375,2.90283203125,-5.94580078125
0.16,4.10400390625,1.82177734375,-5.74560546875
0.1605,4.50439453125,0.90087890625,-5.62548828125
0.161,4.82470703125,0.14013671875,-5.42529296875
0.1615,5.18505859375,-0.78076171875,-5.34521484375
0.162,5.02490234375,-1.90185546875,-4.18408203125
0.1625,4.62451171875,-2.86279296875,-2.86279296875
0.163,4.34423828125,-3.70361328125,-2.14208984375
0.1635,4.10400390625,-4.42431640625,-1.30126953125
0.164,3.82373046875,-5.10498046875,-0.50048828125
0.1645,2.90283203125,-5.50537109375,0.78076171875
0.165,1.94189453125,-5.70556640625,1.86181640625
0.1655,0.82080078125,-5.50537109375,2.82275390625
0.166,0.14013671875,-5.62548828125,3.66357421875
0.1665,-0.78076171875,-5.66552734375,4.50439453125
0.167,-1.62158203125,-5.62548828125,5.42529296875
0.1675,-2.90283203125,-4.46435546875,5.70556640625
0.168,-3.86376953125,-3.22314453125,5.66552734375
0.1685,-4.46435546875,-2.30224609375,5.54541015625
0.169,-4.86474609375,-1.54150390625,5.42529296875
0.1695,-5.34521484375,-0.78076171875,5.34521484375
0.17,-5.42529296875,0.42041015625,4.78466796875
0.1705,-5.26513671875,1.42138671875,3.90380859375
0.171,-4.98486328125,2.46240234375,2.70263671875
0.1715,-4.62451171875,3.18310546875,1.86181640625
0.172,-4.34423828125,3.90380859375,1.02099609375
0.1725,-4.18408203125,4.66455078125,0.26025390625
0.173,-2.94287109375,4.86474609375,-1.22119140625
0.1735,-1.90185546875,4.98486328125,-2.34228515625
0.174,-0.98095703125,4.98486328125,-3.18310546875
0.1745,-0.26025390625,5.02490234375,-4.02392578125
0.175,0.78076171875,4.94482421875,-4.90478515625
0.1755,1.78173828125,4.54443359375,-5.70556640625
0.176,2.94287109375,3.46337890625,-5.90576171875
0.1765,3.78369140625,2.10205078125,-5.74560546875
0.177,4.30419921875,1.30126953125,-5.62548828125
0.1775,4.66455078125,0.46044921875,-5.46533203125
0.178,5.10498046875,-0.34033203125,-5.42529296875
0.1785,4.90478515625,-1.62158203125,-4.26416015625
0.179,4.86474609375,-2.70263671875,-3.38330078125
0.1795,4.50439453125,-3.50341796875,-2.42236328125
0.18,4.14404296875,-4.22412109375,-1.54150390625
0.1805,3.82373046875,-4.86474609375,-0.66064453125
0.181,3.38330078125,-5.46533203125,0.34033203125
0.1815,2.22216796875,-5.62548828125,1.58154296875
0.182,0.98095703125,-5.58544921875,2.70263671875
0.1825,0.30029296875,-5.66552734375,3.50341796875
0.183,-0.62060546875,-5.66552734375,4.34423828125
0.1835,-1.50146484375,-5.58544921875,5.22509765625
0.184,-2.78271484375,-4.54443359375,5.70556640625
0.1845,-3.74365234375,-3.58349609375,5.82568359375
0.185,-4.42431640625,-2.42236328125,5.62548828125
0.1855,-4.82470703125,-1.58154296875,5.42529296875
0.186,-5.18505859375,-0.78076171875,5.26513671875
0.1865,-5.62548828125,0.22021484375,5.14501953125
0.187,-5.38525390625,1.38134765625,3.98388671875
0.1875,-5.06494140625,2.50244140625,2.78271484375
0.188,-4.70458984375,3.18310546875,1.94189453125
0.1885,-4.38427734375,3.86376953125,1.10107421875
0.189,-4.06396484375,4.54443359375,0.26025390625
0.1895,-3.14306640625,4.94482421875,-1.10107421875
0.19,-2.10205078125,5.14501953125,-2.26220703125
0.1905,-0.98095703125,4.98486328125,-3.22314453125
0.191,-0.30029296875,5.06494140625,-3.98388671875
0.1915,0.62060546875,5.02490234375,-4.82470703125
0.192,1.54150390625,4.94482421875,-5.74560546875
0.1925,2.86279296875,3.54345703125,-6.02587890625
0.193,3.82373046875,2.30224609375,-5.90576171875
0.1935,4.38427734375,1.34130859375,-5.78564453125
0.194,4.78466796875,0.58056640625,-5.62548828125
0.1945,5.10498046875,-0.42041015625,-5.38525390625
0.195,5.18505859375,-1.42138671875,-4.70458984375
0.1955,5.10498046875,-2.54248046875,-3.70361328125
0.196,4.62451171875,-3.54345703125,-2.54248046875
0.1965,4.30419921875,-4.22412109375,-1.62158203125
0.197,3.94384765625,-4.90478515625,-0.82080078125
0.1975,3.70361328125,-5.62548828125,0.14013671875
0.198,2.30224609375,-5.74560546875,1.58154296875
0.1985,1.18115234375,-5.78564453125,2.74267578125
0.199,0.30029296875,-5.74560546875,3.58349609375
0.1995,-0.58056640625,-5.74560546875,4.38427734375
0.2,-1.54150390625,-5.62548828125,5.26513671875
0.2005,-2.62255859375,-5.10498046875,5.94580078125
0.201,-3.82373046875,-3.86376953125,6.18603515625
0.2015,-4.62451171875,-2.50244140625,5.82568359375
0.202,-5.10498046875,-1.54150390625,5.70556640625
0.2025,-5.42529296875,-0.70068359375,5.50537109375
0.203,-5.74560546875,0.26025390625,5.26513671875
0.2035,-5.62548828125,1.58154296875,4.02392578125
0.204,-5.42529296875,2.70263671875,2.94287109375
0.2045,-4.90478515625,3.50341796875,1.90185546875
0.205,-4.54443359375,4.14404296875,0.98095703125
0.2055,-4.10400390625,4.78466796875,0.10009765625
0.206,-3.46337890625,5.30517578125,-1.06103515625
0.2065,-2.06201171875,5.42529296875,-2.50244140625
0.207,-0.78076171875,5.26513671875,-3.62353515625
0.2075,0.06005859375,5.18505859375,-4.34423828125
0.208,0.86083984375,5.10498046875,-5.10498046875
0.2085,1.90185546875,4.78466796875,-5.98583984375
0.209,3.26318359375,3.54345703125,-6.38623046875
0.2095,4.22412109375,2.30224609375,-6.50634765625
0.21,4.86474609375,1.22119140625,-6.10595703125
0.2105,5.10498046875,0.34033203125,-5.86572265625
0.211,5.34521484375,-0.62060546875,-5.46533203125
0.2115,5.58544921875,-1.58154296875,-5.06494140625
0.212,5.30517578125,-3.02294921875,-3.66357421875
0.2125,4.86474609375,-4.10400390625,-2.30224609375
0.213,4.42431640625,-4.74462890625,-1.34130859375
0.2135,3.98388671875,-5.30517578125,-0.54052734375
0.214,3.46337890625,-5.86572265625,0.54052734375
0.2145,2.26220703125,-6.22607421875,1.94189453125
0.215,1.02099609375,-6.26611328125,3.22314453125
0.2155,-0.26025390625,-5.94580078125,4.14404296875
0.216,-0.98095703125,-5.90576171875,4.82470703125
0.2165,-1.82177734375,-5.74560546875,5.62548828125
0.217,-2.86279296875,-5.34521484375,6.46630859375
0.2175,-4.34423828125,-3.82373046875,6.54638671875
0.218,-5.14501953125,-2.26220703125,6.38623046875
0.2185,-5.62548828125,-1.30126953125,6.02587890625
0.219,-5.78564453125,-0.46044921875,5.70556640625
0.2195,-6.02587890625,0.62060546875,5.22509765625
0.22,-6.06591796875,1.94189453125,4.30419921875
0.2205,-5.74560546875,3.14306640625,3.06298828125
0.221,-5.14501953125,4.10400390625,1.66162109375
0.2215,-4.58447265625,4.66455078125,0.70068359375
0.222,-4.06396484375,5.14501953125,-0.30029296875
0.2225,-3.54345703125,5.74560546875,-1.26123046875
0.223,-1.86181640625,5.82568359375,-3.02294921875
0.2235,-0.54052734375,5.74560546875,-4.22412109375
0.224,0.50048828125,5.42529296875,-4.90478515625
0.2245,1.22119140625,5.26513671875,-5.54541015625
0.225,2.26220703125,4.78466796875,-6.26611328125
0.2255,3.54345703125,3.94384765625,-7.02685546875
0.226,4.78466796875,2.42236328125,-7.10693359375
0.2265,5.42529296875,1.02099609375,-6.50634765625
0.227,5.62548828125,0.02001953125,-6.10595703125
0.2275,5.74560546875,-0.94091796875,-5.70556640625
0.228,5.94580078125,-1.94189453125,-5.14501953125
0.2285,5.70556640625,-3.54345703125,-3.62353515625
0.229,5.30517578125,-4.62451171875,-2.34228515625
0.2295,4.66455078125,-5.26513671875,-1.22119140625
0.23,4.10400390625,-5.74560546875,-0.30029296875
0.2305,3.42333984375,-6.26611328125,0.78076171875
0.231,2.54248046875,-6.70654296875,2.02197265625
0.2315,0.90087890625,-6.62646484375,3.54345703125
0.232,-0.58056640625,-6.26611328125,4.66455078125
0.2325,-1.30126953125,-6.10595703125,5.26513671875
0.233,-2.06201171875,-5.90576171875,5.90576171875
0.2335,-3.10302734375,-5.38525390625,6.58642578125
0.234,-4.62451171875,-3.98388671875,6.90673828125
0.2345,-5.46533203125,-2.58251953125,6.90673828125
0.235,-5.98583984375,-1.22119140625,6.34619140625
0.2355,-6.14599609375,-0.34033203125,5.94580078125
0.236,-6.26611328125,0.70068359375,5.42529296875
0.2365,-6.42626953125,1.78173828125,4.82470703125
0.237,-6.02587890625,3.22314453125,3.26318359375
0.2375,-5.38525390625,4.34423828125,1.70166015625
0.238,-4.82470703125,4.86474609375,0.78076171875
0.2385,-4.22412109375,5.38525390625,-0.26025390625
0.239,-3.54345703125,5.82568359375,-1.26123046875
0.2395,-2.18212890625,6.06591796875,-2.82275390625
0.24,-0.86083984375,6.06591796875,-4.10400390625
0.2405,0.54052734375,5.58544921875,-5.02490234375
0.241,1.14111328125,5.38525390625,-5.62548828125
0.2415,2.06201171875,5.10498046875,-6.26611328125
0.242,3.06298828125,4.62451171875,-7.02685546875
0.2425,4.54443359375,2.90283203125,-7.06689453125
0.243,5.38525390625,1.42138671875,-6.78662109375
0.2435,5.66552734375,0.34033203125,-6.30615234375
0.244,5.78564453125,-0.62060546875,-5.90576171875
0.2445,5.94580078125,-1.62158203125,-5.38525390625
0.245,5.90576171875,-2.94287109375,-4.34423828125
0.2455,5.58544921875,-4.14404296875,-3.06298828125
0.246,4.86474609375,-5.10498046875,-1.58154296875
0.2465,4.30419921875,-5.62548828125,-0.62060546875
0.247,3.74365234375,-6.10595703125,0.34033203125
0.2475,3.18310546875,-6.58642578125,1.30126953125
0.248,1.46142578125,-6.66650390625,3.06298828125
0.2485,0.10009765625,-6.46630859375,4.30419921875
0.249,-0.98095703125,-6.22607421875,4.98486328125
0.2495,-1.62158203125,-6.02587890625,5.62548828125
0.25,-2.66259765625,-5.62548828125,6.34619140625
0.2505,-3.82373046875,-4.82470703125,6.98681640625
0.251,-5.06494140625,-3.34326171875,7.02685546875
0.2515,-5.82568359375,-1.74169921875,6.54638671875
0.252,-6.10595703125,-0.78076171875,6.10595703125
0.2525,-6.22607421875,0.22021484375,5.70556640625
0.253,-6.42626953125,1.18115234375,5.26513671875
0.2535,-6.10595703125,2.70263671875,3.70361328125
0.254,-5.74560546875,3.86376953125,2.46240234375
0.2545,-5.14501953125,4.58447265625,1.30126953125
0.255,-4.54443359375,5.14501953125,0.30029296875
0.2555,-3.90380859375,5.62548828125,-0.74072265625
0.256,-3.06298828125,6.06591796875,-1.90185546875
0.2565,-1.46142578125,6.06591796875,-3.54345703125
0.257,0.14013671875,5.66552734375,-4.74462890625
0.2575,0.82080078125,5.58544921875,-5.26513671875
0.258,1.58154296875,5.30517578125,-5.94580078125
