wavelength,x,y,z
0.082,-3.1881103515625,-0.1451416015625,2.8978271484375
0.0825,-3.1480712890625,-0.6656494140625,3.3782958984375
0.083,-2.4674072265625,-1.5865478515625,3.6185302734375
0.0835,-2.1070556640625,-1.9869384765625,3.6185302734375
0.084,-1.4263916015625,-2.6676025390625,3.5784912109375
0.0845,-0.8258056640625,-3.0279541015625,3.3782958984375
0.085,-0.1051025390625,-3.5484619140625,3.2181396484375
0.0855,0.7757568359375,-5.1099853515625,1.2962646484375
0.086,1.5364990234375,-4.1490478515625,2.1771240234375
0.0865,1.9769287109375,-3.9088134765625,1.4964599609375
0.087,2.5374755859375,-4.0689697265625,1.0960693359375
0.0875,2.8177490234375,-3.5484619140625,0.3353271484375
0.088,3.2581787109375,-3.5084228515625,-0.2252197265625
0.0885,3.4984130859375,-2.7877197265625,-1.1861572265625
0.089,3.6185302734375,-2.4273681640625,-1.6265869140625
0.0895,3.4183349609375,-1.5064697265625,-2.2672119140625
0.09,3.2581787109375,-0.9058837890625,-2.7076416015625
0.0905,2.8577880859375,0.0550537109375,-3.1480712890625
0.091,2.5374755859375,0.6956787109375,-3.5084228515625
0.0915,1.9769287109375,1.5765380859375,-3.7886962890625
0.092,1.3363037109375,1.9368896484375,-3.5084228515625
0.0925,0.7357177734375,1.2962646484375,-3.5484619140625
0.093,-0.0250244140625,2.8577880859375,-3.0279541015625
0.0935,-0.6656494140625,3.3382568359375,-2.8677978515625
0.094,-1.6666259765625,3.5384521484375,-2.1070556640625
0.0945,-2.2672119140625,3.6986083984375,-1.6666259765625
0.095,-2.6676025390625,3.3782958984375,-0.9459228515625
0.0955,-3.1480712890625,3.3782958984375,-0.5855712890625
0.096,-3.3883056640625,2.8978271484375,0.1751708984375
0.0965,-3.6685791015625,1.2962646484375,0.6956787109375
0.097,-3.9488525390625,1.9769287109375,1.5765380859375
0.0975,-3.7486572265625,1.3763427734375,1.9769287109375
0.098,-3.7486572265625,0.6556396484375,2.6575927734375
0.0985,-3.3082275390625,-0.1051025390625,3.0179443359375
0.099,-3.0679931640625,-0.7857666015625,3.4583740234375
0.0995,-2.4674072265625,-1.6666259765625,3.6986083984375
0.1,-1.9869384765625,-2.3873291015625,3.8988037109375
0.1005,-1.2261962890625,-2.7476806640625,3.5384521484375
0.101,-0.7457275390625,-3.3482666015625,3.6185302734375
0.1015,0.0950927734375,-3.6285400390625,2.9779052734375
0.102,0.8157958984375,-4.0689697265625,2.7777099609375
0.1025,1.9368896484375,-4.3092041015625,1.9368896484375
0.103,2.3773193359375,-4.1890869140625,1.3763427734375
0.1035,2.8978271484375,-3.9888916015625,0.6556396484375
0.104,3.2181396484375,-3.7886962890625,0.1351318359375
0.1045,3.4984130859375,-3.3482666015625,-0.5855712890625
0.105,3.6986083984375,-2.8277587890625,-1.3062744140625
0.1055,3.9788818359375,-2.1470947265625,-2.2271728515625
0.106,3.4984130859375,-2.5474853515625,-3.8287353515625
0.1065,3.5384521484375,-0.5855712890625,-3.2681884765625
0.107,2.8177490234375,0.3353271484375,-3.4283447265625
0.1075,1.2962646484375,1.0159912109375,-5.1099853515625
0.108,1.7366943359375,1.9769287109375,-3.9888916015625
0.1085,1.1361083984375,2.6175537109375,-3.9888916015625
0.109,0.2952880859375,3.0179443359375,-3.5084228515625
0.1095,-0.3052978515625,3.5784912109375,-3.5084228515625
0.11,-2.5474853515625,3.6986083984375,-2.6676025390625
0.1105,-1.9468994140625,3.9788818359375,-2.2672119140625
0.111,-3.0679931640625,4.1790771484375,-1.3863525390625
0.1115,-3.3482666015625,3.7386474609375,-0.6256103515625
0.112,-5.1099853515625,3.5784912109375,-0.0250244140625
0.1125,-4.0289306640625,3.0980224609375,0.6556396484375
0.113,-4.2691650390625,1.2962646484375,1.3363037109375
0.1135,-4.3092041015625,1.8568115234375,2.0970458984375
0.114,-4.4693603515625,1.1761474609375,2.8978271484375
0.1145,-3.7486572265625,0.1751708984375,3.2181396484375
0.115,-3.7886962890625,-0.4654541015625,2.5775146484375
0.1155,-2.8677978515625,-1.4664306640625,3.8988037109375
0.116,-3.8287353515625,-2.1470947265625,4.1790771484375
0.1165,-1.6265869140625,-3.1480712890625,4.2991943359375
0.117,-0.9058837890625,-3.6285400390625,4.0189208984375
0.1175,-0.1451416015625,-3.9888916015625,3.6185302734375
0.118,0.5755615234375,-4.4293212890625,3.3382568359375
0.1185,1.6165771484375,-4.5894775390625,2.5374755859375
0.119,2.2972412109375,-4.7496337890625,1.9769287109375
0.1195,3.3382568359375,-4.8697509765625,1.0560302734375
0.12,3.5384521484375,-4.1890869140625,0.2152099609375
0.1205,4.0589599609375,-4.2691650390625,-0.3052978515625
0.121,4.1790771484375,-3.4283447265625,-1.2261962890625
0.1215,4.3792724609375,-2.8677978515625,-1.9068603515625
0.122,4.3392333984375,-1.9468994140625,-2.7877197265625
0.1225,4.3392333984375,-1.1861572265625,-3.5084228515625
0.123,3.5384521484375,-0.0650634765625,-3.7886962890625
0.1235,3.4583740234375,0.5755615234375,-4.3092041015625
0.124,2.3372802734375,1.7767333984375,-4.3492431640625
0.1245,1.9769287109375,2.4173583984375,-4.5494384765625
0.125,0.8958740234375,3.4583740234375,-4.5093994140625
0.1255,-0.0250244140625,2.5775146484375,-3.9888916015625
0.126,-0.7857666015625,4.1790771484375,-3.6285400390625
0.1265,-1.7467041015625,4.5794677734375,-3.0279541015625
0.127,-2.8277587890625,4.6595458984375,-2.0670166015625
0.1275,-3.4683837890625,4.5794677734375,-1.3863525390625
0.128,-4.3892822265625,4.5794677734375,-0.5855712890625
0.1285,-4.4693603515625,3.7386474609375,0.4154052734375
0.129,-4.8697509765625,3.6185302734375,0.9359130859375
0.1295,-4.9498291015625,1.2962646484375,2.0970458984375
0.13,-4.9898681640625,1.9769287109375,2.6976318359375
0.1305,-4.8297119140625,0.9759521484375,3.5384521484375
0.131,-4.5894775390625,0.0950927734375,4.1390380859375
0.1315,-3.7486572265625,-0.9859619140625,4.3392333984375
0.132,-3.5084228515625,-1.7467041015625,4.8197021484375
0.1325,-2.2672119140625,-3.0279541015625,4.8197021484375
0.133,-1.7467041015625,-3.5084228515625,4.7396240234375
0.1335,-0.7056884765625,-4.4693603515625,4.6195068359375
0.134,0.2952880859375,-4.7496337890625,3.9388427734375
0.1345,0.9359130859375,-5.0699462890625,3.6185302734375
0.135,2.0970458984375,-5.3502197265625,2.7376708984375
0.1355,3.0980224609375,-5.3902587890625,1.8167724609375
0.136,3.6185302734375,-5.2701416015625,0.9359130859375
0.1365,4.4993896484375,-6.3912353515625,0.0950927734375
0.137,4.5394287109375,-4.1490478515625,-0.8658447265625
0.1375,4.8997802734375,-3.9488525390625,-1.3062744140625
0.138,4.9798583984375,-2.7476806640625,-2.6275634765625
0.1385,4.8997802734375,-2.1470947265625,-3.1480712890625
0.139,4.6195068359375,-0.9859619140625,-3.9488525390625
0.1395,4.2591552734375,-0.0650634765625,-4.5093994140625
0.14,3.3782958984375,1.0159912109375,-4.6695556640625
0.1405,2.9779052734375,1.8167724609375,-5.0299072265625
0.141,1.6966552734375,3.1781005859375,-5.0699462890625
0.1415,1.0960693359375,3.5784912109375,-4.8697509765625
0.142,-0.0650634765625,4.4993896484375,-4.6295166015625
0.1425,-1.1060791015625,4.7396240234375,-5.1099853515625
0.143,-1.7867431640625,5.0198974609375,-3.4283447265625
0.1435,-3.0679931640625,5.2200927734375,-2.3873291015625
0.144,-3.9888916015625,5.3001708984375,-1.3463134765625
0.1445,-4.5093994140625,4.7396240234375,-0.5455322265625
0.145,-5.2301025390625,4.5394287109375,0.3753662109375
0.1455,-5.1500244140625,3.6185302734375,1.3363037109375
0.146,-5.4703369140625,3.2982177734375,1.8968505859375
0.1465,-5.5504150390625,1.9769287109375,3.2181396484375
0.147,-5.3101806640625,0.0150146484375,3.6585693359375
0.1475,-4.9097900390625,0.0950927734375,4.3792724609375
0.148,-4.3892822265625,-0.9058837890625,4.8597412109375
0.1485,-3.5084228515625,-1.9068603515625,4.9798583984375
0.149,-2.9478759765625,-2.7877197265625,5.1800537109375
0.1495,-1.7467041015625,-4.0689697265625,5.2200927734375
0.15,-0.9459228515625,-4.3892822265625,4.7796630859375
0.1505,0.0550537109375,-5.1500244140625,4.5394287109375
0.151,1.0159912109375,-5.2701416015625,3.6986083984375
0.1515,1.7366943359375,-5.5504150390625,3.2581787109375
0.152,3.0980224609375,-5.7506103515625,2.0169677734375
0.1525,3.9388427734375,-5.7105712890625,1.2161865234375
0.153,4.2991943359375,-5.1900634765625,0.1751708984375
0.1535,5.0198974609375,-4.8297119140625,-0.5855712890625
0.154,4.9398193359375,-3.8687744140625,-1.4664306640625
0.1545,3.8587646484375,-3.5084228515625,-2.0670166015625
0.155,5.1800537109375,-2.1871337890625,-3.4283447265625
0.1555,4.8597412109375,-1.5064697265625,-3.7886962890625
0.156,4.4993896484375,-0.3052978515625,-4.5093994140625
0.1565,3.8988037109375,0.6956787109375,-4.8697509765625
0.157,3.0980224609375,1.6165771484375,-4.9898681640625
0.1575,2.4173583984375,1.2962646484375,-5.1500244140625
0.158,0.0150146484375,3.7786865234375,-5.2301025390625
0.1585,0.3753662109375,4.0589599609375,-4.5894775390625
0.159,-0.5855712890625,4.8597412109375,-4.3892822265625
0.1595,-1.5865478515625,4.8997802734375,-3.5084228515625
0.16,-2.3472900390625,3.8587646484375,-3.0279541015625
0.1605,-3.6685791015625,5.1800537109375,-1.8267822265625
0.161,-4.3492431640625,5.1800537109375,-0.9459228515625
0.1615,-4.7896728515625,4.4593505859375,0.0550537109375
0.162,-5.3101806640625,4.2191162109375,0.8157958984375
0.1625,-5.2301025390625,3.2581787109375,1.6566162109375
0.163,-5.3902587890625,2.7376708984375,2.2972412109375
0.1635,-5.4703369140625,1.5765380859375,3.5784912109375
0.164,-4.9498291015625,0.6956787109375,3.8988037109375
0.1645,-4.5894775390625,-0.3453369140625,4.5394287109375
0.165,-3.8687744140625,-1.3463134765625,4.8197021484375
0.1655,-3.2281494140625,-2.1871337890625,4.9398193359375
0.166,-2.3873291015625,-3.1881103515625,5.0198974609375
0.1665,-1.4263916015625,-4.1490478515625,5.0999755859375
0.167,-0.4654541015625,-4.4293212890625,4.2991943359375
0.1675,0.3353271484375,-6.3912353515625,4.2191162109375
0.168,1.3363037109375,-6.3912353515625,3.2581787109375
0.1685,1.9769287109375,-5.4302978515625,2.8978271484375
0.169,3.3782958984375,-5.5904541015625,1.5765380859375
0.1695,3.8988037109375,-5.2301025390625,0.9359130859375
0.17,4.3392333984375,-4.6695556640625,-0.1051025390625
0.1705,4.6995849609375,-4.3892822265625,-0.7457275390625
0.171,4.6995849609375,-3.5484619140625,-1.5865478515625
0.1715,4.8197021484375,-2.9879150390625,-2.2271728515625
0.172,4.9798583984375,-1.9068603515625,-3.4283447265625
0.1725,4.2991943359375,-1.0260009765625,-3.6685791015625
0.173,4.1390380859375,-0.0650634765625,-4.3892822265625
0.1735,3.2581787109375,0.9359130859375,-4.4693603515625
0.174,2.8577880859375,1.6566162109375,-4.7496337890625
0.1745,1.8167724609375,2.7376708984375,-4.7496337890625
0.175,1.0560302734375,3.5384521484375,-4.7896728515625
0.1755,0.0550537109375,2.5775146484375,-3.9888916015625
0.176,-0.6656494140625,4.3792724609375,-3.9888916015625
0.1765,-1.6666259765625,4.4193115234375,-3.0279541015625
0.177,-2.3472900390625,4.6595458984375,-2.6275634765625
0.1775,-3.5885009765625,4.8197021484375,-1.5064697265625
0.178,-3.9488525390625,4.4193115234375,-0.7457275390625
0.1785,-4.4293212890625,4.0189208984375,0.1751708984375
0.179,-4.6695556640625,3.5784912109375,0.7757568359375
0.1795,-4.7896728515625,2.9378662109375,1.4964599609375
0.18,-4.7896728515625,2.2171630859375,2.2972412109375
0.1805,-4.9498291015625,1.4163818359375,3.2181396484375
0.181,-4.2291259765625,0.4154052734375,3.4183349609375
0.1815,-4.1890869140625,-0.3052978515625,4.1390380859375
0.182,-3.2681884765625,-1.3463134765625,4.1790771484375
0.1825,-3.0279541015625,-1.9468994140625,4.5394287109375
0.183,-1.9869384765625,-3.0279541015625,4.5394287109375
0.1835,-1.3463134765625,-3.5084228515625,4.3792724609375
0.184,-0.4654541015625,-3.9888916015625,2.5775146484375
0.1845,0.1751708984375,-4.4693603515625,3.6986083984375
0.185,1.0560302734375,-4.5894775390625,2.9378662109375
0.1855,1.8167724609375,-4.7896728515625,2.4573974609375
0.186,2.9378662109375,-4.9498291015625,1.5364990234375
0.1865,3.1781005859375,-4.4693603515625,0.8157958984375
0.187,3.7786865234375,-4.3892822265625,0.1751708984375
0.1875,3.8988037109375,-3.7486572265625,-0.5855712890625
0.188,4.1790771484375,-3.3883056640625,-1.2261962890625
0.1885,4.1790771484375,-2.5074462890625,-2.0269775390625
0.189,4.3392333984375,-1.9068603515625,-2.7877197265625
0.1895,3.6986083984375,-0.9459228515625,-3.1480712890625
0.19,3.6986083984375,-0.2652587890625,-3.7486572265625
0.1905,2.7777099609375,0.7757568359375,-5.1099853515625
0.191,2.6175537109375,1.3363037109375,-4.1890869140625
0.1915,1.6165771484375,2.4173583984375,-4.2691650390625
0.192,1.0159912109375,2.7376708984375,-3.9888916015625
0.1925,0.1751708984375,3.2982177734375,-3.7486572265625
0.193,-0.5455322265625,3.6185302734375,-3.4283447265625
0.1935,-1.3062744140625,3.8988037109375,-2.8277587890625
0.194,-2.1470947265625,4.0589599609375,-2.1871337890625
0.1945,-3.0279541015625,4.2191162109375,-1.4263916015625
0.195,-3.2281494140625,3.6185302734375,-0.7056884765625
0.1955,-5.1099853515625,3.7386474609375,-0.2252197265625
0.196,-3.8687744140625,2.9779052734375,0.6156005859375
0.1965,-4.1890869140625,2.7376708984375,1.1761474609375
0.197,-4.2291259765625,1.9368896484375,2.0169677734375
0.1975,-4.1890869140625,1.3763427734375,2.4573974609375
0.198,-3.7486572265625,0.4154052734375,2.9779052734375
0.1985,-3.6285400390625,-0.1851806640625,3.4183349609375
0.199,-2.9879150390625,-1.1060791015625,3.6185302734375
0.1995,-2.6676025390625,-1.7066650390625,3.8988037109375
0.2,-1.9468994140625,-2.6275634765625,4.0189208984375
0.2005,-1.3062744140625,-2.8677978515625,3.6185302734375
0.201,-0.7457275390625,-3.5084228515625,3.6585693359375
0.2015,0.0950927734375,-3.6685791015625,3.0980224609375
0.202,0.7757568359375,-4.1090087890625,2.8577880859375
0.2025,1.6566162109375,-4.2291259765625,2.0970458984375
0.203,2.2572021484375,-4.3492431640625,1.6165771484375
0.2035,2.6175537109375,-3.9088134765625,0.8558349609375
0.204,3.0980224609375,-4.0289306640625,0.5355224609375
0.2045,3.2581787109375,-3.3082275390625,-0.3853759765625
0.205,3.6185302734375,-3.1480712890625,-0.8658447265625
0.2055,3.7786865234375,-2.3873291015625,-1.8267822265625
0.206,3.5784912109375,-1.8668212890625,-2.1470947265625
0.2065,3.4583740234375,-0.9859619140625,-2.8277587890625
0.207,3.0980224609375,-0.2652587890625,-3.1480712890625
0.2075,2.7376708984375,0.5355224609375,-3.5484619140625
0.208,2.2171630859375,1.2562255859375,-3.7886962890625
0.2085,1.6566162109375,1.9769287109375,-3.9088134765625
0.209,0.8958740234375,2.2972412109375,-3.5084228515625
0.2095,0.4154052734375,2.9779052734375,-3.6285400390625
0.21,-0.5455322265625,3.2181396484375,-2.8677978515625
0.2105,-1.1861572265625,3.6185302734375,-2.6676025390625
0.211,-2.1070556640625,3.7386474609375,-1.8668212890625
0.2115,-2.5074462890625,3.6585693359375,-1.3863525390625
0.212,-2.9879150390625,3.4183349609375,-0.7056884765625
0.2125,-3.3082275390625,3.2982177734375,-0.2652587890625
0.213,-3.6285400390625,2.7777099609375,0.5355224609375
0.2135,-3.7886962890625,2.4173583984375,1.0960693359375
0.214,-3.9888916015625,1.8167724609375,1.8968505859375
0.2145,-3.5885009765625,1.0159912109375,2.2171630859375
0.215,-3.6685791015625,0.4154052734375,2.8978271484375
0.2155,-3.0679931640625,-0.4654541015625,3.0980224609375
0.216,-2.9078369140625,-1.1060791015625,3.5384521484375
0.2165,-2.2271728515625,-1.9068603515625,3.6585693359375
0.217,-1.8267822265625,-2.3873291015625,3.6585693359375
0.2175,-1.1060791015625,-2.7877197265625,3.3782958984375
0.218,-0.6256103515625,-3.3082275390625,3.4183349609375
0.2185,0.2952880859375,-3.5484619140625,2.7777099609375
0.219,0.9359130859375,-3.9088134765625,2.5374755859375
0.2195,1.8167724609375,-4.0689697265625,1.8167724609375
0.22,2.0970458984375,-5.1099853515625,1.3363037109375
0.2205,2.6575927734375,-3.8687744140625,0.8157958984375
0.221,2.8978271484375,-3.4683837890625,0.1751708984375
0.2215,3.2581787109375,-3.2281494140625,-0.4654541015625
0.222,3.3782958984375,-2.6676025390625,-1.1861572265625
0.2225,3.5784912109375,-2.2271728515625,-1.7867431640625
0.223,3.2181396484375,-1.3062744140625,-2.2271728515625
0.2235,3.3782958984375,-0.8658447265625,-2.8677978515625
0.224,2.6175537109375,0.0950927734375,-3.1080322265625
0.2245,1.2962646484375,0.6556396484375,-3.6285400390625
0.225,1.8167724609375,1.5765380859375,-3.7486572265625
0.2255,1.3363037109375,2.0169677734375,-3.5484619140625
0.226,0.6156005859375,2.6175537109375,-3.4283447265625
0.2265,-0.0650634765625,3.0179443359375,-3.1480712890625
0.227,-0.9459228515625,3.3382568359375,-2.6676025390625
0.2275,-1.6265869140625,3.6185302734375,-2.2271728515625
0.228,-2.3873291015625,3.7786865234375,-1.5865478515625
0.2285,-2.7076416015625,3.3782958984375,-0.9459228515625
0.229,-3.3082275390625,3.4984130859375,-0.5054931640625
0.2295,-3.4683837890625,2.8577880859375,0.3353271484375
0.23,-3.7886962890625,2.6175537109375,0.9359130859375
0.2305,-3.8687744140625,1.8568115234375,1.6966552734375
0.231,-5.1099853515625,1.3363037109375,2.2171630859375
0.2315,-3.4283447265625,0.4154052734375,2.6575927734375
0.232,-3.3883056640625,-0.2252197265625,3.1781005859375
