wavelength,x,y,z
0.13,-3.393310546875,-0.590576171875,3.373291015625
0.1305,-2.552490234375,-1.551513671875,3.533447265625
0.131,-2.192138671875,-2.232177734375,3.813720703125
0.1315,-1.351318359375,-2.872802734375,3.653564453125
0.132,-0.950927734375,-3.353271484375,3.693603515625
0.1325,-0.190185546875,-3.673583984375,3.253173828125
0.133,0.570556640625,-3.993896484375,2.812744140625
0.1335,1.611572265625,-4.354248046875,2.092041015625
0.134,2.132080078125,-4.234130859375,1.531494140625
0.1345,2.812744140625,-4.314208984375,0.970947265625
0.135,2.892822265625,-3.913818359375,0.450439453125
0.1355,3.253173828125,-3.713623046875,-0.110107421875
0.136,3.213134765625,-3.072998046875,-0.990966796875
0.1365,3.613525390625,-2.512451171875,-1.711669921875
0.137,3.333251953125,-1.591552734375,-2.312255859375
0.1375,3.453369140625,-1.031005859375,-2.872802734375
0.138,2.812744140625,-0.190185546875,-3.072998046875
0.1385,2.652587890625,0.410400390625,-3.473388671875
0.139,1.851806640625,1.451416015625,-3.713623046875
0.1395,1.291259765625,1.971923828125,-3.713623046875
0.14,0.650634765625,2.652587890625,-3.673583984375
0.1405,0.130126953125,3.012939453125,-3.473388671875
0.141,-0.590576171875,3.253173828125,-3.072998046875
0.1415,-1.471435546875,3.533447265625,-2.432373046875
0.142,-2.432373046875,3.853759765625,-1.791748046875
0.1425,-2.872802734375,3.533447265625,-1.111083984375
0.143,-3.353271484375,3.693603515625,-0.710693359375
0.1435,-3.473388671875,3.133056640625,-0.150146484375
0.144,-3.673583984375,2.812744140625,0.290283203125
0.1445,-3.833740234375,2.052001953125,1.291259765625
0.145,-3.993896484375,1.451416015625,1.931884765625
0.1455,-3.713623046875,0.690673828125,2.572509765625
0.146,-3.673583984375,0.170166015625,3.012939453125
0.1465,-3.153076171875,-0.630615234375,3.253173828125
0.147,-2.712646484375,-1.351318359375,3.533447265625
0.1475,-2.072021484375,-2.352294921875,3.853759765625
0.148,-1.351318359375,-2.872802734375,3.613525390625
0.1485,-0.910888671875,-3.553466796875,3.773681640625
0.149,-0.190185546875,-3.713623046875,3.253173828125
0.1495,0.490478515625,-4.033935546875,2.932861328125
0.15,1.531494140625,-4.234130859375,2.092041015625
0.1505,2.292236328125,-4.434326171875,1.571533203125
0.151,2.732666015625,-4.114013671875,0.770751953125
0.1515,3.173095703125,-4.194091796875,0.490478515625
0.152,3.293212890625,-3.553466796875,-0.310302734375
0.1525,3.413330078125,-3.193115234375,-0.790771484375
0.153,3.613525390625,-2.512451171875,-1.911865234375
0.1535,3.533447265625,-1.671630859375,-2.392333984375
0.154,3.413330078125,-0.870849609375,-3.032958984375
0.1545,3.052978515625,-0.270263671875,-3.273193359375
0.155,2.612548828125,0.530517578125,-3.553466796875
0.1555,2.052001953125,1.331298828125,-3.793701171875
0.156,1.331298828125,2.292236328125,-4.033935546875
0.1565,0.570556640625,2.732666015625,-3.673583984375
0.157,0.130126953125,3.333251953125,-3.833740234375
0.1575,-0.750732421875,3.493408203125,-3.072998046875
0.158,-1.431396484375,3.773681640625,-2.712646484375
0.1585,-2.592529296875,3.973876953125,-1.791748046875
0.159,-3.193115234375,3.973876953125,-1.111083984375
0.1595,-3.673583984375,3.693603515625,-0.430419921875
0.16,-3.873779296875,3.533447265625,0.010009765625
0.1605,-3.993896484375,2.812744140625,0.690673828125
0.161,-4.114013671875,2.212158203125,1.291259765625
0.1615,-4.354248046875,1.531494140625,2.412353515625
0.162,-3.953857421875,0.530517578125,2.892822265625
0.1625,-3.953857421875,-0.150146484375,3.533447265625
0.163,-3.273193359375,-0.950927734375,3.693603515625
0.1635,-2.832763671875,-1.671630859375,3.933837890625
0.164,-1.991943359375,-2.632568359375,4.013916015625
0.1645,-1.271240234375,-3.473388671875,4.134033203125
0.165,-0.470458984375,-3.833740234375,3.653564453125
0.1655,0.010009765625,-4.354248046875,3.693603515625
0.166,1.051025390625,-4.434326171875,2.732666015625
0.1665,1.731689453125,-4.634521484375,2.292236328125
0.167,2.892822265625,-4.834716796875,1.291259765625
0.1675,3.373291015625,-4.474365234375,0.570556640625
0.168,3.773681640625,-4.274169921875,0.010009765625
0.1685,3.853759765625,-3.873779296875,-0.630615234375
0.169,3.893798828125,-3.153076171875,-1.431396484375
0.1695,3.933837890625,-2.352294921875,-2.072021484375
0.17,4.134033203125,-1.551513671875,-3.072998046875
0.1705,3.493408203125,-0.510498046875,-3.473388671875
0.171,3.493408203125,0.050048828125,-3.993896484375
0.1715,2.572509765625,1.051025390625,-3.993896484375
0.172,2.092041015625,1.771728515625,-4.234130859375
0.1725,1.171142578125,2.772705078125,-4.274169921875
0.173,0.330322265625,3.533447265625,-4.154052734375
0.1735,-0.430419921875,3.813720703125,-3.713623046875
0.174,-1.031005859375,4.254150390625,-3.553466796875
0.1745,-2.232177734375,4.294189453125,-2.432373046875
0.175,-2.872802734375,4.374267578125,-1.871826171875
0.1755,-3.993896484375,4.494384765625,-0.950927734375
0.176,-4.314208984375,3.973876953125,-0.110107421875
0.1765,-4.634521484375,3.813720703125,0.410400390625
0.177,-4.714599609375,3.052978515625,1.171142578125
0.1775,-4.754638671875,2.292236328125,1.971923828125
0.178,-4.634521484375,1.411376953125,2.732666015625
0.1785,-4.754638671875,0.530517578125,3.693603515625
0.179,-3.873779296875,-0.590576171875,3.933837890625
0.1795,-3.873779296875,-1.151123046875,4.454345703125
0.18,-2.632568359375,-2.392333984375,4.454345703125
0.1805,-2.072021484375,-3.072998046875,4.534423828125
0.181,-1.031005859375,-4.033935546875,4.454345703125
0.1815,-0.150146484375,-4.634521484375,4.134033203125
0.182,0.570556640625,-4.874755859375,3.693603515625
0.1825,1.371337890625,-5.235107421875,3.213134765625
0.183,2.572509765625,-5.235107421875,2.052001953125
0.1835,3.173095703125,-5.114990234375,1.331298828125
0.184,4.214111328125,-5.195068359375,0.370361328125
0.1845,4.334228515625,-4.514404296875,-0.510498046875
0.185,4.614501953125,-4.314208984375,-0.990966796875
0.1855,4.574462890625,-3.193115234375,-1.911865234375
0.186,4.534423828125,-2.432373046875,-2.712646484375
0.1865,4.334228515625,-1.351318359375,-3.433349609375
0.187,4.294189453125,-0.470458984375,-4.314208984375
0.1875,3.333251953125,0.610595703125,-4.354248046875
0.188,3.213134765625,1.171142578125,-4.754638671875
0.1885,1.891845703125,2.492431640625,-4.674560546875
0.189,1.291259765625,3.133056640625,-4.714599609375
0.1895,0.170166015625,4.013916015625,-4.514404296875
0.19,-0.710693359375,4.534423828125,-4.154052734375
0.1905,-1.391357421875,4.694580078125,-3.593505859375
0.191,-2.312255859375,4.934814453125,-2.912841796875
0.1915,-3.553466796875,4.934814453125,-1.751708984375
0.192,-4.154052734375,4.654541015625,-0.950927734375
0.1925,-5.034912109375,4.614501953125,0.010009765625
0.193,-5.114990234375,3.853759765625,0.770751953125
0.1935,-5.275146484375,3.653564453125,1.251220703125
0.194,-5.235107421875,2.412353515625,2.412353515625
0.1945,-5.195068359375,1.611572265625,3.133056640625
0.195,-4.834716796875,0.490478515625,3.853759765625
0.1955,-4.674560546875,-0.470458984375,4.614501953125
0.196,-3.753662109375,-1.511474609375,4.654541015625
0.1965,-3.473388671875,-2.112060546875,4.974853515625
0.197,-2.031982421875,-3.553466796875,4.934814453125
0.1975,-1.311279296875,-4.154052734375,4.774658203125
0.198,-0.190185546875,-4.994873046875,4.494384765625
0.1985,0.610595703125,-5.355224609375,4.093994140625
0.199,1.331298828125,-5.475341796875,3.533447265625
0.1995,2.412353515625,-5.635498046875,2.572509765625
0.2,3.613525390625,-5.755615234375,1.411376953125
0.2005,4.134033203125,-5.235107421875,0.490478515625
0.201,4.934814453125,-5.195068359375,-0.390380859375
0.2015,4.854736328125,-4.234130859375,-1.151123046875
0.202,4.974853515625,-3.873779296875,-1.631591796875
0.2025,4.894775390625,-2.552490234375,-2.872802734375
0.203,4.814697265625,-1.751708984375,-3.553466796875
0.2035,4.334228515625,-0.550537109375,-4.194091796875
0.204,4.053955078125,0.330322265625,-4.834716796875
0.2045,3.133056640625,1.291259765625,-4.794677734375
0.205,2.692626953125,1.931884765625,-4.994873046875
0.2055,1.331298828125,3.333251953125,-4.994873046875
0.206,0.530517578125,3.853759765625,-4.674560546875
0.2065,-0.510498046875,4.614501953125,-4.474365234375
0.207,-1.271240234375,4.814697265625,-3.873779296875
0.2075,-1.951904296875,4.974853515625,-3.313232421875
0.208,-3.153076171875,4.974853515625,-2.272216796875
0.2085,-4.234130859375,5.054931640625,-1.271240234375
0.209,-4.634521484375,4.494384765625,-0.270263671875
0.2095,-5.315185546875,4.494384765625,0.490478515625
0.21,-5.195068359375,3.533447265625,1.251220703125
0.2105,-5.275146484375,3.173095703125,1.731689453125
0.211,-5.275146484375,1.851806640625,3.012939453125
0.2115,-5.114990234375,1.010986328125,3.613525390625
0.212,-4.634521484375,-0.190185546875,4.294189453125
0.2125,-4.354248046875,-0.990966796875,4.734619140625
0.213,-3.473388671875,-1.951904296875,4.774658203125
0.2135,-2.872802734375,-2.672607421875,4.854736328125
0.214,-1.631591796875,-3.993896484375,4.974853515625
0.2145,-0.750732421875,-4.434326171875,4.494384765625
0.215,0.130126953125,-5.155029296875,4.414306640625
0.2155,0.970947265625,-5.275146484375,3.693603515625
0.216,1.611572265625,-5.475341796875,3.173095703125
0.2165,2.892822265625,-5.515380859375,1.971923828125
0.217,3.853759765625,-5.635498046875,1.051025390625
0.2175,4.254150390625,-4.874755859375,0.050048828125
0.218,4.814697265625,-4.834716796875,-0.510498046875
0.2185,4.654541015625,-3.873779296875,-1.311279296875
0.219,4.694580078125,-3.353271484375,-1.871826171875
0.2195,4.734619140625,-2.152099609375,-3.113037109375
0.22,4.454345703125,-1.311279296875,-3.593505859375
0.2205,4.053955078125,-0.190185546875,-4.314208984375
0.221,3.533447265625,0.610595703125,-4.554443359375
0.2215,2.852783203125,1.411376953125,-4.634521484375
0.222,2.092041015625,2.252197265625,-4.674560546875
0.2225,1.091064453125,3.413330078125,-4.834716796875
0.223,0.130126953125,3.773681640625,-4.194091796875
0.2235,-0.510498046875,4.494384765625,-4.274169921875
0.224,-1.351318359375,4.414306640625,-3.433349609375
0.2245,-1.991943359375,4.614501953125,-2.952880859375
0.225,-3.273193359375,4.614501953125,-1.791748046875
0.2255,-4.033935546875,4.654541015625,-0.990966796875
0.226,-4.474365234375,4.134033203125,0.010009765625
0.2265,-4.834716796875,4.013916015625,0.410400390625
0.227,-4.754638671875,3.173095703125,1.171142578125
0.2275,-4.754638671875,2.612548828125,1.731689453125
0.228,-4.914794921875,1.571533203125,2.892822265625
0.2285,-4.514404296875,0.690673828125,3.333251953125
0.229,-4.354248046875,-0.190185546875,4.013916015625
0.2295,-3.713623046875,-0.990966796875,4.134033203125
0.23,-3.233154296875,-1.711669921875,4.374267578125
0.2305,-2.312255859375,-2.712646484375,4.414306640625
0.231,-1.551513671875,-3.633544921875,4.534423828125
0.2315,-0.590576171875,-4.033935546875,3.973876953125
0.232,-0.070068359375,-4.674560546875,4.093994140625
0.2325,0.810791015625,-4.674560546875,3.253173828125
0.233,1.451416015625,-4.994873046875,2.812744140625
0.2335,2.732666015625,-5.074951171875,1.691650390625
0.234,3.333251953125,-4.874755859375,0.970947265625
0.2345,3.853759765625,-4.594482421875,0.170166015625
0.235,4.013916015625,-4.274169921875,-0.310302734375
0.2355,4.093994140625,-3.593505859375,-1.031005859375
0.236,4.053955078125,-2.872802734375,-1.671630859375
0.2365,4.294189453125,-2.072021484375,-2.712646484375
0.237,3.773681640625,-1.111083984375,-3.153076171875
0.2375,3.813720703125,-0.390380859375,-3.833740234375
0.238,3.012939453125,0.450439453125,-3.833740234375
0.2385,2.692626953125,1.091064453125,-4.154052734375
0.239,1.731689453125,2.172119140625,-4.194091796875
0.2395,1.051025390625,2.892822265625,-4.274169921875
0.24,0.170166015625,3.333251953125,-3.873779296875
0.2405,-0.310302734375,3.853759765625,-3.873779296875
0.241,-1.191162109375,3.853759765625,-3.072998046875
0.2415,-1.911865234375,4.134033203125,-2.592529296875
0.242,-3.072998046875,4.334228515625,-1.591552734375
0.2425,-3.513427734375,3.973876953125,-0.870849609375
0.243,-4.033935546875,3.933837890625,-0.310302734375
0.2435,-4.073974609375,3.413330078125,0.290283203125
0.244,-4.234130859375,2.932861328125,0.890869140625
0.2445,-4.194091796875,2.092041015625,1.651611328125
0.245,-4.474365234375,1.531494140625,2.532470703125
0.2455,-3.913818359375,0.490478515625,2.972900390625
0.246,-4.033935546875,0.010009765625,3.573486328125
0.2465,-3.193115234375,-0.990966796875,3.573486328125
0.247,-2.952880859375,-1.591552734375,3.933837890625
0.2475,-1.991943359375,-2.632568359375,4.013916015625
0.248,-1.351318359375,-3.193115234375,3.893798828125
0.2485,-0.710693359375,-3.793701171875,3.773681640625
0.249,-0.150146484375,-4.073974609375,3.533447265625
0.2495,0.650634765625,-4.194091796875,2.932861328125
0.25,1.491455078125,-4.434326171875,2.332275390625
0.2505,2.492431640625,-4.674560546875,1.571533203125
0.251,2.852783203125,-4.234130859375,0.850830078125
0.2515,3.373291015625,-4.434326171875,0.490478515625
0.252,3.333251953125,-3.713623046875,-0.190185546875
0.2525,3.613525390625,-3.433349609375,-0.750732421875
0.253,3.693603515625,-2.552490234375,-1.671630859375
0.2535,3.813720703125,-1.991943359375,-2.352294921875
0.254,3.373291015625,-0.990966796875,-2.872802734375
0.2545,3.413330078125,-0.590576171875,-3.313232421875
0.255,2.692626953125,0.370361328125,-3.513427734375
0.2555,2.412353515625,1.010986328125,-3.833740234375
0.256,1.571533203125,1.971923828125,-4.033935546875
0.2565,0.890869140625,2.492431640625,-3.793701171875
0.257,0.370361328125,3.093017578125,-3.873779296875
0.2575,-0.310302734375,3.333251953125,-3.353271484375
0.258,-1.071044921875,3.653564453125,-2.872802734375
