wavelength,x,y,z
0.0395,1.3212890625,-6.7265625,3.2431640625
0.04,-0.2001953125,-6.4462890625,4.404296875
0.0405,-1.0009765625,-6.2861328125,5.044921875
0.041,-1.841796875,-6.1259765625,5.765625
0.0415,-2.8828125,-5.6455078125,6.6064453125
0.042,-4.404296875,-4.3642578125,7.1669921875
0.0425,-5.3251953125,-3.1630859375,7.1669921875
0.043,-5.92578125,-1.681640625,6.6064453125
0.0435,-6.0859375,-0.80078125,6.166015625
0.044,-6.2060546875,0.2001953125,5.685546875
0.0445,-6.40625,1.4013671875,5.125
0.045,-6.1259765625,2.8427734375,3.68359375
0.0455,-5.4853515625,3.8837890625,2.2421875
0.046,-4.8447265625,4.6044921875,0.9609375
0.0465,-4.3642578125,5.1650390625,0.1201171875
0.047,-3.763671875,5.7255859375,-1.041015625
0.0475,-2.5224609375,6.0859375,-2.5224609375
0.048,-1.28125,6.166015625,-3.8837890625
0.0485,0.2001953125,5.7255859375,-4.9248046875
0.049,0.9609375,5.4853515625,-5.60546875
0.0495,1.921875,5.365234375,-6.3662109375
0.05,3.04296875,4.724609375,-7.20703125
0.0505,4.4443359375,3.2431640625,-7.4072265625
0.051,5.28515625,1.8818359375,-7.1669921875
0.0515,5.6455078125,0.6005859375,-6.56640625
0.052,5.8056640625,-0.400390625,-6.2060546875
0.0525,6.0458984375,-1.361328125,-5.6455078125
0.053,5.9658203125,-2.72265625,-4.64453125
0.0535,5.60546875,-3.923828125,-3.203125
0.054,4.8447265625,-4.9248046875,-1.8017578125
0.0545,4.2041015625,-5.525390625,-0.640625
0.055,3.6435546875,-6.0458984375,0.400390625
0.0555,3.04296875,-6.7265625,1.4013671875
0.056,1.5615234375,-6.88671875,3.04296875
0.0565,0.0400390625,-6.7265625,4.32421875
0.057,-1.0009765625,-6.326171875,5.0048828125
0.0575,-1.6416015625,-6.2060546875,5.6455078125
0.058,-2.6826171875,-5.8056640625,6.40625
0.0585,-3.8837890625,-4.9248046875,7.126953125
0.059,-5.125,-3.5634765625,7.287109375
0.0595,-5.8056640625,-2.001953125,6.6865234375
0.06,-6.0859375,-1.0009765625,6.2060546875
0.0605,-6.0458984375,-0.2001953125,5.7255859375
0.061,-6.2861328125,1.0009765625,5.365234375
0.0615,-5.92578125,2.2822265625,3.923828125
0.062,-5.6455078125,3.36328125,2.72265625
0.0625,-4.9248046875,4.1240234375,1.4013671875
0.063,-4.3642578125,4.8046875,0.3603515625
0.0635,-3.9638671875,5.365234375,-0.6005859375
0.064,-3.203125,5.8857421875,-1.7216796875
0.0645,-1.8017578125,5.9658203125,-3.203125
0.065,-0.3203125,5.685546875,-4.32421875
0.0655,0.560546875,5.365234375,-5.0048828125
0.066,1.3212890625,5.4052734375,-5.765625
0.0665,2.2822265625,5.044921875,-6.486328125
0.067,3.603515625,3.8837890625,-7.0068359375
0.0675,4.6845703125,2.802734375,-7.126953125
0.068,5.1650390625,1.3212890625,-6.5263671875
0.0685,5.4052734375,0.400390625,-6.2060546875
0.069,5.685546875,-0.640625,-5.845703125
0.0695,5.845703125,-1.5615234375,-5.365234375
0.07,5.4853515625,-2.8828125,-4.00390625
0.0705,5.044921875,-4.00390625,-2.642578125
0.071,4.484375,-4.724609375,-1.4814453125
0.0715,3.9638671875,-5.4453125,-0.640625
0.072,3.5234375,-6.1259765625,0.4404296875
0.0725,2.40234375,-6.4462890625,1.841796875
0.073,1.28125,-6.4462890625,3.0830078125
0.0735,-0.240234375,-6.166015625,4.083984375
0.074,-0.9208984375,-6.1259765625,4.8046875
0.0745,-1.6015625,-6.005859375,5.5654296875
0.075,-2.7626953125,-5.6455078125,6.5263671875
0.0755,-4.1640625,-4.2041015625,6.7666015625
0.076,-5.044921875,-2.8828125,6.646484375
0.0765,-5.4453125,-1.841796875,6.166015625
0.077,-5.525390625,-0.9208984375,5.8056640625
0.0775,-5.92578125,0.080078125,5.60546875
0.078,-5.845703125,1.28125,4.724609375
0.0785,-5.8857421875,2.2421875,3.68359375
0.079,-5.28515625,3.3232421875,2.2421875
0.0795,-4.6845703125,4.00390625,1.201171875
0.08,-4.2841796875,4.6845703125,0.3603515625
0.0805,-3.84375,5.28515625,-0.720703125
0.081,-2.5625,5.525390625,-2.162109375
0.0815,-1.361328125,5.5654296875,-3.4033203125
0.082,-0.3203125,5.28515625,-4.1640625
0.0825,0.4404296875,5.28515625,-4.8447265625
0.083,1.361328125,5.125,-5.7255859375
0.0835,2.6826171875,4.6845703125,-6.56640625
0.084,3.84375,3.4033203125,-6.8466796875
0.0845,4.6044921875,1.921875,-6.4462890625
0.085,4.96484375,1.0009765625,-6.1259765625
0.0855,5.125,0.2001953125,-5.8056640625
0.086,5.4853515625,-0.80078125,-5.525390625
0.0865,5.28515625,-2.001953125,-4.4443359375
0.087,5.0849609375,-3.04296875,-3.4033203125
0.0875,4.484375,-3.9638671875,-2.2021484375
0.088,4.083984375,-4.7646484375,-1.28125
0.0885,3.7236328125,-5.4453125,-0.4404296875
0.089,3.1630859375,-6.0458984375,0.7607421875
0.0895,2.08203125,-6.0458984375,1.9619140625
0.09,0.8408203125,-5.8056640625,3.123046875
0.0905,0.080078125,-5.8056640625,3.84375
0.091,-0.8408203125,-5.92578125,4.724609375
0.0915,-1.8017578125,-5.765625,5.60546875
0.092,-3.203125,-4.884765625,6.24609375
0.0925,-4.083984375,-3.84375,6.40625
0.093,-4.8046875,-2.5625,6.0859375
0.0935,-5.1650390625,-1.5615234375,5.8857421875
0.094,-5.4052734375,-0.80078125,5.60546875
0.0945,-5.765625,0.0,5.28515625
0.095,-5.7255859375,1.28125,4.404296875
0.0955,-5.3251953125,2.40234375,3.1630859375
0.096,-4.8447265625,3.203125,2.0419921875
0.0965,-4.5244140625,3.8037109375,1.1611328125
0.097,-4.1640625,4.5244140625,0.240234375
0.0975,-3.36328125,5.0849609375,-1.041015625
0.098,-2.2822265625,5.4052734375,-2.2822265625
0.0985,-1.1611328125,5.1650390625,-3.2431640625
0.099,-0.4404296875,5.125,-3.9638671875
0.0995,0.5205078125,5.1650390625,-4.884765625
0.1,1.5615234375,5.1650390625,-5.845703125
0.1005,2.8427734375,3.8037109375,-6.3662109375
0.101,3.7236328125,2.6826171875,-6.2861328125
0.1015,4.1640625,1.6015625,-5.92578125
0.102,4.6845703125,0.9609375,-5.845703125
0.1025,4.96484375,0.080078125,-5.60546875
0.103,5.2451171875,-1.041015625,-5.0849609375
0.1035,5.0849609375,-2.08203125,-4.2041015625
0.104,4.484375,-3.1630859375,-2.7626953125
0.1045,4.2041015625,-3.8037109375,-1.8818359375
0.105,3.9638671875,-4.724609375,-1.12109375
0.1055,3.603515625,-5.4853515625,0.0
0.106,2.72265625,-5.60546875,1.1611328125
0.1065,1.7216796875,-5.765625,2.2421875
0.107,0.6806640625,-5.765625,3.04296875
0.1075,0.0,-5.765625,3.9638671875
0.108,-1.0009765625,-5.765625,4.8447265625
0.1085,-2.2822265625,-5.4453125,5.845703125
0.109,-3.36328125,-4.32421875,6.0859375
0.1095,-4.244140625,-3.0830078125,5.8857421875
0.11,-4.7646484375,-2.162109375,5.765625
0.1105,-5.0048828125,-1.44140625,5.5654296875
0.111,-5.3251953125,-0.6005859375,5.4052734375
0.1115,-5.4853515625,0.6005859375,4.724609375
0.112,-5.3251953125,1.6416015625,3.84375
0.1125,-4.724609375,2.5625,2.5224609375
0.113,-4.6044921875,3.123046875,1.7216796875
0.1135,-4.244140625,3.8837890625,0.80078125
0.114,-3.84375,4.64453125,-0.2802734375
0.1145,-2.9228515625,5.0849609375,-1.44140625
0.115,-1.8017578125,5.0849609375,-2.5224609375
0.1155,-0.8408203125,5.0849609375,-3.4033203125
0.116,0.0,5.205078125,-4.2841796875
0.1165,0.9208984375,5.2451171875,-5.205078125
0.117,2.162109375,4.32421875,-6.005859375
0.1175,3.0029296875,3.36328125,-6.2060546875
0.118,3.7236328125,2.2421875,-5.765625
0.1185,4.1640625,1.3212890625,-5.765625
0.119,4.6044921875,0.6005859375,-5.6455078125
0.1195,5.125,-0.3603515625,-5.4853515625
0.12,4.9248046875,-1.44140625,-4.5244140625
0.1205,4.64453125,-2.5224609375,-3.4033203125
0.121,4.32421875,-3.2431640625,-2.40234375
0.1215,4.00390625,-4.244140625,-1.6015625
0.122,3.84375,-4.96484375,-0.720703125
0.1225,3.1630859375,-5.525390625,0.3603515625
0.123,2.2421875,-5.8056640625,1.5615234375
0.1235,0.9609375,-5.7255859375,2.6826171875
0.124,0.48046875,-5.765625,3.4033203125
0.1245,-0.400390625,-5.765625,4.3642578125
0.125,-1.5615234375,-5.8056640625,5.4453125
0.1255,-2.8828125,-4.64453125,5.8857421875
0.126,-3.8837890625,-3.5634765625,6.005859375
0.1265,-4.2841796875,-2.4423828125,5.6455078125
0.127,-4.8447265625,-1.76171875,5.60546875
0.1275,-5.28515625,-1.0009765625,5.4052734375
0.128,-5.525390625,0.2802734375,5.125
0.1285,-5.365234375,1.361328125,4.1240234375
0.129,-5.0048828125,2.2021484375,2.802734375
0.1295,-4.484375,3.04296875,1.76171875
0.13,-4.4443359375,3.763671875,1.12109375
0.1305,-4.00390625,4.6044921875,0.080078125
0.131,-3.123046875,5.0048828125,-1.28125
0.1315,-2.0419921875,5.125,-2.40234375
0.132,-0.9208984375,5.0849609375,-3.4033203125
0.1325,-0.3203125,5.125,-4.1240234375
0.133,0.80078125,5.1650390625,-5.0048828125
0.1335,1.8818359375,4.64453125,-5.92578125
0.134,3.0029296875,3.5234375,-6.24609375
0.1345,3.8837890625,2.40234375,-5.92578125
0.135,4.2841796875,1.4013671875,-5.7255859375
0.1355,4.64453125,0.560546875,-5.6455078125
0.136,5.125,-0.4404296875,-5.525390625
0.1365,5.0849609375,-1.5615234375,-4.6044921875
0.137,4.8046875,-2.642578125,-3.4833984375
0.1375,4.484375,-3.4833984375,-2.4423828125
0.138,4.083984375,-4.2041015625,-1.4814453125
0.1385,3.763671875,-5.0048828125,-0.640625
0.139,3.3232421875,-5.6455078125,0.3603515625
0.1395,2.162109375,-6.005859375,1.7216796875
0.14,0.9208984375,-5.765625,3.04296875
0.1405,0.080078125,-5.8056640625,3.8037109375
0.141,-0.5205078125,-5.765625,4.484375
0.1415,-1.8017578125,-5.685546875,5.525390625
0.142,-3.203125,-4.7646484375,6.2060546875
0.1425,-4.1640625,-3.68359375,6.3662109375
0.143,-4.564453125,-2.322265625,5.845703125
0.1435,-5.044921875,-1.5615234375,5.7255859375
0.144,-5.4052734375,-0.7607421875,5.4052734375
0.1445,-5.7255859375,0.2802734375,5.2451171875
0.145,-5.525390625,1.5615234375,4.1240234375
0.1455,-5.125,2.5625,2.72265625
0.146,-4.64453125,3.283203125,1.6015625
0.1465,-4.244140625,4.00390625,0.80078125
0.147,-3.923828125,4.8046875,-0.16015625
0.1475,-3.0830078125,5.205078125,-1.44140625
0.148,-2.08203125,5.4453125,-2.5625
0.1485,-0.6806640625,5.1650390625,-3.7236328125
0.149,0.0,5.2451171875,-4.32421875
0.1495,0.8408203125,5.2451171875,-5.0849609375
0.15,1.921875,4.8447265625,-6.2060546875
0.1505,3.3232421875,3.6435546875,-6.40625
0.151,4.2041015625,2.482421875,-6.40625
0.1515,4.7646484375,1.4013671875,-6.0859375
0.152,4.8447265625,0.48046875,-5.765625
0.1525,5.3251953125,-0.640625,-5.6455078125
0.153,5.28515625,-1.681640625,-4.8046875
0.1535,5.0849609375,-2.8828125,-3.7236328125
0.154,4.7646484375,-3.84375,-2.5224609375
0.1545,4.2041015625,-4.5244140625,-1.44140625
0.155,3.84375,-5.205078125,-0.5205078125
0.1555,3.4833984375,-5.92578125,0.4404296875
0.156,2.162109375,-6.24609375,1.921875
0.1565,0.9609375,-6.1259765625,3.3232421875
0.157,0.0,-5.92578125,4.1240234375
0.1575,-0.8408203125,-5.8857421875,4.884765625
0.158,-1.921875,-5.7255859375,5.7255859375
0.1585,-3.0830078125,-5.1650390625,6.5263671875
0.159,-4.4443359375,-3.84375,6.806640625
0.1595,-5.0048828125,-2.40234375,6.24609375
0.16,-5.4453125,-1.4013671875,5.9658203125
0.1605,-5.7255859375,-0.5205078125,5.7255859375
0.161,-6.0859375,0.48046875,5.4052734375
0.1615,-5.92578125,1.921875,3.9638671875
0.162,-5.6455078125,3.04296875,2.8828125
0.1625,-5.0849609375,3.84375,1.681640625
0.163,-4.5244140625,4.4443359375,0.6005859375
0.1635,-3.8837890625,5.1650390625,-0.5205078125
0.164,-3.2431640625,5.765625,-1.6015625
0.1645,-1.7216796875,5.92578125,-3.203125
0.165,-0.48046875,5.4853515625,-4.3642578125
0.1655,0.48046875,5.4052734375,-4.96484375
0.166,1.28125,5.28515625,-5.60546875
0.1665,2.5224609375,4.8046875,-6.56640625
0.167,3.9638671875,3.5634765625,-7.0068359375
0.1675,4.8447265625,2.3623046875,-7.20703125
0.168,5.365234375,0.9208984375,-6.6865234375
0.1685,5.5654296875,0.0,-6.24609375
0.169,5.8056640625,-1.1611328125,-5.765625
0.1695,5.8857421875,-2.162109375,-5.044921875
0.17,5.4853515625,-3.5234375,-3.4833984375
0.1705,5.0849609375,-4.6845703125,-2.162109375
0.171,4.3642578125,-5.205078125,-1.0009765625
0.1715,3.8037109375,-5.765625,-0.2001953125
0.172,3.1630859375,-6.3662109375,1.0009765625
0.1725,1.921875,-6.6865234375,2.6826171875
0.173,0.6005859375,-6.6865234375,3.8837890625
0.1735,-0.720703125,-6.24609375,4.7646484375
0.174,-1.4013671875,-5.9658203125,5.525390625
0.1745,-2.4423828125,-5.845703125,6.2060546875
0.175,-3.4833984375,-5.28515625,6.966796875
0.1755,-5.044921875,-3.603515625,7.20703125
0.176,-5.685546875,-2.322265625,6.7265625
0.1765,-5.9658203125,-1.1611328125,6.24609375
0.177,-6.1259765625,-0.2802734375,5.92578125
0.1775,-6.2861328125,0.7607421875,5.4052734375
0.178,-6.24609375,2.162109375,4.2841796875
0.1785,-5.92578125,3.3232421875,3.0830078125
0.179,-5.1650390625,4.2841796875,1.6416015625
0.1795,-4.5244140625,4.884765625,0.640625
0.18,-3.9638671875,5.4052734375,-0.400390625
0.1805,-3.4833984375,5.845703125,-1.521484375
0.181,-1.8017578125,6.0859375,-3.203125
0.1815,-0.6005859375,5.8056640625,-4.4443359375
0.182,0.6005859375,5.525390625,-5.1650390625
0.1825,1.28125,5.365234375,-5.765625
0.183,2.322265625,4.96484375,-6.5263671875
0.1835,3.6435546875,4.1640625,-7.20703125
0.184,4.724609375,2.802734375,-7.4072265625
0.1845,5.4052734375,1.2412109375,-6.806640625
0.185,5.60546875,0.1201171875,-6.40625
0.1855,5.8056640625,-0.640625,-5.92578125
0.186,5.8857421875,-1.6416015625,-5.4052734375
0.1865,5.60546875,-3.0830078125,-3.9638671875
0.187,5.28515625,-4.3642578125,-2.8828125
0.1875,4.6044921875,-5.0849609375,-1.521484375
0.188,4.0439453125,-5.5654296875,-0.560546875
0.1885,3.5234375,-6.1259765625,0.48046875
0.189,2.802734375,-6.6064453125,1.7216796875
0.1895,1.28125,-6.6865234375,3.1630859375
0.19,-0.240234375,-6.3662109375,4.2841796875
0.1905,-1.0009765625,-6.166015625,4.96484375
0.191,-1.8818359375,-6.0859375,5.7255859375
0.1915,-2.802734375,-5.5654296875,6.486328125
0.192,-4.4443359375,-4.2841796875,7.126953125
0.1925,-5.3251953125,-3.283203125,7.046875
0.193,-5.765625,-1.8017578125,6.4462890625
0.1935,-6.0458984375,-0.8408203125,6.0859375
0.194,-6.166015625,0.240234375,5.685546875
0.1945,-6.40625,1.28125,5.125
0.195,-6.0859375,2.6826171875,3.68359375
0.1955,-5.4853515625,3.8037109375,2.2421875
0.196,-4.8447265625,4.484375,1.0810546875
0.1965,-4.32421875,5.0849609375,0.2802734375
0.197,-3.84375,5.60546875,-0.9208984375
0.1975,-2.5224609375,6.166015625,-2.5224609375
0.198,-1.28125,6.005859375,-3.84375
0.1985,0.16015625,5.60546875,-4.7646484375
0.199,0.9208984375,5.4853515625,-5.4052734375
0.1995,1.841796875,5.2451171875,-6.24609375
0.2,3.0029296875,4.8046875,-7.0869140625
0.2005,4.484375,3.1630859375,-7.3671875
0.201,5.2451171875,1.76171875,-7.046875
0.2015,5.5654296875,0.560546875,-6.4462890625
0.202,5.8056640625,-0.3203125,-6.166015625
0.2025,5.845703125,-1.361328125,-5.4853515625
0.203,5.8056640625,-2.72265625,-4.5244140625
0.2035,5.6455078125,-4.1240234375,-3.36328125
0.204,4.884765625,-5.0849609375,-1.76171875
0.2045,4.2041015625,-5.525390625,-0.640625
0.205,3.68359375,-6.1259765625,0.400390625
0.2055,3.123046875,-6.7265625,1.44140625
0.206,1.4814453125,-6.806640625,3.1630859375
0.2065,0.1201171875,-6.6865234375,4.3642578125
0.207,-1.0009765625,-6.326171875,5.0849609375
0.2075,-1.7216796875,-6.166015625,5.6455078125
0.208,-2.6826171875,-5.60546875,6.4462890625
0.2085,-4.1640625,-5.0048828125,7.287109375
0.209,-5.28515625,-3.5634765625,7.20703125
0.2095,-6.005859375,-2.001953125,6.646484375
0.21,-6.1259765625,-0.80078125,6.24609375
0.2105,-6.2060546875,0.16015625,5.7255859375
0.211,-6.40625,1.12109375,5.28515625
0.2115,-6.1259765625,2.5625,3.84375
0.212,-5.685546875,3.68359375,2.5625
0.2125,-4.9248046875,4.4443359375,1.1611328125
0.213,-4.3642578125,4.96484375,0.3603515625
0.2135,-3.8037109375,5.4052734375,-0.9208984375
0.214,-3.0830078125,6.0859375,-1.921875
0.2145,-1.5615234375,5.92578125,-3.5634765625
0.215,0.0,5.685546875,-4.5244140625
0.2155,0.7607421875,5.4052734375,-5.2451171875
0.216,1.4814453125,5.28515625,-5.92578125
0.2165,2.6025390625,4.8447265625,-6.7265625
0.217,3.9638671875,3.603515625,-7.1669921875
0.2175,4.7646484375,2.40234375,-7.126953125
0.218,5.28515625,1.0810546875,-6.486328125
0.2185,5.4853515625,0.2001953125,-6.0458984375
0.219,5.6455078125,-0.8408203125,-5.6455078125
0.2195,6.005859375,-1.76171875,-5.4052734375
0.22,5.4853515625,-3.2431640625,-3.8837890625
0.2205,4.9248046875,-4.2841796875,-2.3623046875
0.221,4.3642578125,-4.884765625,-1.28125
0.2215,3.9638671875,-5.4853515625,-0.48046875
0.222,3.443359375,-6.0859375,0.6005859375
0.2225,2.3623046875,-6.4462890625,1.921875
0.223,1.12109375,-6.486328125,3.203125
0.2235,-0.2802734375,-6.1259765625,4.2041015625
0.224,-1.0009765625,-6.0859375,4.8046875
0.2245,-1.8017578125,-5.92578125,5.6455078125
0.225,-3.0830078125,-5.765625,6.6865234375
0.2255,-4.404296875,-4.32421875,6.806640625
0.226,-5.125,-2.8828125,6.6865234375
0.2265,-5.525390625,-1.681640625,6.166015625
0.227,-5.765625,-0.8408203125,5.8857421875
0.2275,-6.0458984375,0.16015625,5.5654296875
0.228,-6.1259765625,1.4013671875,4.7646484375
0.2285,-5.845703125,2.5625,3.5634765625
0.229,-5.205078125,3.5634765625,2.08203125
0.2295,-4.64453125,4.2041015625,1.0009765625
0.23,-4.2041015625,4.8046875,0.1201171875
0.2305,-3.7236328125,5.5654296875,-0.880859375
0.231,-2.4423828125,5.685546875,-2.40234375
0.2315,-1.0810546875,5.685546875,-3.5634765625
0.232,0.0400390625,5.365234375,-4.484375
0.2325,0.720703125,5.28515625,-5.125
0.233,1.7216796875,5.044921875,-6.0458984375
0.2335,2.9228515625,4.3642578125,-6.806640625
0.234,4.1240234375,3.1630859375,-6.9267578125
0.2345,4.8046875,1.681640625,-6.486328125
0.235,5.0849609375,0.720703125,-6.0859375
0.2355,5.365234375,-0.240234375,-5.845703125
0.236,5.7255859375,-1.0009765625,-5.525390625
0.2365,5.365234375,-2.5224609375,-4.3642578125
0.237,5.0849609375,-3.5634765625,-3.0029296875
0.2375,4.484375,-4.32421875,-1.921875
0.238,4.00390625,-4.9248046875,-0.9609375
0.2385,3.603515625,-5.60546875,0.0400390625
0.239,3.0029296875,-6.1259765625,1.12109375
0.2395,1.7216796875,-6.24609375,2.4423828125
0.24,0.3603515625,-5.9658203125,3.5634765625
0.2405,-0.48046875,-5.92578125,4.2841796875
0.241,-1.1611328125,-5.8857421875,5.044921875
0.2415,-2.2021484375,-5.765625,5.765625
0.242,-3.5634765625,-4.6845703125,6.4462890625
0.2425,-4.404296875,-3.443359375,6.5263671875
0.243,-4.96484375,-2.2822265625,6.005859375
0.2435,-5.28515625,-1.4013671875,5.7255859375
0.244,-5.60546875,-0.6005859375,5.5654296875
0.2445,-5.845703125,0.400390625,5.2451171875
0.245,-5.6455078125,1.5615234375,4.1240234375
0.2455,-5.1650390625,2.6025390625,2.8427734375
0.246,-4.6845703125,3.3232421875,1.76171875
0.2465,-4.3642578125,4.00390625,0.9208984375
0.247,-4.1240234375,4.8046875,0.2802734375
0.2475,-3.203125,5.125,-1.1611328125
0.248,-2.162109375,5.365234375,-2.322265625
0.2485,-0.9208984375,5.0849609375,-3.4033203125
0.249,-0.2001953125,5.0849609375,-4.1640625
0.2495,0.640625,5.125,-5.044921875
0.25,1.6416015625,5.044921875,-5.9658203125
0.2505,2.9228515625,3.8837890625,-6.326171875
0.251,3.84375,2.6826171875,-6.2861328125
0.2515,4.32421875,1.6416015625,-5.9658203125
0.252,4.6845703125,0.880859375,-5.8056640625
0.2525,5.0849609375,0.0400390625,-5.6455078125
0.253,5.1650390625,-1.0810546875,-4.96484375
0.2535,5.125,-2.0419921875,-4.083984375
0.254,4.6044921875,-3.1630859375,-2.8828125
0.2545,4.1640625,-3.8837890625,-1.9619140625
0.255,3.9638671875,-4.6044921875,-1.12109375
0.2555,3.7236328125,-5.4052734375,-0.2802734375
0.256,2.642578125,-5.685546875,1.1611328125
0.2565,1.5615234375,-5.8056640625,2.2822265625
0.257,0.6005859375,-5.765625,3.1630859375
0.2575,-0.2001953125,-5.8857421875,3.9638671875
0.258,-1.041015625,-5.92578125,4.8447265625
0.2585,-2.2822265625,-5.28515625,5.8857421875
0.259,-3.36328125,-4.3642578125,6.2060546875
0.2595,-4.1640625,-3.0830078125,5.845703125
0.26,-4.64453125,-2.1220703125,5.685546875
0.2605,-5.0849609375,-1.4013671875,5.60546875
0.261,-5.4853515625,-0.6005859375,5.4853515625
0.2615,-5.4453125,0.6005859375,4.564453125
0.262,-5.28515625,1.6416015625,3.6435546875
0.2625,-4.8046875,2.5625,2.5224609375
0.263,-4.5244140625,3.283203125,1.6015625
0.2635,-4.2041015625,4.0439453125,0.7607421875
0.264,-3.7236328125,4.8046875,-0.2802734375
0.2645,-2.7626953125,5.0849609375,-1.521484375
0.265,-1.6015625,4.9248046875,-2.642578125
0.2655,-0.8408203125,4.96484375,-3.4833984375
0.266,0.0,5.0849609375,-4.3642578125
0.2665,0.9609375,5.0849609375,-5.3251953125
0.267,2.2421875,4.2041015625,-5.92578125
0.2675,3.203125,3.283203125,-6.1259765625
0.268,3.8837890625,2.08203125,-5.92578125
0.2685,4.3642578125,1.2412109375,-5.765625
0.269,4.724609375,0.560546875,-5.525390625
0.2695,5.125,-0.560546875,-5.5654296875
0.27,4.96484375,-1.6015625,-4.4443359375
0.2705,4.6845703125,-2.72265625,-3.2431640625
0.271,4.2841796875,-3.4833984375,-2.322265625
0.2715,4.083984375,-4.244140625,-1.4814453125
0.272,3.8037109375,-5.0048828125,-0.6005859375
0.2725,3.0029296875,-5.525390625,0.6806640625
0.273,2.0419921875,-5.8056640625,1.841796875
0.2735,0.9208984375,-5.7255859375,2.802734375
0.274,0.240234375,-5.765625,3.6435546875
0.2745,-0.6806640625,-5.8056640625,4.564453125
0.275,-1.6416015625,-5.6455078125,5.6455078125
0.2755,-3.0029296875,-4.5244140625,6.005859375
0.276,-3.9638671875,-3.36328125,5.92578125
