wavelength,x,y,z
0.03,3.123046875,-5.7255859375,1.921875
0.0305,3.68359375,-5.7255859375,1.4013671875
0.031,4.32421875,-5.4052734375,0.48046875
0.0315,4.7646484375,-4.96484375,-0.3603515625
0.032,4.8046875,-4.083984375,-1.28125
0.0325,5.0849609375,-3.6435546875,-2.0419921875
0.033,5.1650390625,-2.5224609375,-3.2431640625
0.0335,4.8447265625,-1.9619140625,-3.5634765625
0.034,4.6845703125,-0.880859375,-4.3642578125
0.0345,3.68359375,0.3203125,-4.4443359375
0.035,3.123046875,1.28125,-4.8447265625
0.0355,2.1220703125,2.4423828125,-4.96484375
0.036,1.361328125,3.3232421875,-5.0849609375
0.0365,0.5205078125,3.763671875,-4.564453125
0.037,-0.4404296875,4.484375,-4.3642578125
0.0375,-1.521484375,4.484375,-3.36328125
0.038,-2.2822265625,4.96484375,-3.0830078125
0.0385,-3.7236328125,5.0849609375,-1.8017578125
0.039,-4.1240234375,5.0048828125,-1.28125
0.0395,-4.724609375,4.6044921875,-0.3203125
0.04,-5.044921875,4.083984375,0.5205078125
0.0405,-5.125,3.2431640625,1.3212890625
0.041,-5.28515625,2.642578125,2.162109375
0.0415,-5.4453125,1.681640625,3.203125
0.042,-5.0048828125,1.0810546875,3.443359375
0.0425,-4.8447265625,0.1201171875,4.2041015625
0.043,-3.8037109375,-1.0810546875,4.2841796875
0.0435,-3.443359375,-1.8818359375,4.6845703125
0.044,-2.2822265625,-3.0830078125,4.724609375
0.0445,-1.7216796875,-3.8037109375,4.8046875
0.045,-0.720703125,-4.2041015625,4.244140625
0.0455,0.1201171875,-4.8447265625,4.00390625
0.046,1.12109375,-4.884765625,3.123046875
0.0465,1.921875,-5.3251953125,2.7626953125
0.047,3.2431640625,-5.4853515625,1.6015625
0.0475,3.5234375,-5.2451171875,1.12109375
0.048,4.1240234375,-4.9248046875,0.2001953125
0.0485,4.32421875,-4.32421875,-0.640625
0.049,4.5244140625,-3.8037109375,-1.361328125
0.0495,4.6044921875,-2.962890625,-2.2822265625
0.05,4.8046875,-2.2822265625,-3.0830078125
0.0505,4.2041015625,-1.4814453125,-3.3232421875
0.051,4.1240234375,-0.640625,-3.9638671875
0.0515,2.962890625,0.6005859375,-4.0439453125
0.052,2.7626953125,1.28125,-4.484375
0.0525,1.6416015625,2.482421875,-4.5244140625
0.053,1.28125,2.8828125,-4.5244140625
0.0535,0.240234375,3.443359375,-4.00390625
0.054,-0.6005859375,3.8837890625,-3.7236328125
0.0545,-1.44140625,4.1240234375,-3.0029296875
0.055,-2.2822265625,4.4443359375,-2.5224609375
0.0555,-3.4033203125,4.64453125,-1.681640625
0.056,-3.603515625,4.32421875,-1.1611328125
0.0565,-4.244140625,4.1240234375,-0.3603515625
0.057,-4.3642578125,3.3232421875,0.48046875
0.0575,-4.6845703125,3.04296875,1.12109375
0.058,-4.7646484375,2.2021484375,2.0419921875
0.0585,-4.96484375,1.8017578125,2.6025390625
0.059,-4.404296875,0.880859375,3.04296875
0.0595,-4.2041015625,0.1201171875,3.5634765625
0.06,-3.283203125,-1.0810546875,3.8037109375
0.0605,-3.0830078125,-1.681640625,4.1640625
0.061,-2.08203125,-2.8427734375,4.32421875
0.0615,-1.681640625,-3.1630859375,4.1640625
0.062,-0.720703125,-3.763671875,3.84375
0.0625,0.1201171875,-4.1240234375,3.36328125
0.063,0.9208984375,-4.5244140625,2.9228515625
0.0635,1.8818359375,-4.7646484375,2.2421875
0.064,2.7626953125,-5.0048828125,1.6416015625
0.0645,2.962890625,-4.564453125,0.9609375
0.065,3.5634765625,-4.5244140625,0.3203125
0.0655,3.6435546875,-3.763671875,-0.560546875
0.066,3.9638671875,-3.4833984375,-1.0810546875
0.0665,4.1240234375,-2.6025390625,-2.0419921875
0.067,4.1240234375,-2.2822265625,-2.40234375
0.0675,3.68359375,-1.28125,-2.8828125
0.068,3.3232421875,-0.560546875,-3.2431640625
0.0685,2.6025390625,0.5205078125,-3.5634765625
0.069,2.2822265625,1.1611328125,-3.8837890625
0.0695,1.6416015625,2.08203125,-4.1640625
0.07,1.12109375,2.2822265625,-3.8037109375
0.0705,0.3603515625,2.962890625,-3.7236328125
0.071,-0.5205078125,3.203125,-3.0830078125
0.0715,-1.2412109375,3.68359375,-2.8828125
0.072,-2.2021484375,3.8837890625,-2.1220703125
0.0725,-2.72265625,4.083984375,-1.8017578125
0.073,-3.0830078125,3.6435546875,-1.041015625
0.0735,-3.5634765625,3.5634765625,-0.6005859375
0.074,-3.7236328125,2.9228515625,0.3203125
0.0745,-4.1240234375,2.802734375,0.8408203125
0.075,-4.3642578125,2.1220703125,1.76171875
0.0755,-4.2041015625,1.76171875,1.921875
0.076,-4.00390625,0.8408203125,2.642578125
0.0765,-3.5634765625,0.0400390625,2.9228515625
0.077,-3.203125,-0.8408203125,3.4833984375
0.0775,-2.642578125,-1.6015625,3.68359375
0.078,-2.2421875,-2.322265625,3.9638671875
0.0785,-1.5615234375,-2.642578125,3.5234375
0.079,-0.9208984375,-3.283203125,3.5634765625
0.0795,0.0400390625,-3.6435546875,2.9228515625
0.08,0.7607421875,-4.1640625,2.802734375
0.0805,1.76171875,-4.5244140625,2.0419921875
0.081,2.1220703125,-4.5244140625,1.7216796875
0.0815,2.6025390625,-4.244140625,0.9609375
0.082,2.962890625,-3.9638671875,0.4404296875
0.0825,3.283203125,-3.5234375,-0.3603515625
0.083,3.5234375,-3.1630859375,-1.0009765625
0.0835,3.8837890625,-2.6826171875,-1.76171875
0.084,3.4833984375,-2.001953125,-1.9619140625
0.0845,3.4033203125,-1.28125,-2.642578125
0.085,2.72265625,-0.2802734375,-2.9228515625
0.0855,2.5625,0.400390625,-3.443359375
0.086,1.921875,1.28125,-3.603515625
0.0865,1.6416015625,1.7216796875,-3.8037109375
0.087,0.8408203125,2.162109375,-3.36328125
0.0875,0.2802734375,2.6826171875,-3.36328125
0.088,-0.640625,3.04296875,-2.802734375
0.0885,-1.3212890625,3.4033203125,-2.6025390625
0.089,-2.2421875,3.7236328125,-1.9619140625
0.0895,-2.4423828125,3.5234375,-1.5615234375
0.09,-3.04296875,3.5234375,-0.9208984375
0.0905,-3.203125,3.04296875,-0.3203125
0.091,-3.6435546875,2.8427734375,0.3603515625
0.0915,-3.84375,2.322265625,1.041015625
0.092,-4.1640625,2.08203125,1.5615234375
0.0925,-3.68359375,1.28125,1.921875
0.093,-3.763671875,0.6806640625,2.5224609375
0.0935,-3.04296875,-0.400390625,2.8427734375
0.094,-2.962890625,-1.0009765625,3.3232421875
0.0945,-2.322265625,-1.841796875,3.5634765625
0.095,-2.001953125,-2.162109375,3.5634765625
0.0955,-1.2412109375,-2.7626953125,3.3232421875
0.096,-0.6005859375,-3.203125,3.123046875
0.0965,0.2802734375,-3.7236328125,2.72265625
0.097,1.0810546875,-4.1640625,2.3623046875
0.0975,1.8818359375,-4.4443359375,1.921875
0.098,2.1220703125,-4.00390625,1.3212890625
0.0985,2.6826171875,-4.1240234375,0.80078125
0.099,2.9228515625,-3.5634765625,0.0400390625
0.0995,3.36328125,-3.36328125,-0.560546875
0.1,3.603515625,-2.7626953125,-1.361328125
0.1005,3.68359375,-2.4423828125,-1.8017578125
0.101,3.2431640625,-1.4814453125,-2.2822265625
0.1015,3.0830078125,-0.80078125,-2.7626953125
0.102,2.482421875,0.2001953125,-3.1630859375
0.1025,2.2421875,0.880859375,-3.5634765625
0.103,1.681640625,1.681640625,-3.8037109375
0.1035,1.12109375,1.9619140625,-3.4833984375
0.104,0.48046875,2.5625,-3.4033203125
0.1045,-0.400390625,2.8828125,-3.0029296875
0.105,-1.1611328125,3.3232421875,-2.642578125
0.1055,-2.001953125,3.6435546875,-2.08203125
0.106,-2.6025390625,3.763671875,-1.6416015625
0.1065,-2.8828125,3.3232421875,-0.880859375
0.107,-3.36328125,3.3232421875,-0.4404296875
0.1075,-3.5634765625,2.72265625,0.3603515625
0.108,-3.8837890625,2.482421875,0.9609375
0.1085,-4.1640625,1.921875,1.76171875
0.109,-3.923828125,1.4013671875,2.0419921875
0.1095,-3.6435546875,0.48046875,2.642578125
0.11,-3.2431640625,-0.3203125,3.0029296875
0.1105,-2.8427734375,-1.12109375,3.3232421875
0.111,-2.3623046875,-1.841796875,3.6435546875
0.1115,-1.841796875,-2.5625,3.8037109375
0.112,-1.12109375,-2.8828125,3.3232421875
0.1125,-0.5205078125,-3.5634765625,3.36328125
0.113,0.48046875,-3.84375,2.6826171875
0.1135,1.2412109375,-4.32421875,2.40234375
0.114,2.1220703125,-4.5244140625,1.76171875
0.1145,2.6025390625,-4.404296875,1.201171875
0.115,2.962890625,-4.00390625,0.48046875
0.1155,3.3232421875,-3.84375,-0.080078125
0.116,3.5634765625,-3.203125,-1.0009765625
0.1165,3.84375,-2.7626953125,-1.6015625
0.117,4.083984375,-2.2021484375,-2.4423828125
0.1175,3.4833984375,-1.28125,-2.6826171875
0.118,3.2431640625,-0.48046875,-3.283203125
0.1185,2.5625,0.5205078125,-3.5634765625
0.119,2.08203125,1.28125,-3.84375
0.1195,1.521484375,2.08203125,-4.00390625
0.12,0.8408203125,2.72265625,-4.00390625
0.1205,0.0,2.9228515625,-3.36328125
0.121,-0.640625,3.5234375,-3.283203125
0.1215,-1.841796875,3.763671875,-2.40234375
0.122,-2.482421875,4.0439453125,-2.001953125
0.1225,-3.3232421875,4.1640625,-1.28125
0.123,-3.6435546875,3.763671875,-0.6005859375
0.1235,-3.9638671875,3.36328125,0.1201171875
0.124,-4.2041015625,2.9228515625,0.8408203125
0.1245,-4.404296875,2.2421875,1.7216796875
0.125,-4.484375,1.76171875,2.2421875
0.1255,-4.564453125,1.0810546875,3.0029296875
0.126,-3.7236328125,0.0,3.1630859375
0.1265,-3.603515625,-0.6806640625,3.7236328125
0.127,-2.642578125,-1.8017578125,3.84375
0.1275,-2.2822265625,-2.4423828125,4.1240234375
0.128,-1.4814453125,-3.203125,4.083984375
0.1285,-0.7607421875,-3.84375,3.84375
0.129,0.080078125,-4.0439453125,3.283203125
0.1295,0.880859375,-4.564453125,3.0029296875
0.13,2.1220703125,-4.7646484375,2.0419921875
0.1305,2.642578125,-4.884765625,1.6416015625
0.131,3.4833984375,-4.9248046875,0.880859375
0.1315,3.68359375,-4.32421875,0.080078125
0.132,4.00390625,-4.00390625,-0.6005859375
0.1325,4.244140625,-3.283203125,-1.5615234375
0.133,4.4443359375,-2.6025390625,-2.322265625
0.1335,4.32421875,-1.9619140625,-2.8828125
0.134,4.32421875,-1.1611328125,-3.603515625
0.1345,3.2431640625,0.0,-3.7236328125
0.135,3.0830078125,0.7607421875,-4.244140625
0.1355,1.921875,2.0419921875,-4.404296875
0.136,1.4814453125,2.6826171875,-4.5244140625
0.1365,0.6005859375,3.3232421875,-4.3642578125
0.137,-0.3203125,3.84375,-4.00390625
0.1375,-1.1611328125,4.00390625,-3.3232421875
0.138,-2.1220703125,4.6044921875,-2.8427734375
0.1385,-3.4033203125,4.724609375,-1.76171875
0.139,-3.84375,4.6044921875,-1.201171875
0.1395,-4.564453125,4.484375,-0.3603515625
0.14,-4.6845703125,3.7236328125,0.560546875
0.1405,-4.96484375,3.283203125,1.201171875
0.141,-5.125,2.3623046875,2.2822265625
0.1415,-5.205078125,1.6015625,3.04296875
0.142,-4.8447265625,0.8408203125,3.4833984375
0.1425,-4.64453125,0.0,4.1240234375
0.143,-3.5634765625,-1.2412109375,4.1640625
0.1435,-3.2431640625,-1.9619140625,4.6044921875
0.144,-1.9619140625,-3.36328125,4.64453125
0.1445,-1.44140625,-3.84375,4.6044921875
0.145,-0.48046875,-4.484375,4.2041015625
0.1455,0.4404296875,-4.9248046875,3.763671875
0.146,1.28125,-5.0048828125,3.04296875
0.1465,2.3623046875,-5.4052734375,2.40234375
0.147,3.5634765625,-5.60546875,1.361328125
0.1475,3.8837890625,-5.205078125,0.720703125
0.148,4.564453125,-5.0048828125,-0.16015625
0.1485,4.6044921875,-4.1240234375,-1.041015625
0.149,4.8447265625,-3.7236328125,-1.681640625
0.1495,4.96484375,-2.6025390625,-2.8828125
0.15,4.96484375,-1.9619140625,-3.5634765625
0.1505,4.4443359375,-1.0009765625,-3.9638671875
0.151,4.1240234375,0.0,-4.564453125
0.1515,2.9228515625,1.201171875,-4.6044921875
0.152,2.6025390625,1.9619140625,-4.96484375
0.1525,1.28125,3.3232421875,-5.044921875
0.153,0.6806640625,3.68359375,-4.8447265625
0.1535,-0.400390625,4.32421875,-4.32421875
0.154,-1.3212890625,4.724609375,-3.8037109375
0.1545,-2.2421875,4.8447265625,-3.0029296875
0.155,-3.36328125,5.125,-2.2421875
0.1555,-4.564453125,5.28515625,-1.1611328125
0.156,-4.7646484375,4.64453125,-0.3603515625
0.1565,-5.4052734375,4.4443359375,0.5205078125
0.157,-5.3251953125,3.443359375,1.44140625
0.1575,-5.4853515625,2.9228515625,2.1220703125
0.158,-5.6455078125,1.76171875,3.36328125
0.1585,-5.4853515625,1.041015625,3.9638671875
0.159,-4.7646484375,-0.080078125,4.32421875
0.1595,-4.3642578125,-1.041015625,4.8046875
0.16,-3.203125,-2.2021484375,4.8046875
0.1605,-2.72265625,-2.962890625,5.0048828125
0.161,-1.44140625,-4.3642578125,5.044921875
0.1615,-0.640625,-4.64453125,4.5244140625
0.162,0.3203125,-5.125,4.1240234375
0.1625,1.2412109375,-5.365234375,3.4833984375
0.163,2.2021484375,-5.525390625,2.72265625
0.1635,3.283203125,-5.765625,1.841796875
0.164,4.3642578125,-5.8056640625,0.9208984375
0.1645,4.484375,-5.0048828125,0.0
0.165,5.044921875,-4.8447265625,-0.80078125
0.1655,4.96484375,-3.8037109375,-1.76171875
0.166,5.0849609375,-3.283203125,-2.3623046875
0.1665,5.205078125,-2.1220703125,-3.603515625
0.167,4.96484375,-1.4013671875,-4.0439453125
0.1675,4.1640625,-0.2001953125,-4.4443359375
0.168,3.68359375,0.720703125,-4.8447265625
0.1685,2.6025390625,1.841796875,-4.8447265625
0.169,2.0419921875,2.6025390625,-5.0849609375
0.1695,0.9609375,3.84375,-5.205078125
0.17,0.0,4.1240234375,-4.4443359375
0.1705,-0.9208984375,4.64453125,-4.1240234375
0.171,-1.8818359375,4.8447265625,-3.3232421875
0.1715,-2.7626953125,5.044921875,-2.6025390625
0.172,-3.8837890625,5.1650390625,-1.681640625
0.1725,-4.8046875,5.1650390625,-0.80078125
0.173,-4.884765625,4.2041015625,0.240234375
0.1735,-5.4453125,4.1240234375,0.880859375
0.174,-5.3251953125,3.0029296875,1.841796875
0.1745,-5.4453125,2.482421875,2.482421875
0.175,-5.60546875,1.4013671875,3.68359375
0.1755,-5.125,0.6005859375,4.00390625
0.176,-4.3642578125,-0.6005859375,4.404296875
0.1765,-3.84375,-1.4814453125,4.724609375
0.177,-2.9228515625,-2.5625,4.7646484375
0.1775,-2.2822265625,-3.283203125,4.8447265625
0.178,-1.2412109375,-4.404296875,4.9248046875
0.1785,-0.240234375,-4.5244140625,4.083984375
0.179,0.5205078125,-5.125,3.8837890625
0.1795,1.6416015625,-5.2451171875,2.9228515625
0.18,2.4423828125,-5.4453125,2.40234375
0.1805,3.5234375,-5.60546875,1.44140625
0.181,4.2041015625,-5.4453125,0.640625
0.1815,4.32421875,-4.6044921875,-0.3203125
0.182,4.7646484375,-4.3642578125,-0.9609375
0.1825,4.7646484375,-3.36328125,-1.9619140625
0.183,4.8046875,-2.8427734375,-2.5625
0.1835,4.96484375,-1.921875,-3.603515625
0.184,4.2841796875,-1.0009765625,-3.84375
0.1845,3.8037109375,0.080078125,-4.3642578125
0.185,3.04296875,1.0009765625,-4.5244140625
0.1855,2.2822265625,2.001953125,-4.6845703125
0.186,1.5615234375,2.7626953125,-4.7646484375
0.1865,0.6806640625,3.68359375,-4.724609375
0.187,-0.3203125,3.84375,-3.84375
0.1875,-1.0009765625,4.3642578125,-3.763671875
0.188,-2.162109375,4.484375,-2.6826171875
0.1885,-2.8427734375,4.6845703125,-2.2822265625
0.189,-3.84375,4.8046875,-1.361328125
0.1895,-4.244140625,4.4443359375,-0.640625
0.19,-4.5244140625,3.84375,0.2802734375
0.1905,-4.8046875,3.4833984375,0.9208984375
0.191,-4.884765625,2.5625,1.841796875
0.1915,-4.9248046875,2.08203125,2.40234375
0.192,-5.0849609375,1.28125,3.283203125
0.1925,-4.244140625,0.2802734375,3.4033203125
0.193,-4.0439453125,-0.640625,3.9638671875
0.1935,-3.1630859375,-1.5615234375,4.1240234375
0.194,-2.72265625,-2.2822265625,4.3642578125
0.1945,-1.921875,-3.123046875,4.3642578125
0.195,-1.1611328125,-3.7236328125,4.244140625
0.1955,-0.2802734375,-4.00390625,3.5634765625
0.196,0.400390625,-4.564453125,3.4833984375
0.1965,1.5615234375,-4.724609375,2.5224609375
0.197,2.2021484375,-5.0048828125,2.2021484375
0.1975,3.1630859375,-5.125,1.3212890625
0.198,3.4033203125,-4.564453125,0.6005859375
0.1985,3.84375,-4.32421875,-0.16015625
0.199,4.00390625,-3.763671875,-0.80078125
0.1995,4.244140625,-3.1630859375,-1.6416015625
0.2,4.2841796875,-2.5625,-2.2822265625
0.2005,4.404296875,-1.9619140625,-3.04296875
0.201,3.4833984375,-0.8408203125,-3.203125
0.2015,3.443359375,0.0,-3.84375
0.202,2.40234375,1.0009765625,-3.8837890625
0.2025,2.162109375,1.6416015625,-4.2041015625
0.203,1.3212890625,2.482421875,-4.2041015625
0.2035,0.640625,2.9228515625,-3.923828125
0.204,-0.2001953125,3.2431640625,-3.4833984375
0.2045,-0.9609375,3.763671875,-3.203125
0.205,-1.9619140625,3.9638671875,-2.3623046875
0.2055,-2.5224609375,4.1640625,-2.08203125
0.206,-3.3232421875,4.2041015625,-1.3212890625
0.2065,-3.5234375,3.6435546875,-0.6005859375
0.207,-3.9638671875,3.5234375,0.0
0.2075,-4.0439453125,2.802734375,0.7607421875
0.208,-4.3642578125,2.482421875,1.4013671875
0.2085,-4.3642578125,1.76171875,2.0419921875
0.209,-4.3642578125,1.28125,2.5625
0.2095,-3.603515625,0.2802734375,2.8427734375
0.21,-3.603515625,-0.3603515625,3.4033203125
0.2105,-2.7626953125,-1.361328125,3.5234375
0.211,-2.6025390625,-1.921875,3.8837890625
0.2115,-1.8017578125,-2.6826171875,3.84375
0.212,-1.201171875,-3.0029296875,3.5234375
0.2125,-0.48046875,-3.5634765625,3.36328125
0.213,0.400390625,-3.923828125,2.8828125
0.2135,1.2412109375,-4.2841796875,2.4423828125
0.214,1.921875,-4.5244140625,1.9619140625
0.2145,2.482421875,-4.5244140625,1.44140625
0.215,2.7626953125,-4.00390625,0.6806640625
0.2155,3.2431640625,-4.00390625,0.2001953125
0.216,3.443359375,-3.283203125,-0.6806640625
0.2165,3.8037109375,-3.203125,-1.2412109375
0.217,3.84375,-2.482421875,-1.9619140625
0.2175,3.6435546875,-1.841796875,-2.322265625
0.218,3.123046875,-0.80078125,-2.8427734375
0.2185,2.8828125,-0.080078125,-3.283203125
0.219,2.2421875,0.80078125,-3.5634765625
0.2195,2.0419921875,1.4013671875,-3.84375
0.22,1.28125,2.08203125,-3.84375
0.2205,0.560546875,2.40234375,-3.36328125
0.221,0.0,3.04296875,-3.36328125
0.2215,-1.041015625,3.3232421875,-2.642578125
0.222,-1.7216796875,3.7236328125,-2.4423828125
0.2225,-2.40234375,3.763671875,-1.8017578125
0.223,-2.8427734375,3.68359375,-1.3212890625
0.2235,-3.1630859375,3.2431640625,-0.560546875
0.224,-3.5634765625,3.1630859375,0.0
0.2245,-3.763671875,2.4423828125,0.7607421875
0.225,-4.0439453125,2.2822265625,1.2412109375
0.2255,-4.083984375,1.6416015625,1.921875
0.226,-3.68359375,0.9609375,2.2021484375
0.2265,-3.4833984375,0.1201171875,2.8427734375
0.227,-3.04296875,-0.640625,3.123046875
0.2275,-2.642578125,-1.4013671875,3.4833984375
0.228,-2.2021484375,-1.9619140625,3.5234375
0.2285,-1.6416015625,-2.5224609375,3.5234375
0.229,-0.9208984375,-2.8828125,3.123046875
0.2295,-0.3203125,-3.5234375,3.1630859375
0.23,0.720703125,-3.763671875,2.40234375
0.2305,1.28125,-4.2041015625,2.2822265625
0.231,1.9619140625,-4.244140625,1.681640625
0.2315,2.2822265625,-4.0439453125,1.201171875
0.232,2.72265625,-3.8037109375,0.5205078125
0.2325,3.04296875,-3.5634765625,-0.080078125
0.233,3.4033203125,-3.203125,-0.880859375
0.2335,3.5634765625,-2.7626953125,-1.361328125
0.234,3.68359375,-2.2021484375,-2.001953125
0.2345,3.04296875,-1.28125,-2.2822265625
0.235,3.04296875,-0.5205078125,-3.04296875
0.2355,2.3623046875,0.4404296875,-3.203125
0.236,2.2421875,1.041015625,-3.7236328125
0.2365,1.5615234375,1.681640625,-3.68359375
0.237,1.0009765625,2.2021484375,-3.5634765625
0.2375,0.2001953125,2.5625,-3.203125
0.238,-0.5205078125,3.1630859375,-3.0830078125
0.2385,-1.5615234375,3.4833984375,-2.3623046875
0.239,-2.08203125,3.763671875,-2.08203125
0.2395,-2.72265625,3.7236328125,-1.44140625
0.24,-3.0830078125,3.203125,-0.80078125
0.2405,-3.443359375,3.1630859375,-0.240234375
0.241,-3.6435546875,2.5625,0.560546875
0.2415,-4.00390625,2.322265625,1.201171875
0.242,-4.00390625,1.76171875,1.76171875
0.2425,-4.00390625,1.201171875,2.2421875
0.243,-3.3232421875,0.2001953125,2.6025390625
0.2435,-3.283203125,-0.48046875,3.1630859375
0.244,-2.482421875,-1.44140625,3.3232421875
0.2445,-2.322265625,-1.9619140625,3.68359375
0.245,-1.6015625,-2.5625,3.5234375
0.2455,-0.9609375,-3.0029296875,3.3232421875
0.246,-0.240234375,-3.4033203125,3.04296875
0.2465,0.6806640625,-3.8837890625,2.6025390625
0.247,1.5615234375,-4.244140625,2.0419921875
0.2475,2.001953125,-4.244140625,1.6416015625
0.248,2.5224609375,-4.2841796875,1.201171875
0.2485,2.8427734375,-3.8037109375,0.3203125
0.249,3.283203125,-3.7236328125,-0.16015625
0.2495,3.5234375,-2.9228515625,-1.12109375
0.25,3.8037109375,-2.72265625,-1.6416015625
0.2505,3.68359375,-1.9619140625,-2.2421875
0.251,3.443359375,-1.28125,-2.6826171875
0.2515,2.802734375,-0.2802734375,-3.0830078125
0.252,2.6025390625,0.48046875,-3.5634765625
0.2525,1.841796875,1.521484375,-3.8037109375
0.253,1.5615234375,1.921875,-3.8837890625
0.2535,0.720703125,2.642578125,-3.763671875
0.254,0.0,2.962890625,-3.3232421875
0.2545,-0.80078125,3.4833984375,-3.0830078125
0.255,-1.8818359375,3.8037109375,-2.3623046875
0.2555,-2.72265625,4.083984375,-1.8017578125
0.256,-3.04296875,3.8837890625,-1.201171875
0.2565,-3.7236328125,3.763671875,-0.6005859375
0.257,-3.8037109375,3.04296875,0.2802734375
0.2575,-4.2041015625,2.8828125,0.8408203125
0.258,-4.3642578125,1.9619140625,1.921875
0.2585,-4.4443359375,1.6416015625,2.2822265625
0.259,-4.1640625,0.7607421875,2.8828125
0.2595,-3.7236328125,-0.080078125,3.2431640625
0.26,-3.1630859375,-1.041015625,3.5234375
0.2605,-2.642578125,-1.8017578125,3.84375
0.261,-1.8818359375,-2.8427734375,4.083984375
0.2615,-1.28125,-3.1630859375,3.8037109375
0.262,-0.6005859375,-3.763671875,3.68359375
0.2625,0.2802734375,-3.9638671875,3.04296875
0.263,1.041015625,-4.4443359375,2.7626953125
0.2635,2.2421875,-4.6845703125,1.841796875
0.264,2.9228515625,-4.884765625,1.201171875
0.2645,3.2431640625,-4.4443359375,0.560546875
0.265,3.603515625,-4.3642578125,-0.080078125
0.2655,3.8037109375,-3.5234375,-0.8408203125
0.266,4.083984375,-3.1630859375,-1.44140625
0.2665,4.32421875,-2.2822265625,-2.5625
0.267,4.083984375,-1.76171875,-2.8427734375
0.2675,3.8037109375,-0.8408203125,-3.4833984375
0.268,3.123046875,0.1201171875,-3.7236328125
0.2685,2.6025390625,1.0009765625,-4.0439453125
0.269,1.921875,1.921875,-4.244140625
0.2695,1.2412109375,2.8828125,-4.5244140625
0.27,0.3603515625,3.1630859375,-3.923828125
0.2705,-0.3603515625,3.84375,-3.84375
0.271,-1.3212890625,3.923828125,-3.04296875
0.2715,-2.08203125,4.404296875,-2.6826171875
0.272,-3.443359375,4.564453125,-1.6416015625
0.2725,-3.923828125,4.484375,-1.0009765625
0.273,-4.3642578125,3.9638671875,0.0
0.2735,-4.724609375,3.7236328125,0.560546875
0.274,-4.7646484375,2.8828125,1.4013671875
0.2745,-4.96484375,2.322265625,2.162109375
0.275,-5.205078125,1.4013671875,3.283203125
0.2755,-4.64453125,0.6005859375,3.4833984375
0.276,-4.2841796875,-0.3603515625,4.1240234375
