wavelength,x,y,z
0.2315,-11.451171875,9.529296875,1.521484375
0.232,-10.169921875,9.9697265625,-0.3603515625
0.2325,-9.76953125,11.291015625,-2.1220703125
0.233,-7.20703125,10.810546875,-4.32421875
0.2335,-5.5654296875,10.6904296875,-5.8056640625
0.234,-3.123046875,10.8505859375,-8.48828125
0.2345,-0.80078125,9.6494140625,-9.44921875
0.235,0.9208984375,9.208984375,-10.5703125
0.2355,3.04296875,7.9677734375,-11.4912109375
0.236,4.884765625,6.005859375,-11.291015625
0.2365,7.1669921875,3.9638671875,-11.53125
0.237,9.5693359375,1.4013671875,-11.3310546875
0.2375,10.169921875,-0.80078125,-9.76953125
0.238,11.451171875,-2.001953125,-9.849609375
0.2385,11.69140625,-4.2841796875,-7.767578125
0.239,11.4912109375,-5.92578125,-5.9658203125
0.2395,11.8115234375,-8.2880859375,-3.8837890625
0.24,10.9306640625,-9.609375,-1.6416015625
0.2405,9.849609375,-9.9697265625,0.0
0.241,9.2490234375,-11.1708984375,1.681640625
0.2415,6.6865234375,-10.6904296875,3.8037109375
0.242,4.96484375,-10.5703125,5.4052734375
0.2425,2.6025390625,-10.6904296875,7.9677734375
0.243,0.4404296875,-9.208984375,8.80859375
0.2435,-1.1611328125,-8.9287109375,9.849609375
0.244,-3.2431640625,-7.5673828125,10.5302734375
0.2445,-5.1650390625,-5.525390625,10.41015625
0.245,-7.5673828125,-3.36328125,10.5703125
0.2455,-9.609375,-1.0009765625,10.2099609375
0.246,-10.009765625,0.9609375,8.7685546875
0.2465,-11.2509765625,2.0419921875,8.80859375
0.247,-11.37109375,4.404296875,6.646484375
0.2475,-11.1708984375,6.166015625,4.6845703125
0.248,-11.53125,8.48828125,2.642578125
0.2485,-10.3701171875,9.529296875,0.3203125
0.249,-9.369140625,9.8896484375,-1.0810546875
0.2495,-8.6884765625,10.73046875,-2.72265625
0.25,-6.1259765625,10.330078125,-4.9248046875
0.2505,-4.1240234375,10.25,-6.7666015625
0.251,-1.8017578125,10.3701171875,-9.12890625
0.2515,0.48046875,8.7685546875,-9.7294921875
0.252,1.6416015625,8.568359375,-10.650390625
0.2525,3.84375,7.0068359375,-11.2509765625
0.253,5.92578125,4.8046875,-11.1708984375
0.2535,8.4482421875,2.40234375,-11.2109375
0.254,10.330078125,0.0,-10.650390625
0.2545,10.5302734375,-1.7216796875,-9.208984375
0.255,11.53125,-2.8427734375,-9.0888671875
0.2555,11.6513671875,-5.3251953125,-6.7265625
0.256,11.37109375,-7.1669921875,-4.5244140625
0.2565,11.5712890625,-9.5693359375,-2.40234375
0.257,10.169921875,-10.330078125,0.0
0.2575,9.12890625,-10.4501953125,1.0810546875
0.258,8.1279296875,-11.05078125,2.6826171875
0.2585,5.4052734375,-10.6103515625,5.125
0.259,3.2431640625,-10.330078125,7.0869140625
0.2595,0.9208984375,-10.2900390625,9.2490234375
0.26,-1.28125,-8.6484375,9.6494140625
0.2605,-2.2822265625,-8.328125,10.2900390625
0.261,-4.64453125,-6.486328125,10.8505859375
0.2615,-6.7265625,-4.1640625,10.5703125
0.262,-9.12890625,-1.681640625,10.490234375
0.2625,-10.8505859375,0.7607421875,9.76953125
0.263,-10.8505859375,2.162109375,8.328125
0.2635,-11.611328125,3.443359375,7.927734375
0.264,-11.8515625,6.1259765625,5.365234375
0.2645,-11.37109375,7.767578125,3.1630859375
0.265,-11.37109375,9.9697265625,0.880859375
0.2655,-9.8896484375,10.6103515625,-1.3212890625
0.266,-8.7685546875,10.490234375,-2.40234375
0.2665,-7.447265625,11.05078125,-4.244140625
0.267,-4.64453125,10.6904296875,-6.6865234375
0.2675,-2.40234375,10.25,-8.5283203125
0.268,0.1201171875,9.9697265625,-10.6103515625
0.2685,1.9619140625,8.328125,-10.7705078125
0.269,2.962890625,7.8076171875,-11.2109375
0.2695,5.765625,5.6455078125,-11.8515625
0.27,7.7275390625,3.203125,-11.3310546875
0.2705,9.8095703125,0.80078125,-10.970703125
0.271,11.4111328125,-1.5615234375,-10.25
0.2715,11.291015625,-3.0830078125,-8.6083984375
0.272,11.9716796875,-4.564453125,-7.767578125
0.2725,12.091796875,-7.2470703125,-5.125
0.273,11.37109375,-8.5283203125,-3.203125
0.2735,11.1708984375,-10.6103515625,-0.9208984375
0.274,9.609375,-11.0908203125,1.2412109375
0.2745,8.2880859375,-10.7705078125,2.322265625
0.275,6.7666015625,-11.2509765625,4.404296875
0.2755,3.84375,-10.7705078125,6.7666015625
0.276,1.76171875,-10.2099609375,8.328125
0.2765,-0.720703125,-9.76953125,10.2900390625
0.277,-2.5224609375,-8.087890625,10.330078125
0.2775,-3.7236328125,-7.20703125,10.6103515625
