wavelength,x,y,z
0.092,2.5224609375,-4.8046875,1.6015625
0.0925,2.7626953125,-4.3642578125,0.9609375
0.093,3.3232421875,-4.244140625,0.3203125
0.0935,3.443359375,-3.5634765625,-0.4404296875
0.094,3.763671875,-3.2431640625,-1.12109375
0.0945,3.923828125,-2.5224609375,-1.9619140625
0.095,4.083984375,-2.001953125,-2.6025390625
0.0955,3.4833984375,-1.0009765625,-2.962890625
0.096,3.4033203125,-0.3203125,-3.603515625
0.0965,2.5625,0.6806640625,-3.763671875
0.097,2.2822265625,1.4013671875,-4.2041015625
0.0975,1.5615234375,2.40234375,-4.4443359375
0.098,0.880859375,2.8427734375,-4.083984375
0.0985,0.080078125,3.36328125,-3.8037109375
0.099,-0.720703125,3.68359375,-3.36328125
0.0995,-1.6416015625,3.9638671875,-2.72265625
0.1,-2.5224609375,4.2041015625,-2.1220703125
0.1005,-3.4033203125,4.4443359375,-1.4013671875
0.101,-3.603515625,3.763671875,-0.6005859375
0.1015,-4.1640625,3.763671875,0.0
0.102,-4.244140625,2.8828125,0.880859375
0.1025,-4.5244140625,2.5224609375,1.5615234375
0.103,-4.64453125,1.7216796875,2.482421875
0.1035,-4.564453125,1.0009765625,3.04296875
0.104,-3.923828125,-0.1201171875,3.4833984375
0.1045,-3.68359375,-0.9208984375,3.9638671875
0.105,-2.802734375,-2.001953125,4.083984375
0.1055,-2.4423828125,-2.642578125,4.404296875
0.106,-1.6015625,-3.6435546875,4.5244140625
0.1065,-0.720703125,-3.8837890625,3.9638671875
0.107,0.0,-4.3642578125,3.763671875
0.1075,0.9609375,-4.64453125,3.04296875
0.108,1.8818359375,-4.8447265625,2.3623046875
0.1085,2.6826171875,-5.0048828125,1.681640625
0.109,3.443359375,-5.0048828125,0.9609375
0.1095,3.5634765625,-4.2041015625,0.0400390625
0.11,4.0439453125,-4.1640625,-0.5205078125
0.1105,4.1240234375,-3.203125,-1.4814453125
0.111,4.2841796875,-2.7626953125,-2.08203125
0.1115,4.404296875,-1.8818359375,-3.0830078125
0.112,4.0439453125,-1.041015625,-3.4833984375
0.1125,3.4033203125,0.0,-3.8837890625
0.113,3.04296875,0.7607421875,-4.32421875
0.1135,2.08203125,1.921875,-4.484375
0.114,1.7216796875,2.5224609375,-4.64453125
0.1145,0.8408203125,3.4833984375,-4.6845703125
0.115,-0.16015625,3.68359375,-3.923828125
0.1155,-0.80078125,4.1640625,-3.8037109375
0.116,-2.0419921875,4.484375,-2.802734375
0.1165,-2.8427734375,4.6044921875,-2.162109375
0.117,-3.6435546875,4.64453125,-1.44140625
0.1175,-4.2841796875,4.484375,-0.640625
0.118,-4.404296875,3.7236328125,0.2802734375
0.1185,-4.8447265625,3.5234375,0.8408203125
0.119,-4.9248046875,2.40234375,2.0419921875
0.1195,-5.0048828125,1.9619140625,2.5224609375
0.12,-5.0048828125,1.0009765625,3.4833984375
0.1205,-4.4443359375,0.0,3.84375
0.121,-3.84375,-1.041015625,4.2041015625
0.1215,-3.203125,-2.08203125,4.564453125
0.122,-2.2822265625,-3.1630859375,4.7646484375
0.1225,-1.8017578125,-3.603515625,4.724609375
0.123,-0.8408203125,-4.484375,4.6044921875
0.1235,0.2001953125,-4.6044921875,3.763671875
0.124,0.8408203125,-5.0849609375,3.5234375
0.1245,2.2822265625,-5.28515625,2.3623046875
0.125,2.8828125,-5.365234375,1.841796875
0.1255,3.6435546875,-5.1650390625,0.9609375
0.126,4.1240234375,-4.884765625,0.16015625
0.1265,4.1640625,-4.083984375,-0.720703125
0.127,4.5244140625,-3.763671875,-1.3212890625
0.1275,4.6044921875,-2.6025390625,-2.5625
0.128,4.5244140625,-2.162109375,-2.8828125
0.1285,4.484375,-1.2412109375,-3.84375
0.129,3.7236328125,-0.16015625,-4.1240234375
0.1295,3.2431640625,0.7607421875,-4.5244140625
0.13,2.4423828125,1.921875,-4.724609375
0.1305,1.6416015625,2.8427734375,-4.884765625
0.131,1.0810546875,3.3232421875,-4.7646484375
0.1315,0.1201171875,4.1240234375,-4.5244140625
0.132,-0.9208984375,4.2041015625,-3.68359375
0.1325,-1.6015625,4.724609375,-3.443359375
0.133,-3.0830078125,4.884765625,-2.162109375
0.1335,-3.5634765625,4.9248046875,-1.7216796875
0.134,-4.2841796875,4.64453125,-0.80078125
0.1345,-4.724609375,4.244140625,0.0400390625
0.135,-4.8447265625,3.4833984375,0.9609375
0.1355,-5.1650390625,3.04296875,1.681640625
0.136,-5.28515625,1.921875,2.8828125
0.1365,-5.0849609375,1.3212890625,3.1630859375
0.137,-4.96484375,0.2802734375,4.0439453125
0.1375,-4.0439453125,-0.9208984375,4.2841796875
0.138,-3.603515625,-1.76171875,4.724609375
0.1385,-2.6025390625,-2.962890625,4.9248046875
0.139,-1.921875,-3.84375,5.044921875
0.1395,-1.0810546875,-4.2041015625,4.6044921875
0.14,-0.16015625,-4.96484375,4.404296875
0.1405,0.880859375,-5.0048828125,3.443359375
0.141,1.6015625,-5.4052734375,3.123046875
0.1415,3.123046875,-5.525390625,1.8017578125
0.142,3.5234375,-5.4453125,1.28125
0.1425,4.1240234375,-5.044921875,0.3203125
0.143,4.4443359375,-4.5244140625,-0.5205078125
0.1435,4.484375,-3.763671875,-1.3212890625
0.144,4.6845703125,-3.1630859375,-2.1220703125
0.1445,4.8046875,-2.2822265625,-3.203125
0.145,4.4443359375,-1.5615234375,-3.4833984375
0.1455,4.2841796875,-0.6005859375,-4.244140625
0.146,3.283203125,0.640625,-4.32421875
0.1465,2.8828125,1.4013671875,-4.724609375
0.147,1.8818359375,2.642578125,-4.884765625
0.1475,1.3212890625,3.3232421875,-5.0048828125
0.148,0.400390625,3.7236328125,-4.4443359375
0.1485,-0.5205078125,4.3642578125,-4.2041015625
0.149,-1.44140625,4.404296875,-3.283203125
0.1495,-2.2822265625,4.8046875,-2.9228515625
0.15,-3.603515625,4.96484375,-1.76171875
0.1505,-3.923828125,4.724609375,-1.2412109375
0.151,-4.5244140625,4.404296875,-0.2802734375
0.1515,-4.8046875,3.8037109375,0.560546875
0.152,-5.0048828125,3.1630859375,1.3212890625
0.1525,-5.125,2.3623046875,2.2421875
0.153,-5.28515625,1.6015625,3.1630859375
0.1535,-4.7646484375,0.7607421875,3.443359375
0.154,-4.6044921875,-0.2001953125,4.2041015625
0.1545,-3.5634765625,-1.4013671875,4.32421875
0.155,-3.2431640625,-2.1220703125,4.724609375
0.1555,-2.162109375,-3.36328125,4.8447265625
0.156,-1.6015625,-3.8837890625,4.8447265625
0.1565,-0.6005859375,-4.32421875,4.2041015625
0.157,0.240234375,-4.8447265625,3.9638671875
0.1575,1.1611328125,-4.96484375,3.0830078125
0.158,2.0419921875,-5.28515625,2.6025390625
0.1585,3.2431640625,-5.4453125,1.5615234375
0.159,3.4833984375,-5.0048828125,0.9609375
0.1595,4.083984375,-4.724609375,0.0400390625
0.16,4.1240234375,-4.00390625,-0.7607421875
0.1605,4.404296875,-3.5634765625,-1.4814453125
0.161,4.484375,-2.6826171875,-2.4423828125
0.1615,4.6044921875,-2.08203125,-3.1630859375
0.162,3.9638671875,-1.041015625,-3.4033203125
0.1625,3.84375,-0.2001953125,-4.0439453125
0.163,2.7626953125,0.9208984375,-4.1240234375
0.1635,2.5625,1.5615234375,-4.5244140625
0.164,1.5615234375,2.72265625,-4.6845703125
0.1645,1.12109375,3.0830078125,-4.5244140625
0.165,0.1201171875,3.603515625,-4.0439453125
0.1655,-0.6806640625,3.9638671875,-3.6435546875
0.166,-1.5615234375,4.1640625,-3.0029296875
0.1665,-2.4423828125,4.484375,-2.4423828125
0.167,-3.4033203125,4.64453125,-1.6416015625
0.1675,-3.603515625,4.1240234375,-1.0009765625
0.168,-4.244140625,4.0439453125,-0.2001953125
0.1685,-4.32421875,3.1630859375,0.640625
0.169,-4.6845703125,2.8828125,1.28125
0.1695,-4.7646484375,1.9619140625,2.2421875
0.17,-4.8447265625,1.521484375,2.802734375
0.1705,-4.2041015625,0.4404296875,3.2431640625
0.171,-4.0439453125,-0.3603515625,3.84375
0.1715,-3.203125,-1.4814453125,4.00390625
0.172,-2.8828125,-2.162109375,4.4443359375
0.1725,-2.001953125,-3.203125,4.6044921875
0.173,-1.4013671875,-3.5234375,4.2041015625
0.1735,-0.5205078125,-4.1240234375,3.9638671875
0.174,0.3203125,-4.3642578125,3.36328125
0.1745,1.12109375,-4.6845703125,2.8427734375
0.175,2.0419921875,-4.8447265625,2.162109375
0.1755,2.8828125,-5.044921875,1.521484375
0.176,3.123046875,-4.404296875,0.6806640625
0.1765,3.6435546875,-4.4443359375,0.080078125
0.177,3.68359375,-3.5634765625,-0.80078125
0.1775,4.00390625,-3.283203125,-1.4013671875
0.178,4.1240234375,-2.40234375,-2.322265625
0.1785,4.0439453125,-1.921875,-2.642578125
0.179,3.5234375,-0.80078125,-3.2431640625
0.1795,3.1630859375,0.0,-3.603515625
0.18,2.5224609375,0.9208984375,-3.84375
0.1805,2.2021484375,1.5615234375,-4.1640625
0.181,1.5615234375,2.482421875,-4.404296875
0.1815,0.80078125,2.72265625,-3.8837890625
0.182,0.1201171875,3.36328125,-3.84375
0.1825,-0.80078125,3.5234375,-3.1630859375
0.183,-1.521484375,3.9638671875,-2.8427734375
0.1835,-2.4423828125,4.1240234375,-2.08203125
0.184,-3.04296875,4.2041015625,-1.6015625
0.1845,-3.36328125,3.6435546875,-0.7607421875
0.185,-3.8037109375,3.5634765625,-0.3203125
0.1855,-4.00390625,2.8427734375,0.6005859375
0.186,-4.32421875,2.6025390625,1.2412109375
0.1865,-4.5244140625,1.8818359375,2.162109375
0.187,-4.2041015625,1.28125,2.482421875
0.1875,-3.9638671875,0.2802734375,3.1630859375
0.188,-3.443359375,-0.640625,3.4833984375
0.1885,-3.04296875,-1.44140625,3.8837890625
0.189,-2.5224609375,-2.2421875,4.1240234375
0.1895,-1.9619140625,-2.962890625,4.2841796875
0.19,-1.12109375,-3.203125,3.68359375
0.1905,-0.6005859375,-3.84375,3.7236328125
0.191,0.48046875,-4.00390625,2.9228515625
0.1915,1.12109375,-4.4443359375,2.6826171875
0.192,2.1220703125,-4.6044921875,1.8818359375
0.1925,2.482421875,-4.5244140625,1.361328125
0.193,2.9228515625,-4.1240234375,0.560546875
0.1935,3.203125,-3.923828125,0.0
0.194,3.4833984375,-3.2431640625,-0.80078125
0.1945,3.68359375,-2.8828125,-1.361328125
0.195,3.923828125,-2.2822265625,-2.2021484375
0.1955,3.443359375,-1.4814453125,-2.482421875
0.196,3.36328125,-0.720703125,-3.1630859375
0.1965,2.6826171875,0.240234375,-3.36328125
0.197,2.5224609375,0.9208984375,-3.84375
0.1975,1.921875,1.76171875,-4.0439453125
0.198,1.4013671875,2.2421875,-4.0439453125
0.1985,0.6005859375,2.642578125,-3.603515625
0.199,0.0,3.1630859375,-3.5634765625
0.1995,-1.0009765625,3.443359375,-2.802734375
0.2,-1.681640625,3.84375,-2.5625
0.2005,-2.6025390625,3.9638671875,-1.8818359375
0.201,-2.8427734375,3.68359375,-1.28125
0.2015,-3.4033203125,3.5234375,-0.640625
0.202,-3.603515625,3.123046875,0.080078125
0.2025,-4.00390625,2.6826171875,0.80078125
0.203,-4.1640625,2.162109375,1.521484375
0.2035,-4.3642578125,1.681640625,2.2021484375
0.204,-3.7236328125,0.640625,2.5625
0.2045,-3.8037109375,0.0,3.2431640625
0.205,-2.962890625,-1.041015625,3.443359375
0.2055,-2.8427734375,-1.681640625,3.923828125
0.206,-2.1220703125,-2.5625,4.0439453125
0.2065,-1.5615234375,-2.962890625,3.84375
0.207,-0.80078125,-3.4033203125,3.5234375
0.2075,0.0,-3.84375,3.2431640625
0.208,0.9208984375,-4.1640625,2.5625
0.2085,1.5615234375,-4.484375,2.2421875
0.209,2.40234375,-4.6044921875,1.5615234375
0.2095,2.6025390625,-4.083984375,0.80078125
0.21,3.123046875,-4.00390625,0.3203125
0.2105,3.203125,-3.3232421875,-0.48046875
0.211,3.603515625,-3.0830078125,-1.12109375
0.2115,3.68359375,-2.40234375,-1.841796875
0.212,3.7236328125,-1.8818359375,-2.3623046875
0.2125,3.123046875,-0.8408203125,-2.7626953125
0.213,3.0830078125,-0.2001953125,-3.3232421875
0.2135,2.322265625,0.7607421875,-3.5634765625
0.214,2.2021484375,1.361328125,-4.00390625
0.2145,1.521484375,2.2021484375,-4.1240234375
0.215,0.7607421875,2.5224609375,-3.7236328125
0.2155,0.1201171875,3.04296875,-3.5634765625
0.216,-0.80078125,3.443359375,-3.0029296875
0.2165,-1.6015625,3.763671875,-2.5625
0.217,-2.322265625,3.8837890625,-2.08203125
0.2175,-2.962890625,3.9638671875,-1.4814453125
0.218,-3.2431640625,3.443359375,-0.640625
0.2185,-3.763671875,3.4833984375,-0.16015625
0.219,-3.923828125,2.6826171875,0.80078125
0.2195,-4.2841796875,2.40234375,1.361328125
0.22,-4.3642578125,1.6416015625,2.2021484375
0.2205,-4.1240234375,0.9208984375,2.6826171875
0.221,-3.603515625,-0.1201171875,3.1630859375
0.2215,-3.3232421875,-0.8408203125,3.603515625
0.222,-2.6025390625,-1.8818359375,3.8837890625
0.2225,-2.2822265625,-2.4423828125,4.1240234375
0.223,-1.6015625,-3.203125,4.1240234375
0.2235,-0.720703125,-3.4833984375,3.5234375
0.224,-0.16015625,-3.9638671875,3.4833984375
0.2245,1.0009765625,-4.2841796875,2.5625
0.225,1.7216796875,-4.6044921875,2.2021484375
0.2255,2.40234375,-4.6044921875,1.521484375
0.226,2.8427734375,-4.4443359375,0.9609375
0.2265,3.0830078125,-3.84375,0.16015625
0.227,3.4833984375,-3.7236328125,-0.3603515625
0.2275,3.6435546875,-2.8828125,-1.361328125
0.228,3.84375,-2.6025390625,-1.8017578125
0.2285,3.8837890625,-1.8017578125,-2.6025390625
0.229,3.4033203125,-0.9609375,-2.962890625
0.2295,3.0830078125,-0.1201171875,-3.443359375
0.23,2.5224609375,0.80078125,-3.763671875
0.2305,2.001953125,1.6416015625,-4.0439453125
0.231,1.5615234375,2.2021484375,-4.1640625
0.2315,0.8408203125,2.8828125,-4.083984375
0.232,0.0,3.1630859375,-3.5234375
0.2325,-0.640625,3.68359375,-3.4033203125
0.233,-1.921875,3.8837890625,-2.4423828125
0.2335,-2.4423828125,4.1240234375,-2.162109375
0.234,-3.203125,4.1240234375,-1.3212890625
0.2345,-3.603515625,3.84375,-0.6806640625
0.235,-3.8837890625,3.36328125,0.1201171875
0.2355,-4.244140625,3.04296875,0.7607421875
0.236,-4.484375,2.2021484375,1.8017578125
0.2365,-4.5244140625,1.76171875,2.2421875
0.237,-4.5244140625,0.9208984375,3.04296875
0.2375,-3.8037109375,-0.16015625,3.36328125
0.238,-3.5634765625,-1.0009765625,3.8837890625
0.2385,-2.72265625,-2.08203125,4.1240234375
0.239,-2.2421875,-2.8828125,4.404296875
0.2395,-1.521484375,-3.36328125,4.1640625
0.24,-0.720703125,-4.00390625,4.0439453125
0.2405,0.16015625,-4.2041015625,3.3232421875
0.241,0.9208984375,-4.724609375,3.123046875
0.2415,2.2421875,-4.884765625,1.921875
0.242,2.6826171875,-4.884765625,1.5615234375
0.2425,3.3232421875,-4.6845703125,0.7607421875
0.243,3.6435546875,-4.244140625,0.0
0.2435,3.84375,-3.7236328125,-0.720703125
0.244,4.083984375,-3.1630859375,-1.4814453125
0.2445,4.2841796875,-2.40234375,-2.4423828125
0.245,4.00390625,-1.8017578125,-2.7626953125
0.2455,3.9638671875,-0.9208984375,-3.5634765625
0.246,3.0830078125,0.2001953125,-3.7236328125
0.2465,2.8427734375,0.9208984375,-4.1640625
0.247,1.921875,2.08203125,-4.3642578125
0.2475,1.44140625,2.72265625,-4.564453125
0.248,0.6005859375,3.203125,-4.1640625
0.2485,-0.16015625,3.763671875,-4.00390625
0.249,-1.041015625,3.84375,-3.2431640625
0.2495,-1.8818359375,4.32421875,-2.9228515625
0.25,-3.1630859375,4.564453125,-1.8017578125
0.2505,-3.4833984375,4.404296875,-1.3212890625
0.251,-4.1240234375,4.1640625,-0.48046875
0.2515,-4.3642578125,3.6435546875,0.2802734375
0.252,-4.64453125,3.1630859375,1.0009765625
0.2525,-4.8046875,2.3623046875,1.9619140625
0.253,-5.044921875,1.7216796875,2.8427734375
0.2535,-4.564453125,0.8408203125,3.203125
0.254,-4.5244140625,0.0,3.9638671875
0.2545,-3.4833984375,-1.2412109375,4.1240234375
0.255,-3.203125,-1.9619140625,4.564453125
0.2555,-2.1220703125,-3.2431640625,4.724609375
0.256,-1.6015625,-3.8037109375,4.724609375
0.2565,-0.6005859375,-4.32421875,4.1640625
0.257,0.2001953125,-4.8447265625,3.8837890625
0.2575,1.12109375,-4.9248046875,3.04296875
0.258,2.0419921875,-5.28515625,2.5224609375
0.2585,3.3232421875,-5.4453125,1.44140625
0.259,3.603515625,-5.0048828125,0.7607421875
0.2595,4.1640625,-4.6845703125,-0.080078125
0.26,4.244140625,-3.9638671875,-0.880859375
0.2605,4.4443359375,-3.443359375,-1.5615234375
0.261,4.5244140625,-2.5224609375,-2.6025390625
0.2615,4.64453125,-1.841796875,-3.36328125
0.262,3.9638671875,-0.80078125,-3.6435546875
0.2625,3.8037109375,0.0400390625,-4.32421875
0.263,2.72265625,1.12109375,-4.32421875
0.2635,2.4423828125,1.8818359375,-4.64453125
0.264,1.4013671875,3.123046875,-4.8447265625
0.2645,0.7607421875,3.4833984375,-4.6044921875
0.265,-0.2802734375,3.8837890625,-4.1240234375
0.2655,-1.0009765625,4.2841796875,-3.7236328125
0.266,-1.921875,4.484375,-2.9228515625
0.2665,-2.8427734375,4.724609375,-2.2822265625
0.267,-3.9638671875,4.9248046875,-1.361328125
0.2675,-4.1640625,4.32421875,-0.6005859375
0.268,-4.7646484375,4.1240234375,0.240234375
0.2685,-4.8447265625,3.283203125,1.0810546875
0.269,-5.0849609375,2.8427734375,1.76171875
0.2695,-5.125,1.841796875,2.802734375
0.27,-5.205078125,1.1611328125,3.5234375
0.2705,-4.4443359375,0.0,3.84375
0.271,-4.244140625,-0.8408203125,4.484375
0.2715,-3.1630859375,-2.001953125,4.5244140625
0.272,-2.7626953125,-2.7626953125,4.8447265625
0.2725,-1.681640625,-4.0439453125,5.044921875
0.273,-0.9208984375,-4.404296875,4.5244140625
0.2735,0.0400390625,-4.884765625,4.083984375
0.274,0.9208984375,-5.1650390625,3.5634765625
0.2745,1.921875,-5.3251953125,2.6826171875
0.275,2.8427734375,-5.4853515625,1.9619140625
0.2755,3.9638671875,-5.60546875,1.0009765625
