wavelength,x,y,z
0.181,-2.66259765625,-3.14306640625,5.14501953125
0.1815,-1.78173828125,-3.86376953125,5.06494140625
0.182,-0.82080078125,-4.74462890625,4.94482421875
0.1825,0.18017578125,-4.86474609375,4.06396484375
0.183,0.90087890625,-5.42529296875,3.94384765625
0.1835,2.26220703125,-5.50537109375,2.54248046875
0.184,2.86279296875,-5.58544921875,2.06201171875
0.1845,3.90380859375,-5.50537109375,0.98095703125
0.185,4.34423828125,-5.02490234375,0.14013671875
0.1855,4.62451171875,-4.50439453125,-0.62060546875
0.186,4.82470703125,-3.94384765625,-1.42138671875
0.1865,4.94482421875,-2.94287109375,-2.50244140625
0.187,4.82470703125,-2.26220703125,-3.02294921875
0.1875,4.94482421875,-1.34130859375,-4.02392578125
0.188,4.02392578125,-0.26025390625,-4.22412109375
0.1885,3.86376953125,0.54052734375,-4.78466796875
0.189,2.74267578125,1.74169921875,-4.82470703125
0.1895,2.26220703125,2.50244140625,-5.02490234375
0.19,1.30126953125,3.26318359375,-4.86474609375
0.1905,0.46044921875,3.98388671875,-4.66455078125
0.191,-0.54052734375,4.18408203125,-3.90380859375
0.1915,-1.26123046875,4.62451171875,-3.70361328125
0.192,-2.62255859375,4.74462890625,-2.42236328125
0.1925,-3.14306640625,4.78466796875,-1.98193359375
0.193,-4.18408203125,4.74462890625,-0.98095703125
0.1935,-4.46435546875,4.14404296875,-0.10009765625
0.194,-4.82470703125,3.86376953125,0.62060546875
0.1945,-4.98486328125,3.06298828125,1.54150390625
0.195,-5.14501953125,2.38232421875,2.38232421875
0.1955,-4.94482421875,1.58154296875,2.98291015625
0.196,-4.98486328125,0.78076171875,3.78369140625
0.1965,-4.14404296875,-0.38037109375,3.98388671875
0.197,-4.02392578125,-1.02099609375,4.50439453125
0.1975,-2.86279296875,-2.26220703125,4.54443359375
0.198,-2.50244140625,-2.86279296875,4.78466796875
0.1985,-1.50146484375,-3.70361328125,4.54443359375
0.199,-0.70068359375,-4.14404296875,4.22412109375
0.1995,0.14013671875,-4.50439453125,3.70361328125
0.2,0.98095703125,-4.82470703125,3.22314453125
0.2005,2.06201171875,-4.98486328125,2.26220703125
0.201,2.58251953125,-4.90478515625,1.74169921875
0.2015,3.46337890625,-4.94482421875,0.94091796875
0.202,3.66357421875,-4.30419921875,0.14013671875
0.2025,4.10400390625,-4.14404296875,-0.46044921875
0.203,4.14404296875,-3.22314453125,-1.38134765625
0.2035,4.34423828125,-2.82275390625,-2.06201171875
0.204,4.22412109375,-1.94189453125,-2.70263671875
0.2045,4.18408203125,-1.30126953125,-3.34326171875
0.205,3.46337890625,-0.22021484375,-3.70361328125
0.2055,3.34326171875,0.42041015625,-4.14404296875
0.206,2.34228515625,1.54150390625,-4.22412109375
0.2065,2.10205078125,1.98193359375,-4.42431640625
0.207,1.22119140625,2.86279296875,-4.34423828125
0.2075,0.46044921875,3.18310546875,-3.94384765625
0.208,-0.34033203125,3.66357421875,-3.70361328125
0.2085,-1.30126953125,3.82373046875,-3.06298828125
0.209,-2.18212890625,4.22412109375,-2.38232421875
0.2095,-2.82275390625,4.14404296875,-1.66162109375
0.21,-3.50341796875,4.14404296875,-1.02099609375
0.2105,-3.74365234375,3.58349609375,-0.26025390625
0.211,-4.18408203125,3.54345703125,0.30029296875
0.2115,-4.30419921875,2.62255859375,1.30126953125
0.212,-4.54443359375,2.30224609375,1.86181640625
0.2125,-4.50439453125,1.42138671875,2.62255859375
0.213,-4.30419921875,0.74072265625,3.14306640625
0.2135,-3.82373046875,-0.26025390625,3.58349609375
0.214,-3.46337890625,-0.98095703125,3.90380859375
0.2145,-2.74267578125,-1.94189453125,4.14404296875
0.215,-2.26220703125,-2.42236328125,4.14404296875
0.2155,-1.54150390625,-3.22314453125,4.14404296875
0.216,-0.70068359375,-3.54345703125,3.66357421875
0.2165,-0.06005859375,-4.10400390625,3.50341796875
0.217,1.02099609375,-4.22412109375,2.62255859375
0.2175,1.70166015625,-4.54443359375,2.26220703125
0.218,2.34228515625,-4.38427734375,1.46142578125
0.2185,2.86279296875,-4.34423828125,0.98095703125
0.219,3.14306640625,-3.86376953125,0.22021484375
0.2195,3.50341796875,-3.70361328125,-0.30029296875
0.22,3.70361328125,-2.94287109375,-1.26123046875
0.2205,3.82373046875,-2.58251953125,-1.74169921875
0.221,3.86376953125,-1.86181640625,-2.50244140625
0.2215,3.46337890625,-1.10107421875,-2.82275390625
0.222,3.22314453125,-0.30029296875,-3.34326171875
0.2225,2.70263671875,0.50048828125,-3.54345703125
0.223,2.38232421875,1.22119140625,-3.90380859375
0.2235,1.78173828125,1.74169921875,-3.82373046875
0.224,1.26123046875,2.30224609375,-3.90380859375
0.2245,0.38037109375,2.66259765625,-3.50341796875
0.225,-0.26025390625,3.26318359375,-3.34326171875
0.2255,-1.26123046875,3.50341796875,-2.54248046875
0.226,-1.86181640625,3.82373046875,-2.30224609375
0.2265,-2.54248046875,3.74365234375,-1.58154296875
0.227,-2.90283203125,3.62353515625,-1.10107421875
0.2275,-3.38330078125,3.38330078125,-0.34033203125
0.228,-3.66357421875,3.02294921875,0.26025390625
0.2285,-4.02392578125,2.58251953125,1.06103515625
0.229,-4.06396484375,2.06201171875,1.58154296875
0.2295,-4.22412109375,1.46142578125,2.30224609375
0.23,-3.70361328125,0.58056640625,2.74267578125
0.2305,-3.70361328125,-0.10009765625,3.34326171875
0.231,-2.94287109375,-1.10107421875,3.54345703125
0.2315,-2.82275390625,-1.66162109375,3.90380859375
0.232,-2.06201171875,-2.30224609375,3.82373046875
0.2325,-1.58154296875,-2.86279296875,3.78369140625
0.233,-0.66064453125,-3.26318359375,3.38330078125
0.2335,0.06005859375,-3.70361328125,3.14306640625
0.234,1.02099609375,-4.02392578125,2.46240234375
0.2345,1.58154296875,-4.18408203125,2.06201171875
0.235,2.22216796875,-4.22412109375,1.42138671875
0.2355,2.54248046875,-3.86376953125,0.82080078125
0.236,3.02294921875,-3.78369140625,0.26025390625
0.2365,3.18310546875,-3.18310546875,-0.54052734375
0.237,3.58349609375,-2.86279296875,-1.22119140625
0.2375,3.46337890625,-2.18212890625,-1.78173828125
0.238,3.58349609375,-1.66162109375,-2.38232421875
0.2385,2.98291015625,-0.70068359375,-2.70263671875
0.239,2.98291015625,-0.18017578125,-3.18310546875
0.2395,2.30224609375,0.74072265625,-3.46337890625
0.24,2.18212890625,1.22119140625,-3.74365234375
0.2405,1.42138671875,1.78173828125,-3.70361328125
0.241,0.90087890625,2.30224609375,-3.54345703125
0.2415,0.14013671875,2.82275390625,-3.26318359375
0.242,-0.66064453125,3.14306640625,-2.74267578125
0.2425,-1.54150390625,3.50341796875,-2.30224609375
0.243,-2.06201171875,3.50341796875,-1.82177734375
0.2435,-2.62255859375,3.62353515625,-1.34130859375
0.244,-2.94287109375,3.22314453125,-0.66064453125
0.2445,-3.42333984375,3.18310546875,-0.14013671875
0.245,-3.66357421875,2.54248046875,0.70068359375
0.2455,-3.98388671875,2.30224609375,1.30126953125
0.246,-3.90380859375,1.58154296875,1.94189453125
0.2465,-3.86376953125,0.98095703125,2.50244140625
0.247,-3.50341796875,0.06005859375,2.94287109375
0.2475,-3.22314453125,-0.62060546875,3.34326171875
0.248,-2.70263671875,-1.54150390625,3.70361328125
0.2485,-2.34228515625,-1.98193359375,3.70361328125
0.249,-1.70166015625,-2.70263671875,3.82373046875
0.2495,-0.98095703125,-3.06298828125,3.46337890625
0.25,-0.26025390625,-3.62353515625,3.26318359375
0.2505,0.78076171875,-3.90380859375,2.54248046875
0.251,1.54150390625,-4.22412109375,2.18212890625
0.2515,2.06201171875,-4.10400390625,1.46142578125
0.252,2.58251953125,-4.14404296875,1.02099609375
0.2525,2.86279296875,-3.66357421875,0.26025390625
0.253,3.26318359375,-3.46337890625,-0.30029296875
0.2535,3.54345703125,-2.82275390625,-1.26123046875
0.254,3.62353515625,-2.34228515625,-1.78173828125
0.2545,3.58349609375,-1.58154296875,-2.46240234375
0.255,3.22314453125,-0.82080078125,-2.86279296875
0.2555,2.94287109375,-0.14013671875,-3.26318359375
0.256,2.42236328125,0.74072265625,-3.54345703125
0.2565,1.98193359375,1.50146484375,-3.90380859375
0.257,1.38134765625,1.94189453125,-3.70361328125
0.2575,0.82080078125,2.62255859375,-3.78369140625
0.258,0.02001953125,2.86279296875,-3.22314453125
