wavelength,x,y,z
0.2365,-11.0107421875,8.2080078125,2.4423828125
0.237,-10.08984375,9.2490234375,0.48046875
0.2375,-10.08984375,10.810546875,-1.2412109375
0.238,-8.16796875,10.5302734375,-2.962890625
0.2385,-6.88671875,10.2099609375,-3.923828125
0.239,-4.32421875,10.169921875,-6.486328125
0.2395,-1.921875,9.2490234375,-8.0078125
0.24,0.0400390625,8.96875,-9.609375
0.2405,1.9619140625,8.2880859375,-10.73046875
0.241,3.3232421875,6.7666015625,-10.6103515625
0.2415,5.125,5.0849609375,-10.73046875
0.242,7.6875,2.482421875,-10.6103515625
0.2425,9.0087890625,0.240234375,-9.5693359375
0.243,10.7705078125,-1.28125,-9.849609375
0.2435,11.2109375,-3.1630859375,-8.48828125
0.244,11.0107421875,-4.3642578125,-7.046875
0.2445,11.1708984375,-6.56640625,-4.9248046875
0.245,10.6103515625,-8.328125,-2.6025390625
0.2455,9.8896484375,-9.3291015625,-0.9609375
0.246,9.7294921875,-10.5703125,0.640625
0.2465,7.6875,-10.1298828125,2.322265625
0.247,6.326171875,-9.9697265625,3.5234375
0.2475,3.7236328125,-9.9697265625,6.1259765625
0.248,1.44140625,-9.0087890625,7.4873046875
0.2485,-0.3203125,-8.96875,9.048828125
0.249,-2.1220703125,-8.087890625,9.9296875
0.2495,-3.5634765625,-6.56640625,9.76953125
0.25,-5.7255859375,-4.564453125,9.849609375
0.2505,-8.087890625,-2.001953125,9.7294921875
0.251,-9.2490234375,0.2001953125,8.728515625
0.2515,-10.8505859375,1.361328125,9.0888671875
0.252,-11.05078125,3.283203125,7.3671875
0.2525,-10.8505859375,4.6845703125,5.765625
0.253,-10.970703125,7.0869140625,3.5234375
0.2535,-10.2099609375,8.6484375,1.1611328125
0.254,-9.6494140625,9.529296875,-0.3603515625
0.2545,-9.2890625,10.5302734375,-1.8017578125
0.255,-7.046875,9.9296875,-3.5634765625
0.2555,-5.4052734375,9.8095703125,-5.0849609375
0.256,-2.7626953125,9.7294921875,-7.6875
0.2565,-0.5205078125,8.6884765625,-8.80859375
0.257,0.9208984375,8.6884765625,-10.2099609375
0.2575,2.802734375,7.52734375,-10.8505859375
0.258,4.404296875,5.685546875,-10.5703125
0.2585,6.88671875,3.3232421875,-10.650390625
0.259,9.2490234375,0.6806640625,-10.25
0.2595,10.08984375,-1.2412109375,-9.2890625
0.26,11.451171875,-2.2421875,-9.609375
0.2605,11.53125,-4.32421875,-7.52734375
0.261,11.130859375,-5.9658203125,-5.525390625
0.2615,11.3310546875,-8.5283203125,-3.203125
0.262,10.2099609375,-9.76953125,-0.7607421875
0.2625,9.6494140625,-10.3701171875,0.48046875
0.263,8.96875,-11.0908203125,1.921875
0.2635,6.3662109375,-10.3701171875,3.923828125
0.264,4.32421875,-10.1298828125,5.7255859375
0.2645,1.6416015625,-10.009765625,8.328125
0.265,-0.640625,-8.728515625,9.12890625
0.2655,-1.681640625,-8.8486328125,10.2099609375
0.266,-3.763671875,-7.2470703125,10.6103515625
0.2665,-5.60546875,-4.96484375,10.2099609375
0.267,-8.2880859375,-2.3623046875,10.2099609375
0.2675,-10.3701171875,0.3603515625,9.6494140625
0.268,-10.890625,1.8818359375,8.6484375
0.2685,-11.931640625,2.8828125,8.6884765625
0.269,-11.771484375,5.28515625,6.1259765625
0.2695,-11.2509765625,7.046875,3.84375
0.27,-11.37109375,9.6494140625,1.3212890625
0.2705,-10.009765625,10.5302734375,-1.041015625
0.271,-9.4892578125,10.8505859375,-1.921875
0.2715,-8.3681640625,11.2509765625,-3.5234375
0.272,-5.4853515625,10.4501953125,-5.6455078125
0.2725,-3.1630859375,10.08984375,-7.607421875
0.273,-0.5205078125,9.849609375,-10.0498046875
0.2735,1.6015625,8.3681640625,-10.5703125
0.274,2.40234375,8.408203125,-11.4111328125
0.2745,4.6845703125,6.4462890625,-11.611328125
0.275,6.646484375,3.9638671875,-11.05078125
0.2755,9.44921875,1.201171875,-10.9306640625
0.276,11.2109375,-1.361328125,-10.25
