wavelength,x,y,z
0.0725,5.4052734375,0.2802734375,-6.1259765625
0.073,5.2451171875,-0.6806640625,-5.4052734375
0.0735,5.044921875,-1.76171875,-4.3642578125
0.074,5.044921875,-3.0830078125,-3.36328125
0.0745,4.9248046875,-4.1640625,-2.322265625
0.075,4.7646484375,-5.0048828125,-1.5615234375
0.0755,4.2041015625,-5.4453125,-0.720703125
0.076,3.283203125,-5.6455078125,0.400390625
0.0765,2.2021484375,-5.92578125,1.6416015625
0.077,1.0009765625,-6.1259765625,3.04296875
0.0775,0.16015625,-6.326171875,4.1240234375
0.078,-0.6005859375,-6.4462890625,4.9248046875
0.0785,-1.4814453125,-5.845703125,5.3251953125
0.079,-2.642578125,-4.8447265625,5.6455078125
0.0795,-3.84375,-3.7236328125,5.9658203125
0.08,-4.8447265625,-2.5625,6.0458984375
0.0805,-5.4453125,-1.8017578125,6.0859375
0.081,-5.525390625,-1.0009765625,5.7255859375
0.0815,-5.4453125,-0.2001953125,4.884765625
0.082,-5.3251953125,1.12109375,4.083984375
0.0825,-5.3251953125,2.40234375,3.04296875
0.083,-5.205078125,3.443359375,2.1220703125
0.0835,-5.0048828125,4.1640625,1.4013671875
0.084,-4.404296875,4.5244140625,0.560546875
0.0845,-3.4833984375,4.8046875,-0.640625
0.085,-2.4423828125,5.1650390625,-1.9619140625
0.0855,-1.4013671875,5.4052734375,-3.203125
0.086,-0.640625,5.685546875,-4.2041015625
0.0865,0.16015625,5.6455078125,-4.9248046875
0.087,1.201171875,4.9248046875,-5.28515625
0.0875,2.3623046875,3.923828125,-5.7255859375
0.088,3.5634765625,2.7626953125,-5.9658203125
0.0885,4.4443359375,1.76171875,-6.1259765625
0.089,4.884765625,0.9609375,-6.0859375
0.0895,5.0048828125,0.2802734375,-5.7255859375
0.09,4.8447265625,-0.80078125,-4.884765625
0.0905,4.8447265625,-1.9619140625,-4.00390625
0.091,4.8447265625,-3.1630859375,-3.04296875
0.0915,4.7646484375,-4.1240234375,-2.2021484375
0.092,4.5244140625,-4.8447265625,-1.44140625
0.0925,3.8037109375,-5.0849609375,-0.6005859375
0.093,2.8828125,-5.4453125,0.6005859375
0.0935,1.841796875,-5.765625,2.001953125
0.094,0.9208984375,-6.0458984375,3.123046875
0.0945,0.2802734375,-6.2861328125,4.083984375
0.095,-0.640625,-6.0859375,4.6845703125
0.0955,-1.681640625,-5.28515625,5.044921875
0.096,-2.8828125,-4.3642578125,5.4853515625
0.0965,-3.9638671875,-3.283203125,5.7255859375
0.097,-4.7646484375,-2.40234375,5.845703125
0.0975,-5.1650390625,-1.6416015625,5.8857421875
0.098,-5.125,-0.880859375,5.2451171875
0.0985,-5.125,0.16015625,4.564453125
0.099,-5.1650390625,1.4013671875,3.68359375
0.0995,-5.1650390625,2.5224609375,2.802734375
0.1,-5.125,3.4033203125,2.0419921875
0.1005,-4.7646484375,3.9638671875,1.28125
0.101,-4.00390625,4.32421875,0.3203125
0.1015,-3.1630859375,4.7646484375,-0.9609375
0.102,-2.162109375,5.0849609375,-2.2421875
0.1025,-1.3212890625,5.4453125,-3.36328125
0.103,-0.640625,5.685546875,-4.244140625
0.1035,0.3603515625,5.2451171875,-4.8046875
0.104,1.521484375,4.484375,-5.2451171875
0.1045,2.72265625,3.4033203125,-5.685546875
0.105,3.8037109375,2.3623046875,-5.92578125
0.1055,4.404296875,1.4013671875,-6.1259765625
0.106,4.8046875,0.8408203125,-5.8857421875
0.1065,4.7646484375,0.0,-5.205078125
0.107,4.8046875,-1.201171875,-4.5244140625
0.1075,4.884765625,-2.4423828125,-3.5634765625
0.108,4.8046875,-3.5634765625,-2.6826171875
0.1085,4.7646484375,-4.3642578125,-1.9619140625
0.109,4.1640625,-4.8447265625,-1.12109375
0.1095,3.3232421875,-5.1650390625,0.0400390625
0.11,2.40234375,-5.6455078125,1.361328125
0.1105,1.3212890625,-5.92578125,2.642578125
0.111,0.6005859375,-6.24609375,3.68359375
0.1115,-0.240234375,-6.2861328125,4.484375
0.112,-1.28125,-5.60546875,4.9248046875
0.1125,-2.4423828125,-4.724609375,5.365234375
0.113,-3.7236328125,-3.6435546875,5.7255859375
0.1135,-4.5244140625,-2.5224609375,5.8056640625
0.114,-5.125,-1.841796875,5.8857421875
0.1145,-5.205078125,-1.0009765625,5.4453125
0.115,-5.125,0.0400390625,4.6845703125
0.1155,-5.205078125,1.201171875,3.84375
0.116,-5.205078125,2.4423828125,2.8427734375
0.1165,-5.125,3.443359375,2.0419921875
0.117,-4.8447265625,4.083984375,1.28125
0.1175,-4.1640625,4.404296875,0.400390625
0.118,-3.203125,4.724609375,-0.880859375
0.1185,-2.2021484375,5.125,-2.2421875
0.119,-1.28125,5.4052734375,-3.4033203125
0.1195,-0.6005859375,5.685546875,-4.3642578125
0.12,0.3603515625,5.4052734375,-4.96484375
0.1205,1.4814453125,4.484375,-5.3251953125
0.121,2.72265625,3.5234375,-5.765625
0.1215,3.763671875,2.2021484375,-6.0458984375
0.122,4.6044921875,1.4013671875,-6.1259765625
0.1225,4.96484375,0.6806640625,-5.9658203125
0.123,4.9248046875,-0.2802734375,-5.4052734375
0.1235,4.8447265625,-1.3212890625,-4.5244140625
0.124,4.9248046875,-2.6025390625,-3.5234375
0.1245,4.8447265625,-3.8037109375,-2.5625
0.125,4.7646484375,-4.64453125,-1.76171875
0.1255,4.2841796875,-5.125,-1.0009765625
0.126,3.36328125,-5.365234375,0.16015625
0.1265,2.3623046875,-5.7255859375,1.44140625
0.127,1.201171875,-6.0458984375,2.8427734375
0.1275,0.400390625,-6.2861328125,3.8837890625
0.128,-0.400390625,-6.40625,4.7646484375
0.1285,-1.3212890625,-5.8857421875,5.1650390625
0.129,-2.5625,-4.8447265625,5.5654296875
0.1295,-3.8037109375,-3.8037109375,5.7255859375
0.13,-4.8046875,-2.5224609375,6.0458984375
0.1305,-5.365234375,-1.681640625,6.0458984375
0.131,-5.4853515625,-0.9208984375,5.685546875
0.1315,-5.3251953125,0.1201171875,4.8046875
0.132,-5.28515625,1.28125,3.923828125
0.1325,-5.3251953125,2.6025390625,2.8427734375
0.133,-5.205078125,3.68359375,1.921875
0.1335,-4.96484375,4.3642578125,1.1611328125
0.134,-4.2841796875,4.6845703125,0.3203125
0.1345,-3.203125,4.8447265625,-0.9208984375
0.135,-2.2021484375,5.28515625,-2.322265625
0.1355,-1.1611328125,5.525390625,-3.5634765625
0.136,-0.400390625,5.765625,-4.564453125
0.1365,0.48046875,5.6455078125,-5.28515625
0.137,1.521484375,4.7646484375,-5.6455078125
0.1375,2.802734375,3.763671875,-5.92578125
0.138,4.083984375,2.40234375,-6.2861328125
0.1385,4.884765625,1.361328125,-6.2861328125
0.139,5.28515625,0.6005859375,-6.24609375
0.1395,5.2451171875,-0.3203125,-5.685546875
0.14,5.0849609375,-1.44140625,-4.64453125
0.1405,5.0849609375,-2.7626953125,-3.603515625
0.141,5.044921875,-4.0439453125,-2.5224609375
0.1415,4.8447265625,-4.96484375,-1.6015625
0.142,4.484375,-5.5654296875,-0.80078125
0.1425,3.5234375,-5.765625,0.2802734375
0.143,2.3623046875,-5.9658203125,1.6015625
0.1435,1.12109375,-6.2861328125,3.1630859375
0.144,0.1201171875,-6.4462890625,4.2841796875
0.1445,-0.640625,-6.6064453125,5.205078125
0.145,-1.6015625,-6.166015625,5.7255859375
0.1455,-2.9228515625,-4.96484375,6.0859375
0.146,-4.1640625,-3.7236328125,6.326171875
0.1465,-5.3251953125,-2.4423828125,6.4462890625
0.147,-5.92578125,-1.4013671875,6.3662109375
0.1475,-6.0859375,-0.6005859375,6.0458984375
0.148,-5.845703125,0.5205078125,5.125
0.1485,-5.6455078125,1.76171875,3.923828125
0.149,-5.6455078125,3.203125,2.72265625
0.1495,-5.4453125,4.32421875,1.6015625
0.15,-5.125,5.0849609375,0.7607421875
0.1505,-4.404296875,5.4052734375,-0.2001953125
0.151,-3.203125,5.4453125,-1.4013671875
0.1515,-1.8818359375,5.7255859375,-2.9228515625
0.152,-0.640625,5.8857421875,-4.3642578125
0.1525,0.2802734375,5.9658203125,-5.28515625
0.153,1.0009765625,5.8857421875,-6.0458984375
0.1535,1.9619140625,4.884765625,-6.326171875
0.154,3.4833984375,3.5634765625,-6.56640625
0.1545,4.7646484375,2.2421875,-6.7666015625
0.155,5.60546875,0.9609375,-6.7265625
0.1555,5.9658203125,0.080078125,-6.5263671875
0.156,5.8857421875,-0.9208984375,-5.92578125
0.1565,5.60546875,-2.0419921875,-4.7646484375
0.157,5.365234375,-3.4033203125,-3.443359375
0.1575,5.2451171875,-4.724609375,-2.2021484375
0.158,4.9248046875,-5.6455078125,-1.1611328125
0.1585,4.484375,-6.24609375,-0.3603515625
0.159,3.5234375,-6.3662109375,0.6806640625
0.1595,2.162109375,-6.40625,2.0419921875
0.16,0.7607421875,-6.6064453125,3.603515625
0.1605,-0.5205078125,-6.7265625,4.8046875
0.161,-1.1611328125,-6.7265625,5.6455078125
0.1615,-1.9619140625,-6.486328125,6.0859375
0.162,-3.0830078125,-5.205078125,6.40625
0.1625,-4.404296875,-3.84375,6.56640625
0.163,-5.5654296875,-2.4423828125,6.6865234375
0.1635,-6.24609375,-1.28125,6.5263671875
0.164,-6.40625,-0.48046875,6.24609375
0.1645,-6.2060546875,0.560546875,5.4453125
0.165,-5.8857421875,1.7216796875,4.2041015625
0.1655,-5.7255859375,3.123046875,2.962890625
0.166,-5.525390625,4.32421875,1.76171875
0.1665,-5.205078125,5.125,0.80078125
0.167,-4.64453125,5.5654296875,0.0400390625
0.1675,-3.603515625,5.60546875,-1.0810546875
0.168,-2.2021484375,5.7255859375,-2.5224609375
0.1685,-0.9208984375,5.92578125,-4.083984375
0.169,0.2001953125,6.005859375,-5.125
0.1695,0.8408203125,6.0859375,-5.92578125
0.17,1.7216796875,5.4853515625,-6.3662109375
0.1705,3.0029296875,4.2041015625,-6.56640625
0.171,4.32421875,2.8828125,-6.7666015625
0.1715,5.3251953125,1.521484375,-6.8466796875
0.172,5.92578125,0.4404296875,-6.6865234375
0.1725,6.0458984375,-0.4404296875,-6.326171875
0.173,5.765625,-1.44140625,-5.4052734375
0.1735,5.4853515625,-2.72265625,-4.1240234375
0.174,5.4052734375,-4.1240234375,-2.8427734375
0.1745,5.125,-5.28515625,-1.6416015625
0.175,4.8046875,-5.9658203125,-0.80078125
0.1755,4.1240234375,-6.326171875,0.16015625
0.176,2.8828125,-6.3662109375,1.3212890625
0.1765,1.4814453125,-6.56640625,2.9228515625
0.177,0.2001953125,-6.7265625,4.2841796875
0.1775,-0.80078125,-6.7666015625,5.1650390625
0.178,-1.44140625,-6.6865234375,6.005859375
0.1785,-2.482421875,-5.765625,6.326171875
0.179,-3.84375,-4.4443359375,6.5263671875
0.1795,-5.125,-3.0830078125,6.7265625
0.18,-6.0458984375,-1.8017578125,6.646484375
0.1805,-6.40625,-0.8408203125,6.4462890625
0.181,-6.3662109375,0.1201171875,5.8857421875
0.1815,-6.0458984375,1.2412109375,4.8046875
0.182,-5.8056640625,2.5625,3.5234375
0.1825,-5.7255859375,3.9638671875,2.2421875
0.183,-5.4453125,4.9248046875,1.12109375
0.1835,-5.0048828125,5.525390625,0.3203125
0.184,-4.0439453125,5.7255859375,-0.720703125
0.1845,-2.802734375,5.685546875,-2.001953125
0.185,-1.361328125,5.9658203125,-3.603515625
0.1855,0.0,6.005859375,-5.0048828125
0.186,0.6806640625,6.1259765625,-5.765625
0.1865,1.4013671875,5.845703125,-6.3662109375
0.187,2.6025390625,4.724609375,-6.56640625
0.1875,4.00390625,3.3232421875,-6.8466796875
0.188,5.2451171875,1.921875,-6.966796875
0.1885,5.92578125,0.640625,-6.806640625
0.189,6.166015625,-0.3203125,-6.56640625
0.1895,6.005859375,-1.2412109375,-5.765625
0.19,5.685546875,-2.5224609375,-4.5244140625
0.1905,5.4853515625,-3.8837890625,-3.1630859375
0.191,5.28515625,-5.1650390625,-1.921875
0.1915,4.96484375,-6.0458984375,-0.9208984375
0.192,4.404296875,-6.486328125,0.0400390625
0.1925,3.1630859375,-6.6064453125,1.0810546875
0.193,1.76171875,-6.646484375,2.5625
0.1935,0.400390625,-6.806640625,4.1640625
0.194,-0.80078125,-6.7265625,5.2451171875
0.1945,-1.44140625,-6.7666015625,6.005859375
0.195,-2.322265625,-6.1259765625,6.40625
0.1955,-3.603515625,-4.8046875,6.56640625
0.196,-4.884765625,-3.443359375,6.7666015625
0.1965,-5.92578125,-2.0419921875,6.7666015625
0.197,-6.4462890625,-1.0009765625,6.5263671875
0.1975,-6.486328125,-0.16015625,6.1259765625
0.198,-6.166015625,0.9208984375,5.1650390625
0.1985,-5.845703125,2.2021484375,3.84375
0.199,-5.7255859375,3.5634765625,2.5625
0.1995,-5.4453125,4.64453125,1.44140625
0.2,-5.0849609375,5.365234375,0.560546875
0.2005,-4.2841796875,5.60546875,-0.400390625
0.201,-3.1630859375,5.60546875,-1.4814453125
0.2015,-1.8818359375,5.765625,-2.9228515625
0.202,-0.6005859375,5.8857421875,-4.3642578125
0.2025,0.3603515625,6.005859375,-5.3251953125
0.203,1.041015625,5.9658203125,-5.9658203125
0.2035,1.9619140625,5.1650390625,-6.2861328125
0.204,3.2431640625,3.8837890625,-6.486328125
0.2045,4.484375,2.5625,-6.7265625
0.205,5.4052734375,1.28125,-6.7265625
0.2055,5.845703125,0.3603515625,-6.56640625
0.206,5.845703125,-0.5205078125,-6.0859375
0.2065,5.5654296875,-1.521484375,-5.0849609375
0.207,5.365234375,-2.7626953125,-3.923828125
0.2075,5.2451171875,-4.1640625,-2.6826171875
0.208,5.0048828125,-5.1650390625,-1.6416015625
0.2085,4.6845703125,-5.8056640625,-0.7607421875
0.209,3.8837890625,-6.1259765625,0.1201171875
0.2095,2.6826171875,-6.24609375,1.3212890625
0.21,1.4013671875,-6.40625,2.8427734375
0.2105,0.240234375,-6.5263671875,4.1240234375
0.211,-0.6806640625,-6.6865234375,5.125
0.2115,-1.361328125,-6.486328125,5.7255859375
0.212,-2.4423828125,-5.5654296875,6.005859375
0.2125,-3.7236328125,-4.3642578125,6.326171875
0.213,-4.96484375,-3.0029296875,6.486328125
0.2135,-5.765625,-1.8818359375,6.4462890625
0.214,-6.1259765625,-1.0009765625,6.2861328125
0.2145,-5.9658203125,-0.16015625,5.6455078125
0.215,-5.7255859375,1.0009765625,4.6044921875
0.2155,-5.6455078125,2.2822265625,3.4833984375
0.216,-5.4853515625,3.5634765625,2.2822265625
0.2165,-5.28515625,4.32421875,1.2412109375
0.217,-4.8447265625,5.0048828125,0.560546875
0.2175,-3.923828125,5.125,-0.5205078125
0.218,-2.7626953125,5.365234375,-1.7216796875
0.2185,-1.5615234375,5.6455078125,-3.203125
0.219,-0.5205078125,5.7255859375,-4.3642578125
0.2195,0.2802734375,5.8857421875,-5.205078125
0.22,1.0810546875,5.4853515625,-5.7255859375
0.2205,2.2021484375,4.484375,-5.9658203125
0.221,3.4833984375,3.283203125,-6.2861328125
0.2215,4.6044921875,2.0419921875,-6.40625
0.222,5.2451171875,1.0009765625,-6.3662109375
0.2225,5.4453125,0.2802734375,-6.166015625
0.223,5.3251953125,-0.6806640625,-5.4453125
0.2235,5.0849609375,-1.8017578125,-4.4443359375
0.224,5.0849609375,-3.0830078125,-3.36328125
0.2245,5.0849609375,-4.2041015625,-2.322265625
0.225,4.7646484375,-5.125,-1.4814453125
0.2255,4.2041015625,-5.5654296875,-0.6806640625
0.226,3.283203125,-5.6455078125,0.3603515625
0.2265,2.2021484375,-5.92578125,1.7216796875
0.227,1.0009765625,-6.166015625,3.0830078125
0.2275,0.1201171875,-6.326171875,4.1240234375
0.228,-0.640625,-6.4462890625,4.9248046875
0.2285,-1.4814453125,-5.92578125,5.365234375
0.229,-2.6025390625,-4.884765625,5.6455078125
0.2295,-3.84375,-3.8037109375,6.005859375
0.23,-4.8447265625,-2.6025390625,6.0859375
0.2305,-5.4052734375,-1.8017578125,6.0859375
0.231,-5.5654296875,-1.0009765625,5.765625
0.2315,-5.4052734375,0.0,5.044921875
0.232,-5.3251953125,1.041015625,4.1240234375
0.2325,-5.4453125,2.2421875,3.1630859375
0.233,-5.2451171875,3.3232421875,2.2021484375
0.2335,-5.044921875,4.1240234375,1.4013671875
0.234,-4.484375,4.5244140625,0.640625
0.2345,-3.5634765625,4.7646484375,-0.5205078125
0.235,-2.6025390625,5.1650390625,-1.8017578125
0.2355,-1.4814453125,5.4052734375,-3.0830078125
0.236,-0.720703125,5.685546875,-4.1240234375
0.2365,0.080078125,5.685546875,-4.884765625
0.237,1.041015625,5.0849609375,-5.28515625
0.2375,2.2421875,4.083984375,-5.685546875
0.238,3.4833984375,2.962890625,-6.0458984375
0.2385,4.404296875,1.921875,-6.1259765625
0.239,4.884765625,1.12109375,-6.166015625
0.2395,4.96484375,0.3603515625,-5.765625
0.24,4.8447265625,-0.640625,-5.0048828125
0.2405,4.8447265625,-1.9619140625,-4.244140625
0.241,4.9248046875,-3.1630859375,-3.1630859375
0.2415,4.8046875,-4.1240234375,-2.2822265625
0.242,4.6044921875,-4.8046875,-1.521484375
0.2425,3.923828125,-5.125,-0.6806640625
0.243,2.962890625,-5.4453125,0.560546875
0.2435,1.921875,-5.8056640625,1.921875
0.244,0.9609375,-6.0458984375,3.123046875
0.2445,0.2802734375,-6.326171875,4.0439453125
0.245,-0.6005859375,-6.166015625,4.724609375
0.2455,-1.6416015625,-5.365234375,5.0849609375
0.246,-2.8427734375,-4.4443359375,5.4853515625
0.2465,-4.00390625,-3.3232421875,5.765625
0.247,-4.7646484375,-2.40234375,5.8857421875
0.2475,-5.1650390625,-1.6416015625,5.8056640625
0.248,-5.1650390625,-0.880859375,5.3251953125
0.2485,-5.0849609375,0.0400390625,4.4443359375
0.249,-5.1650390625,1.361328125,3.68359375
0.2495,-5.1650390625,2.5224609375,2.802734375
0.25,-5.0849609375,3.4833984375,2.001953125
0.2505,-4.7646484375,4.00390625,1.2412109375
0.251,-4.00390625,4.32421875,0.3203125
0.2515,-3.1630859375,4.7646484375,-0.9609375
0.252,-2.1220703125,5.0849609375,-2.2822265625
0.2525,-1.3212890625,5.4052734375,-3.36328125
0.253,-0.640625,5.6455078125,-4.244140625
0.2535,0.3603515625,5.28515625,-4.8447265625
0.254,1.4814453125,4.4443359375,-5.2451171875
0.2545,2.72265625,3.4833984375,-5.7255859375
0.255,3.8037109375,2.40234375,-5.92578125
0.2555,4.484375,1.5615234375,-6.0458984375
0.256,4.7646484375,0.8408203125,-5.8857421875
0.2565,4.7646484375,0.0400390625,-5.205078125
0.257,4.8046875,-1.2412109375,-4.5244140625
0.2575,4.8447265625,-2.5224609375,-3.5634765625
0.258,4.8046875,-3.5634765625,-2.642578125
0.2585,4.724609375,-4.4443359375,-1.9619140625
0.259,4.2041015625,-4.8447265625,-1.12109375
0.2595,3.36328125,-5.1650390625,0.0
0.26,2.4423828125,-5.6455078125,1.3212890625
0.2605,1.4013671875,-5.92578125,2.6025390625
0.261,0.6005859375,-6.2060546875,3.68359375
0.2615,-0.2001953125,-6.2861328125,4.484375
0.262,-1.1611328125,-5.685546875,4.884765625
0.2625,-2.40234375,-4.7646484375,5.3251953125
0.263,-3.603515625,-3.68359375,5.7255859375
0.2635,-4.5244140625,-2.642578125,5.8056640625
0.264,-5.0849609375,-1.8818359375,5.8857421875
0.2645,-5.125,-1.201171875,5.4052734375
0.265,-5.125,-0.240234375,4.7646484375
0.2655,-5.1650390625,1.0810546875,3.9638671875
0.266,-5.205078125,2.322265625,2.962890625
0.2665,-5.125,3.3232421875,2.08203125
0.267,-4.9248046875,4.00390625,1.4013671875
0.2675,-4.244140625,4.32421875,0.560546875
0.268,-3.283203125,4.6044921875,-0.6806640625
0.2685,-2.3623046875,5.0849609375,-2.0419921875
0.269,-1.361328125,5.365234375,-3.2431640625
0.2695,-0.6806640625,5.6455078125,-4.2041015625
0.27,0.240234375,5.4453125,-4.8447265625
0.2705,1.28125,4.64453125,-5.2451171875
0.271,2.5625,3.6435546875,-5.685546875
0.2715,3.7236328125,2.5224609375,-5.92578125
0.272,4.484375,1.5615234375,-6.0859375
0.2725,4.884765625,0.880859375,-5.845703125
0.273,4.8447265625,0.0,-5.4453125
0.2735,4.8046875,-1.1611328125,-4.64453125
0.274,4.884765625,-2.3623046875,-3.7236328125
0.2745,4.8447265625,-3.5634765625,-2.72265625
0.275,4.7646484375,-4.4443359375,-1.921875
0.2755,4.32421875,-5.0048828125,-1.1611328125
0.276,3.5234375,-5.2451171875,-0.2001953125
