wavelength,x,y,z
0.097,6.4462890625,3.3232421875,-10.330078125
0.0975,9.12890625,0.9208984375,-10.490234375
0.098,10.25,-1.361328125,-9.369140625
0.0985,10.6904296875,-2.40234375,-8.7685546875
0.099,11.53125,-3.923828125,-8.0478515625
0.0995,11.2109375,-6.0458984375,-5.5654296875
0.1,10.970703125,-7.767578125,-3.5234375
0.1005,11.0107421875,-9.9697265625,-1.28125
0.101,9.2490234375,-10.0498046875,0.640625
0.1015,8.96875,-10.490234375,1.521484375
0.102,7.0068359375,-10.5302734375,3.603515625
0.1025,4.484375,-9.849609375,5.525390625
0.103,2.40234375,-9.8095703125,7.6474609375
0.1035,-0.1201171875,-9.048828125,9.3291015625
0.104,-1.5615234375,-7.84765625,9.5693359375
0.1045,-2.72265625,-7.447265625,10.3701171875
0.105,-5.125,-5.1650390625,10.41015625
0.1055,-6.966796875,-2.962890625,10.169921875
0.106,-9.4892578125,-0.6005859375,10.2900390625
0.1065,-10.330078125,1.5615234375,9.12890625
0.107,-10.6904296875,2.4423828125,8.568359375
0.1075,-11.37109375,4.2041015625,7.3671875
0.108,-11.05078125,6.326171875,4.96484375
0.1085,-10.8505859375,8.0078125,2.962890625
0.109,-10.650390625,9.9697265625,0.720703125
0.1095,-9.0087890625,9.849609375,-0.9609375
0.11,-8.6083984375,10.2099609375,-1.8017578125
0.1105,-6.3662109375,10.169921875,-4.0439453125
0.111,-4.00390625,9.5693359375,-5.8857421875
0.1115,-1.8017578125,9.44921875,-8.0478515625
0.112,0.6005859375,8.48828125,-9.4892578125
0.1125,1.76171875,7.447265625,-9.609375
0.113,3.04296875,6.7265625,-10.25
0.1135,5.6455078125,4.32421875,-10.3701171875
0.114,7.3271484375,2.2421875,-9.9697265625
0.1145,9.7294921875,-0.16015625,-10.08984375
0.115,10.41015625,-2.0419921875,-8.888671875
0.1155,10.810546875,-3.0830078125,-8.2080078125
0.116,11.3310546875,-5.0849609375,-6.646484375
0.1165,11.0107421875,-7.046875,-4.3642578125
0.117,10.6904296875,-8.5283203125,-2.482421875
0.1175,10.3701171875,-10.330078125,-0.2802734375
0.118,8.6484375,-10.08984375,1.361328125
0.1185,7.9677734375,-10.2900390625,2.40234375
0.119,5.4453125,-10.25,4.9248046875
0.1195,3.283203125,-9.6494140625,6.5263671875
0.12,1.0009765625,-9.4892578125,8.6484375
0.1205,-1.2412109375,-8.48828125,9.8896484375
0.121,-2.40234375,-7.3671875,9.849609375
0.1215,-4.0439453125,-6.166015625,10.41015625
0.122,-6.646484375,-3.603515625,10.5302734375
0.1225,-8.087890625,-1.6015625,9.9296875
0.123,-10.2099609375,0.560546875,9.9697265625
0.1235,-10.810546875,2.482421875,8.6484375
0.124,-11.0107421875,3.6435546875,7.6875
0.1245,-11.4111328125,5.765625,5.845703125
0.125,-11.0107421875,7.6474609375,3.5634765625
0.1255,-10.4501953125,8.80859375,1.8017578125
0.126,-10.1298828125,10.41015625,-0.3603515625
0.1265,-8.2880859375,10.0498046875,-1.9619140625
0.127,-7.287109375,10.169921875,-3.0830078125
0.1275,-4.7646484375,10.1298828125,-5.6455078125
0.128,-2.6025390625,9.3291015625,-7.0869140625
0.1285,-0.5205078125,9.0087890625,-8.9287109375
0.129,1.6015625,7.9677734375,-10.0498046875
0.1295,2.8828125,6.6865234375,-9.9697265625
0.13,4.8447265625,5.205078125,-10.4501953125
0.1305,7.3671875,2.72265625,-10.490234375
0.131,8.6484375,0.6005859375,-9.6494140625
0.1315,10.5302734375,-1.2412109375,-9.76953125
0.132,11.0107421875,-3.1630859375,-8.328125
0.1325,11.0908203125,-4.484375,-7.0869140625
0.133,11.4111328125,-6.6865234375,-5.125
0.1335,10.9306640625,-8.328125,-2.9228515625
0.134,10.2099609375,-9.2490234375,-1.201171875
0.1345,9.849609375,-10.650390625,0.7607421875
0.135,7.6875,-10.2900390625,2.6025390625
0.1355,6.40625,-10.25,3.8837890625
0.136,3.923828125,-10.25,6.4462890625
0.1365,1.76171875,-9.369140625,7.767578125
0.137,-0.240234375,-9.0087890625,9.3291015625
0.1375,-2.2822265625,-7.8876953125,10.3701171875
0.138,-3.8037109375,-6.2861328125,10.2900390625
0.1385,-5.92578125,-4.484375,10.6103515625
0.139,-8.328125,-2.001953125,10.5703125
0.1395,-9.3291015625,0.16015625,9.529296875
0.14,-10.970703125,1.6416015625,9.6494140625
0.1405,-11.37109375,3.6435546875,7.9677734375
0.141,-11.2509765625,5.0849609375,6.40625
0.1415,-11.53125,7.3671875,4.32421875
0.142,-10.890625,8.9287109375,2.0419921875
0.1425,-9.9697265625,9.5693359375,0.4404296875
0.143,-9.609375,10.810546875,-1.361328125
0.1435,-7.20703125,10.2900390625,-3.3232421875
0.144,-5.6455078125,10.1298828125,-4.7646484375
0.1445,-3.1630859375,10.1298828125,-7.3271484375
0.145,-0.9609375,8.96875,-8.48828125
0.1455,0.7607421875,8.6083984375,-9.76953125
0.146,2.8427734375,7.4072265625,-10.650390625
0.1465,4.6044921875,5.4853515625,-10.4501953125
0.147,6.8466796875,3.443359375,-10.6904296875
0.1475,9.208984375,0.9609375,-10.5703125
0.148,9.9296875,-1.1611328125,-9.2490234375
0.1485,11.37109375,-2.322265625,-9.4892578125
0.149,11.611328125,-4.484375,-7.5673828125
0.1495,11.3310546875,-6.1259765625,-5.6455078125
0.15,11.611328125,-8.3681640625,-3.5634765625
0.1505,10.6904296875,-9.76953125,-1.201171875
0.151,9.6494140625,-10.1298828125,0.400390625
0.1515,9.1689453125,-11.1708984375,2.001953125
0.152,6.5263671875,-10.5703125,4.1640625
0.1525,4.6044921875,-10.2900390625,5.765625
0.153,2.2421875,-10.41015625,8.2880859375
0.1535,-0.16015625,-8.8486328125,9.12890625
0.154,-1.5615234375,-8.48828125,10.2099609375
0.1545,-3.5634765625,-7.126953125,10.9306640625
0.155,-5.4853515625,-4.96484375,10.650390625
0.1555,-7.84765625,-2.6826171875,10.7705078125
0.156,-10.009765625,-0.2001953125,10.490234375
0.1565,-10.41015625,1.681640625,9.048828125
0.157,-11.611328125,2.72265625,9.2490234375
0.1575,-11.69140625,4.96484375,7.0068359375
0.158,-11.3310546875,6.6865234375,4.8447265625
0.1585,-11.53125,8.96875,2.72265625
0.159,-10.41015625,10.0498046875,0.400390625
0.1595,-9.369140625,10.2099609375,-1.0009765625
0.16,-8.6884765625,11.0107421875,-2.5224609375
0.1605,-5.92578125,10.2900390625,-4.6845703125
0.161,-3.9638671875,9.9296875,-6.40625
0.1615,-1.6015625,9.9697265625,-8.7685546875
0.162,0.720703125,8.2880859375,-9.4091796875
0.1625,1.841796875,8.0478515625,-10.2900390625
0.163,3.8837890625,6.5263671875,-10.8505859375
0.1635,5.8857421875,4.2041015625,-10.5302734375
0.164,8.2880859375,1.841796875,-10.5703125
0.1645,10.25,-0.640625,-10.1298828125
0.165,10.490234375,-2.2021484375,-8.8486328125
0.1655,11.53125,-3.203125,-8.8486328125
0.166,11.5712890625,-5.5654296875,-6.4462890625
0.1665,11.1708984375,-7.20703125,-4.32421875
0.167,11.37109375,-9.4892578125,-2.1220703125
0.1675,9.9697265625,-10.2900390625,0.2001953125
0.168,9.0888671875,-10.41015625,1.2412109375
0.1685,8.087890625,-10.890625,2.8427734375
0.169,5.28515625,-10.330078125,5.044921875
0.1695,3.1630859375,-9.9697265625,6.966796875
0.17,0.80078125,-9.76953125,9.208984375
0.1705,-1.3212890625,-8.16796875,9.609375
0.171,-2.2421875,-7.8876953125,10.330078125
0.1715,-4.484375,-6.0859375,10.7705078125
0.172,-6.40625,-3.8037109375,10.4501953125
0.1725,-8.8486328125,-1.361328125,10.490234375
0.173,-10.5302734375,0.9609375,9.849609375
0.1735,-10.650390625,2.2822265625,8.6484375
0.174,-11.4912109375,3.4833984375,8.328125
0.1745,-11.4912109375,5.92578125,5.765625
0.175,-11.0107421875,7.447265625,3.763671875
0.1755,-11.0908203125,9.689453125,1.4814453125
0.176,-9.6494140625,10.2099609375,-0.640625
0.1765,-8.8486328125,10.2099609375,-1.5615234375
0.177,-7.52734375,10.490234375,-3.36328125
0.1775,-4.7646484375,9.9697265625,-5.4853515625
0.178,-2.6025390625,9.6494140625,-7.4072265625
0.1785,-0.240234375,9.2490234375,-9.44921875
0.179,1.6015625,7.767578125,-9.7294921875
0.1795,2.482421875,7.3671875,-10.2900390625
0.18,5.044921875,5.2451171875,-10.6904296875
0.1805,6.88671875,3.04296875,-10.2900390625
0.181,9.1689453125,0.640625,-10.25
0.1815,10.6904296875,-1.6015625,-9.5693359375
0.182,10.73046875,-2.8427734375,-8.3681640625
0.1825,11.4912109375,-4.244140625,-7.6474609375
0.183,11.4912109375,-6.7666015625,-5.0849609375
0.1835,10.9306640625,-8.0478515625,-3.203125
0.184,10.890625,-10.169921875,-1.0009765625
0.1845,9.3291015625,-10.5703125,1.0810546875
0.185,8.328125,-10.4501953125,2.0419921875
0.1855,6.646484375,-10.650390625,4.1240234375
0.186,4.00390625,-10.08984375,6.24609375
0.1865,1.8017578125,-9.6494140625,8.0478515625
0.187,-0.6005859375,-9.1689453125,9.9296875
0.1875,-2.2421875,-7.6474609375,10.0498046875
0.188,-3.283203125,-6.9267578125,10.490234375
0.1885,-6.1259765625,-4.5244140625,10.890625
0.189,-7.767578125,-2.322265625,10.3701171875
0.1895,-9.7294921875,-0.16015625,10.169921875
0.19,-11.0908203125,1.9619140625,9.44921875
0.1905,-11.05078125,3.443359375,7.9677734375
0.191,-11.5712890625,4.96484375,6.88671875
0.1915,-11.5712890625,7.447265625,4.32421875
0.192,-10.810546875,8.4482421875,2.482421875
0.1925,-10.650390625,10.2900390625,0.3603515625
0.193,-9.048828125,10.5302734375,-1.681640625
0.1935,-7.767578125,10.25,-2.72265625
0.194,-5.845703125,10.5302734375,-4.96484375
0.1945,-3.283203125,9.9296875,-6.966796875
0.195,-1.2412109375,9.2890625,-8.4482421875
0.1955,1.041015625,8.80859375,-10.2099609375
0.196,2.72265625,7.1669921875,-10.25
0.1965,4.0439453125,6.0859375,-10.5703125
0.197,6.966796875,3.5634765625,-10.9306640625
0.1975,8.48828125,1.28125,-10.2099609375
0.198,10.1298828125,-0.6806640625,-9.9296875
0.1985,11.37109375,-2.642578125,-9.1689453125
0.199,11.3310546875,-4.2841796875,-7.4873046875
0.1995,11.611328125,-5.92578125,-6.1259765625
0.2,11.6513671875,-8.328125,-3.6435546875
0.2005,10.5703125,-9.12890625,-1.7216796875
0.201,10.41015625,-10.7705078125,0.16015625
0.2015,8.6484375,-10.890625,2.2421875
0.202,7.046875,-10.490234375,3.5234375
0.2025,4.9248046875,-10.650390625,5.8857421875
0.203,2.40234375,-10.08984375,7.84765625
0.2035,0.4404296875,-9.1689453125,8.96875
0.204,-1.7216796875,-8.728515625,10.6103515625
0.2045,-3.6435546875,-6.806640625,10.6904296875
0.205,-5.1650390625,-5.3251953125,10.810546875
0.2055,-8.0478515625,-2.8828125,11.1708984375
0.206,-9.369140625,-0.5205078125,10.1298828125
0.2065,-10.73046875,1.28125,9.76953125
0.207,-11.8115234375,3.1630859375,8.96875
0.2075,-11.5712890625,4.96484375,6.88671875
0.208,-11.69140625,6.6865234375,5.2451171875
0.2085,-11.7314453125,9.0087890625,2.802734375
0.209,-10.330078125,9.529296875,0.80078125
0.2095,-10.2099609375,10.890625,-0.80078125
0.21,-8.2080078125,11.0107421875,-3.0029296875
0.2105,-6.2861328125,10.3701171875,-4.404296875
0.211,-4.1640625,10.5302734375,-6.7265625
0.2115,-1.6015625,9.76953125,-8.6083984375
0.212,0.3203125,8.6884765625,-9.4091796875
0.2125,2.162109375,8.2880859375,-10.890625
0.213,4.2841796875,6.2060546875,-10.8505859375
0.2135,6.0458984375,4.32421875,-10.810546875
0.214,8.80859375,1.8818359375,-11.0908203125
0.2145,9.9697265625,-0.640625,-9.8095703125
0.215,11.05078125,-2.0419921875,-9.529296875
0.2155,11.9716796875,-3.84375,-8.6083984375
0.216,11.611328125,-5.765625,-6.326171875
0.2165,11.6513671875,-7.5673828125,-4.4443359375
0.217,11.5712890625,-9.849609375,-2.1220703125
0.2175,9.9296875,-10.0498046875,0.0
0.218,9.8095703125,-11.1708984375,1.28125
0.2185,7.607421875,-11.0908203125,3.5634765625
0.219,5.4052734375,-10.4501953125,5.1650390625
0.2195,3.2431640625,-10.5703125,7.4873046875
0.22,0.6806640625,-9.6494140625,9.208984375
0.2205,-1.0810546875,-8.5283203125,9.8095703125
0.221,-2.72265625,-8.0478515625,11.0107421875
0.2215,-4.884765625,-5.765625,10.9306640625
0.222,-6.8466796875,-3.68359375,10.810546875
0.2225,-9.5693359375,-1.2412109375,11.05078125
0.223,-10.41015625,1.201171875,9.609375
0.2235,-11.2509765625,2.2421875,9.3291015625
0.224,-11.9716796875,4.083984375,8.1279296875
0.2245,-11.53125,6.0859375,5.685546875
0.225,-11.53125,7.9677734375,3.6435546875
0.2255,-11.3310546875,10.08984375,1.3212890625
0.226,-9.609375,10.1298828125,-0.6005859375
0.2265,-9.4892578125,11.0107421875,-1.7216796875
0.227,-7.0869140625,10.810546875,-3.9638671875
0.2275,-4.724609375,10.1298828125,-5.7255859375
0.228,-2.642578125,10.25,-8.0078125
0.2285,0.0,9.12890625,-9.44921875
0.229,1.44140625,8.1279296875,-9.9296875
0.2295,3.0029296875,7.4873046875,-10.890625
0.23,5.2451171875,5.0849609375,-10.7705078125
0.2305,7.287109375,2.8427734375,-10.5703125
0.231,9.9296875,0.3603515625,-10.73046875
0.2315,10.5302734375,-1.8017578125,-9.2490234375
0.232,11.2509765625,-2.72265625,-9.048828125
0.2325,11.8515625,-4.7646484375,-7.5673828125
0.233,11.4111328125,-6.7265625,-5.1650390625
0.2335,11.37109375,-8.6884765625,-3.04296875
0.234,10.9306640625,-10.490234375,-0.6806640625
0.2345,9.2490234375,-10.2900390625,1.0009765625
0.235,8.96875,-11.0107421875,2.0419921875
0.2355,6.40625,-10.7705078125,4.484375
0.236,4.00390625,-10.1298828125,6.2861328125
0.2365,1.841796875,-10.2099609375,8.6083984375
0.237,-0.720703125,-8.9287109375,9.849609375
0.2375,-1.9619140625,-8.0078125,10.1298828125
0.238,-3.5634765625,-7.0869140625,10.890625
0.2385,-5.92578125,-4.6044921875,10.810546875
0.239,-7.927734375,-2.322265625,10.5302734375
0.2395,-10.41015625,0.2001953125,10.5703125
0.24,-10.810546875,2.0419921875,9.048828125
0.2405,-11.4111328125,2.9228515625,8.728515625
0.241,-11.8515625,5.205078125,6.8466796875
0.2415,-11.4111328125,7.0869140625,4.484375
0.242,-11.291015625,9.0888671875,2.3623046875
0.2425,-10.6904296875,10.6904296875,0.0400390625
0.243,-9.0087890625,10.330078125,-1.44140625
0.2435,-8.5283203125,10.810546875,-2.5224609375
0.244,-5.765625,10.5302734375,-5.0849609375
0.2445,-3.4833984375,9.9296875,-6.806640625
0.245,-1.1611328125,9.849609375,-9.12890625
0.2455,1.28125,8.48828125,-10.1298828125
0.246,2.2421875,7.607421875,-10.25
0.2465,4.1240234375,6.3662109375,-10.890625
0.247,6.646484375,3.763671875,-10.8505859375
0.2475,8.4482421875,1.521484375,-10.41015625
0.248,10.810546875,-0.9609375,-10.3701171875
0.2485,11.130859375,-2.7626953125,-8.8486328125
0.249,11.53125,-3.84375,-8.2880859375
0.2495,11.9716796875,-6.2861328125,-6.1259765625
0.25,11.4111328125,-7.927734375,-3.84375
0.2505,11.130859375,-9.6494140625,-1.76171875
0.251,10.4501953125,-11.130859375,0.6005859375
0.2515,8.6083984375,-10.650390625,2.0419921875
0.252,7.7275390625,-10.9306640625,3.3232421875
0.2525,4.8046875,-10.7705078125,6.0859375
0.253,2.642578125,-10.009765625,7.5673828125
0.2535,0.240234375,-9.76953125,9.76953125
0.254,-2.001953125,-8.48828125,10.6904296875
0.2545,-3.123046875,-7.2470703125,10.6103515625
0.255,-5.28515625,-5.6455078125,11.1708984375
0.2555,-7.8076171875,-3.0029296875,11.0107421875
0.256,-9.2490234375,-0.8408203125,10.3701171875
0.2565,-11.3310546875,1.3212890625,10.2900390625
0.257,-11.611328125,3.283203125,8.5283203125
0.2575,-11.771484375,4.5244140625,7.52734375
0.258,-12.1318359375,7.046875,5.2451171875
0.2585,-11.4912109375,8.6484375,3.0029296875
0.259,-10.890625,9.9296875,1.0810546875
0.2595,-10.25,11.3310546875,-1.1611328125
0.26,-8.1279296875,10.73046875,-2.802734375
0.2605,-6.9267578125,10.810546875,-4.1640625
0.261,-4.083984375,10.650390625,-6.9267578125
0.2615,-1.9619140625,9.7294921875,-8.2080078125
0.262,0.3603515625,9.369140625,-10.08984375
0.2625,2.5224609375,8.0078125,-10.890625
0.263,3.84375,6.5263671875,-10.7705078125
0.2635,6.166015625,4.6044921875,-11.2109375
0.264,8.6083984375,1.921875,-10.970703125
0.2645,9.7294921875,-0.3203125,-9.9697265625
0.265,11.5712890625,-2.08203125,-10.08984375
0.2655,11.8115234375,-4.1240234375,-8.2080078125
0.266,11.771484375,-5.4052734375,-6.806640625
0.2665,12.091796875,-7.8876953125,-4.5244140625
0.267,11.291015625,-9.3291015625,-2.2822265625
0.2675,10.5302734375,-10.2900390625,-0.48046875
0.268,9.849609375,-11.53125,1.6416015625
0.2685,7.4873046875,-10.890625,3.443359375
0.269,6.005859375,-10.810546875,4.96484375
0.2695,3.2431640625,-10.73046875,7.6474609375
0.27,1.0810546875,-9.5693359375,8.728515625
0.2705,-1.0009765625,-9.1689453125,10.3701171875
0.271,-3.1630859375,-7.7275390625,11.130859375
0.2715,-4.6845703125,-5.92578125,10.8505859375
0.272,-7.0869140625,-3.8837890625,11.2109375
0.2725,-9.3291015625,-1.361328125,10.890625
0.273,-10.25,0.80078125,9.689453125
0.2735,-11.8515625,2.3623046875,9.8095703125
0.274,-11.8916015625,4.484375,7.7275390625
0.2745,-11.69140625,5.8857421875,6.0458984375
0.275,-12.01171875,8.3681640625,3.8037109375
0.2755,-11.0107421875,9.609375,1.521484375
0.276,-10.2099609375,10.330078125,-0.2001953125
0.2765,-9.44921875,11.37109375,-2.08203125
