wavelength,x,y,z
0.134,2.5224609375,-5.6455078125,1.12109375
0.1345,1.521484375,-6.1259765625,2.5625
0.135,0.560546875,-6.2861328125,3.763671875
0.1355,-0.2802734375,-6.5263671875,4.6845703125
0.136,-1.1611328125,-6.1259765625,5.2451171875
0.1365,-2.40234375,-5.125,5.60546875
0.137,-3.763671875,-4.083984375,6.166015625
0.1375,-4.8447265625,-3.0029296875,6.40625
0.138,-5.4453125,-2.001953125,6.40625
0.1385,-5.6455078125,-1.2412109375,6.1259765625
0.139,-5.525390625,-0.3203125,5.4052734375
0.1395,-5.365234375,0.9208984375,4.404296875
0.14,-5.4453125,2.2421875,3.36328125
0.1405,-5.3251953125,3.443359375,2.2421875
0.141,-5.125,4.32421875,1.361328125
0.1415,-4.4443359375,4.724609375,0.48046875
0.142,-3.4033203125,4.8447265625,-0.6806640625
0.1425,-2.3623046875,5.3251953125,-2.1220703125
0.143,-1.2412109375,5.6455078125,-3.5634765625
0.1435,-0.4404296875,5.8056640625,-4.564453125
0.144,0.4404296875,5.8857421875,-5.4052734375
0.1445,1.4814453125,5.0849609375,-5.8056640625
0.145,2.8427734375,3.9638671875,-6.24609375
0.1455,4.1240234375,2.8427734375,-6.7265625
0.146,5.044921875,1.76171875,-6.7666015625
0.1465,5.525390625,0.880859375,-6.7265625
0.147,5.5654296875,0.0,-6.166015625
0.1475,5.2451171875,-1.12109375,-5.1650390625
0.148,5.2451171875,-2.4423828125,-4.1240234375
0.1485,5.205078125,-3.84375,-2.9228515625
0.149,4.96484375,-4.884765625,-1.841796875
0.1495,4.6044921875,-5.6455078125,-0.9609375
0.15,3.7236328125,-5.845703125,0.1201171875
0.1505,2.482421875,-5.9658203125,1.4013671875
0.151,1.28125,-6.4462890625,3.0029296875
0.1515,0.2001953125,-6.6064453125,4.32421875
0.152,-0.640625,-6.7666015625,5.2451171875
0.1525,-1.4814453125,-6.4462890625,5.845703125
0.153,-2.7626953125,-5.3251953125,6.2060546875
0.1535,-4.244140625,-4.1240234375,6.56640625
0.154,-5.4052734375,-2.8427734375,6.88671875
0.1545,-6.0458984375,-1.76171875,6.7666015625
0.155,-6.2861328125,-0.9208984375,6.5263671875
0.1555,-6.1259765625,0.16015625,5.7255859375
0.156,-5.765625,1.3212890625,4.484375
0.1565,-5.765625,2.802734375,3.2431640625
0.157,-5.60546875,4.083984375,2.0419921875
0.1575,-5.2451171875,4.96484375,1.0009765625
0.158,-4.6044921875,5.4052734375,0.1201171875
0.1585,-3.4833984375,5.4853515625,-1.12109375
0.159,-2.08203125,5.7255859375,-2.6025390625
0.1595,-0.880859375,6.0458984375,-4.1640625
0.16,0.2001953125,6.0859375,-5.2451171875
0.1605,0.9208984375,6.0859375,-6.0859375
0.161,1.921875,5.365234375,-6.486328125
0.1615,3.2431640625,4.00390625,-6.7265625
0.162,4.6044921875,2.802734375,-7.0869140625
0.1625,5.5654296875,1.5615234375,-7.1669921875
0.163,6.0458984375,0.560546875,-6.9267578125
0.1635,6.0859375,-0.4404296875,-6.4462890625
0.164,5.7255859375,-1.4814453125,-5.4052734375
0.1645,5.4453125,-2.72265625,-4.1240234375
0.165,5.365234375,-4.1640625,-2.8427734375
0.1655,5.0849609375,-5.28515625,-1.681640625
0.166,4.6845703125,-6.0859375,-0.6806640625
0.1665,3.84375,-6.2861328125,0.2802734375
0.167,2.5625,-6.2861328125,1.521484375
0.1675,1.2412109375,-6.6064453125,3.1630859375
0.168,0.0,-6.7666015625,4.484375
0.1685,-0.9208984375,-6.8466796875,5.4052734375
0.169,-1.6015625,-6.7265625,6.1259765625
0.1695,-2.7626953125,-5.765625,6.40625
0.17,-4.1240234375,-4.3642578125,6.6865234375
0.1705,-5.365234375,-3.123046875,7.046875
0.171,-6.166015625,-1.9619140625,7.0068359375
0.1715,-6.486328125,-1.0009765625,6.7666015625
0.172,-6.40625,0.0,6.0859375
0.1725,-6.0458984375,1.0810546875,4.9248046875
0.173,-5.845703125,2.40234375,3.7236328125
0.1735,-5.7255859375,3.763671875,2.4423828125
0.174,-5.4052734375,4.8046875,1.28125
0.1745,-4.9248046875,5.4052734375,0.400390625
0.175,-3.923828125,5.5654296875,-0.6806640625
0.1755,-2.6025390625,5.60546875,-1.9619140625
0.176,-1.361328125,6.0458984375,-3.5634765625
0.1765,-0.2802734375,6.0859375,-4.8447265625
0.177,0.640625,6.1259765625,-5.765625
0.1775,1.4013671875,5.765625,-6.3662109375
0.178,2.642578125,4.6845703125,-6.56640625
0.1785,4.083984375,3.443359375,-6.966796875
0.179,5.1650390625,2.2021484375,-7.1669921875
0.1795,5.8056640625,1.041015625,-7.046875
0.18,6.0859375,0.2001953125,-6.806640625
0.1805,5.8857421875,-0.8408203125,-5.9658203125
0.181,5.4853515625,-1.9619140625,-4.7646484375
0.1815,5.4453125,-3.4033203125,-3.5634765625
0.182,5.2451171875,-4.724609375,-2.322265625
0.1825,4.96484375,-5.6455078125,-1.2412109375
0.183,4.404296875,-6.166015625,-0.3603515625
0.1835,3.2431640625,-6.24609375,0.8408203125
0.184,1.921875,-6.4462890625,2.2822265625
0.1845,0.640625,-6.7666015625,3.84375
0.185,-0.48046875,-6.8466796875,4.96484375
0.1855,-1.201171875,-6.9267578125,5.8056640625
0.186,-2.1220703125,-6.2861328125,6.2861328125
0.1865,-3.4833984375,-4.9248046875,6.5263671875
0.187,-4.8447265625,-3.7236328125,7.0068359375
0.1875,-5.845703125,-2.482421875,7.0869140625
0.188,-6.40625,-1.4013671875,6.88671875
0.1885,-6.4462890625,-0.6005859375,6.4462890625
0.189,-6.166015625,0.6005859375,5.4853515625
0.1895,-5.92578125,1.8818359375,4.2041015625
0.19,-5.845703125,3.3232421875,2.962890625
0.1905,-5.60546875,4.484375,1.7216796875
0.191,-5.205078125,5.3251953125,0.720703125
0.1915,-4.3642578125,5.6455078125,-0.3203125
0.192,-3.0830078125,5.6455078125,-1.5615234375
0.1925,-1.8017578125,6.005859375,-3.203125
0.193,-0.5205078125,6.1259765625,-4.6044921875
0.1935,0.4404296875,6.166015625,-5.6455078125
0.194,1.201171875,6.0859375,-6.3662109375
0.1945,2.3623046875,5.125,-6.6865234375
0.195,3.7236328125,3.763671875,-6.9267578125
0.1955,5.044921875,2.482421875,-7.287109375
0.196,5.8056640625,1.28125,-7.20703125
0.1965,6.2060546875,0.2802734375,-6.966796875
0.197,6.0859375,-0.720703125,-6.2861328125
0.1975,5.685546875,-1.8017578125,-5.0849609375
0.198,5.5654296875,-3.203125,-3.84375
0.1985,5.365234375,-4.5244140625,-2.5224609375
0.199,5.0048828125,-5.525390625,-1.4013671875
0.1995,4.564453125,-6.2060546875,-0.5205078125
0.2,3.5234375,-6.3662109375,0.640625
0.2005,2.162109375,-6.40625,1.9619140625
0.201,0.9208984375,-6.7265625,3.5234375
0.2015,-0.3603515625,-6.806640625,4.7646484375
0.202,-1.1611328125,-6.806640625,5.685546875
0.2025,-1.921875,-6.4462890625,6.2060546875
0.203,-3.123046875,-5.3251953125,6.4462890625
0.2035,-4.4443359375,-4.00390625,6.7666015625
0.204,-5.525390625,-2.802734375,7.0068359375
0.2045,-6.166015625,-1.681640625,6.8466796875
0.205,-6.40625,-0.880859375,6.646484375
0.2055,-6.166015625,0.16015625,5.8056640625
0.206,-5.765625,1.2412109375,4.6044921875
0.2065,-5.765625,2.5625,3.4833984375
0.207,-5.525390625,3.84375,2.2421875
0.2075,-5.2451171875,4.8046875,1.201171875
0.208,-4.6845703125,5.28515625,0.2802734375
0.2085,-3.6435546875,5.4052734375,-0.8408203125
0.209,-2.4423828125,5.5654296875,-2.2021484375
0.2095,-1.28125,5.8857421875,-3.68359375
0.21,-0.2001953125,5.9658203125,-4.8046875
0.2105,0.560546875,6.0859375,-5.7255859375
0.211,1.4814453125,5.60546875,-6.1259765625
0.2115,2.72265625,4.4443359375,-6.40625
0.212,4.00390625,3.3232421875,-6.8466796875
0.2125,5.044921875,2.08203125,-7.0068359375
0.213,5.60546875,1.0810546875,-6.88671875
0.2135,5.8056640625,0.240234375,-6.56640625
0.214,5.60546875,-0.80078125,-5.7255859375
0.2145,5.365234375,-1.9619140625,-4.64453125
0.215,5.3251953125,-3.283203125,-3.4833984375
0.2155,5.125,-4.5244140625,-2.322265625
0.216,4.8447265625,-5.4052734375,-1.3212890625
0.2165,4.1640625,-5.8056640625,-0.48046875
0.217,3.04296875,-5.92578125,0.7607421875
0.2175,1.921875,-6.3662109375,2.2021484375
0.218,0.720703125,-6.486328125,3.6435546875
0.2185,-0.240234375,-6.646484375,4.6044921875
0.219,-1.0009765625,-6.6865234375,5.4453125
0.2195,-2.001953125,-5.92578125,5.845703125
0.22,-3.283203125,-4.7646484375,6.2060546875
0.2205,-4.5244140625,-3.68359375,6.6064453125
0.221,-5.4052734375,-2.5224609375,6.646484375
0.2215,-5.92578125,-1.6416015625,6.56640625
0.222,-5.92578125,-0.80078125,6.0859375
0.2225,-5.6455078125,0.2802734375,5.125
0.223,-5.60546875,1.4013671875,4.1640625
0.2235,-5.4853515625,2.72265625,3.04296875
0.224,-5.28515625,3.8037109375,1.9619140625
0.2245,-5.0048828125,4.5244140625,1.0810546875
0.225,-4.2041015625,4.8447265625,0.16015625
0.2255,-3.1630859375,4.96484375,-1.12109375
0.226,-2.08203125,5.4853515625,-2.5224609375
0.2265,-1.0009765625,5.685546875,-3.763671875
0.227,-0.240234375,5.8857421875,-4.7646484375
0.2275,0.640625,5.7255859375,-5.4453125
0.228,1.7216796875,4.8447265625,-5.765625
0.2285,2.962890625,3.84375,-6.24609375
0.229,4.1240234375,2.802734375,-6.56640625
0.2295,4.8447265625,1.76171875,-6.56640625
0.23,5.28515625,0.9609375,-6.5263671875
0.2305,5.2451171875,0.1201171875,-5.92578125
0.231,5.044921875,-0.9208984375,-5.0048828125
0.2315,5.0849609375,-2.1220703125,-4.1640625
0.232,4.96484375,-3.36328125,-3.0830078125
0.2325,4.8046875,-4.4443359375,-2.1220703125
0.233,4.484375,-5.125,-1.28125
0.2335,3.6435546875,-5.4453125,-0.3203125
0.234,2.642578125,-5.6455078125,0.9609375
0.2345,1.6416015625,-6.0458984375,2.3623046875
0.235,0.6806640625,-6.2861328125,3.4833984375
0.2355,0.0,-6.486328125,4.484375
0.236,-1.0009765625,-6.166015625,5.0849609375
0.2365,-2.1220703125,-5.28515625,5.4453125
0.237,-3.36328125,-4.404296875,6.005859375
0.2375,-4.404296875,-3.36328125,6.2861328125
0.238,-5.125,-2.4423828125,6.3662109375
0.2385,-5.4453125,-1.6416015625,6.2060546875
0.239,-5.4052734375,-0.80078125,5.5654296875
0.2395,-5.28515625,0.2802734375,4.7646484375
0.24,-5.4052734375,1.521484375,3.84375
0.2405,-5.28515625,2.6826171875,2.8427734375
0.241,-5.1650390625,3.6435546875,1.9619140625
0.2415,-4.64453125,4.1240234375,1.041015625
0.242,-3.8037109375,4.484375,0.080078125
0.2425,-2.9228515625,4.96484375,-1.28125
0.243,-1.9619140625,5.3251953125,-2.5625
0.2435,-1.12109375,5.5654296875,-3.68359375
0.244,-0.3603515625,5.7255859375,-4.6044921875
0.2445,0.6806640625,5.2451171875,-5.125
0.245,1.841796875,4.404296875,-5.525390625
0.2455,3.0830078125,3.4833984375,-6.1259765625
0.246,4.00390625,2.482421875,-6.2861328125
0.2465,4.6845703125,1.6416015625,-6.40625
0.247,4.884765625,0.880859375,-6.0859375
0.2475,4.8046875,0.0,-5.4453125
0.248,4.8447265625,-1.1611328125,-4.6845703125
0.2485,4.9248046875,-2.40234375,-3.8037109375
0.249,4.8046875,-3.4833984375,-2.8427734375
0.2495,4.64453125,-4.3642578125,-2.001953125
0.25,4.083984375,-4.7646484375,-1.0810546875
0.2505,3.1630859375,-5.0849609375,0.0400390625
0.251,2.40234375,-5.6455078125,1.3212890625
0.2515,1.4013671875,-5.92578125,2.5224609375
0.252,0.6806640625,-6.2861328125,3.5634765625
0.2525,-0.2001953125,-6.2861328125,4.404296875
0.253,-1.2412109375,-5.6455078125,4.884765625
0.2535,-2.4423828125,-4.8447265625,5.4052734375
0.254,-3.5634765625,-3.9638671875,5.8857421875
0.2545,-4.4443359375,-3.0029296875,6.0859375
0.255,-5.0048828125,-2.2822265625,6.2060546875
0.2555,-5.1650390625,-1.44140625,5.7255859375
0.256,-5.0849609375,-0.560546875,5.044921875
0.2565,-5.2451171875,0.640625,4.404296875
0.257,-5.28515625,1.8818359375,3.443359375
0.2575,-5.205078125,2.8828125,2.5224609375
0.258,-4.9248046875,3.68359375,1.681640625
0.2585,-4.2041015625,4.1240234375,0.6806640625
0.259,-3.4033203125,4.5244140625,-0.5205078125
0.2595,-2.5224609375,5.0849609375,-1.841796875
0.26,-1.6416015625,5.4052734375,-2.962890625
0.2605,-0.9208984375,5.7255859375,-4.0439453125
0.261,0.1201171875,5.4853515625,-4.7646484375
0.2615,1.2412109375,4.724609375,-5.205078125
0.262,2.5224609375,3.8837890625,-5.845703125
0.2625,3.5634765625,2.9228515625,-6.166015625
0.263,4.3642578125,1.9619140625,-6.2861328125
0.2635,4.8046875,1.2412109375,-6.24609375
0.264,4.8046875,0.3603515625,-5.6455078125
0.2645,4.8046875,-0.7607421875,-4.9248046875
0.265,4.9248046875,-1.9619140625,-4.083984375
0.2655,4.8447265625,-3.203125,-3.1630859375
0.266,4.8046875,-4.1640625,-2.2421875
0.2665,4.32421875,-4.724609375,-1.3212890625
0.267,3.4833984375,-5.0048828125,-0.3203125
0.2675,2.6025390625,-5.525390625,1.041015625
0.268,1.6015625,-5.92578125,2.3623046875
0.2685,0.80078125,-6.24609375,3.4833984375
0.269,0.0400390625,-6.40625,4.404296875
0.2695,-1.041015625,-5.845703125,4.96484375
0.27,-2.2822265625,-4.96484375,5.4052734375
0.2705,-3.5634765625,-4.00390625,5.92578125
0.271,-4.5244140625,-3.04296875,6.1259765625
0.2715,-5.125,-2.2021484375,6.24609375
0.272,-5.28515625,-1.4013671875,5.8857421875
0.2725,-5.1650390625,-0.5205078125,5.125
0.273,-5.2451171875,0.6806640625,4.3642578125
0.2735,-5.3251953125,1.921875,3.4033203125
0.274,-5.1650390625,3.0830078125,2.40234375
0.2745,-5.0048828125,3.923828125,1.5615234375
0.275,-4.32421875,4.32421875,0.640625
