wavelength,x,y,z
0.0255,-5.125,3.1630859375,2.2421875
0.026,-4.564453125,3.84375,1.2412109375
0.0265,-3.84375,4.32421875,0.1201171875
0.027,-3.0830078125,4.8447265625,-1.12109375
0.0275,-2.2822265625,5.365234375,-2.322265625
0.028,-1.4013671875,5.525390625,-3.36328125
0.0285,-0.5205078125,5.4853515625,-4.2041015625
0.029,0.640625,5.044921875,-4.884765625
0.0295,1.921875,4.2841796875,-5.5654296875
0.03,2.8828125,3.68359375,-6.1259765625
0.0305,3.8037109375,2.802734375,-6.3662109375
0.031,4.3642578125,1.76171875,-6.2060546875
0.0315,4.64453125,0.80078125,-5.8056640625
0.032,4.7646484375,-0.3203125,-5.1650390625
0.0325,4.8447265625,-1.44140625,-4.4443359375
0.033,5.044921875,-2.6025390625,-3.7236328125
0.0335,4.9248046875,-3.603515625,-2.8427734375
0.034,4.484375,-4.3642578125,-1.841796875
0.0345,3.84375,-4.884765625,-0.80078125
0.035,3.04296875,-5.3251953125,0.48046875
0.0355,2.40234375,-5.92578125,1.5615234375
0.036,1.44140625,-6.24609375,2.8427734375
0.0365,0.560546875,-6.2861328125,3.763671875
0.037,-0.4404296875,-6.1259765625,4.484375
0.0375,-1.6416015625,-5.525390625,5.205078125
0.038,-2.9228515625,-4.724609375,5.845703125
0.0385,-3.8837890625,-3.9638671875,6.2861328125
0.039,-4.64453125,-2.962890625,6.3662109375
0.0395,-5.125,-1.9619140625,6.0859375
0.04,-5.2451171875,-1.0009765625,5.4853515625
0.0405,-5.28515625,0.3203125,4.64453125
0.041,-5.4453125,1.3212890625,4.00390625
0.0415,-5.4853515625,2.5224609375,3.123046875
0.042,-5.28515625,3.5234375,2.2021484375
0.0425,-4.6845703125,4.083984375,1.201171875
0.043,-3.8837890625,4.5244140625,0.1201171875
0.0435,-2.962890625,4.96484375,-1.28125
0.044,-2.2421875,5.4853515625,-2.482421875
0.0445,-1.3212890625,5.7255859375,-3.5634765625
0.045,-0.400390625,5.6455078125,-4.4443359375
0.0455,0.640625,5.2451171875,-5.0849609375
0.046,1.921875,4.484375,-5.7255859375
0.0465,3.04296875,3.68359375,-6.2861328125
0.047,4.0439453125,2.802734375,-6.6064453125
0.0475,4.64453125,1.76171875,-6.4462890625
0.048,4.9248046875,0.80078125,-6.1259765625
0.0485,5.0048828125,-0.3603515625,-5.4052734375
0.049,5.044921875,-1.6015625,-4.484375
0.0495,5.125,-2.72265625,-3.763671875
0.05,5.0849609375,-3.8037109375,-2.8828125
0.0505,4.7646484375,-4.6845703125,-1.8017578125
0.051,4.083984375,-5.1650390625,-0.80078125
0.0515,3.1630859375,-5.5654296875,0.5205078125
0.052,2.2822265625,-6.0859375,1.76171875
0.0525,1.3212890625,-6.4462890625,3.0830078125
0.053,0.4404296875,-6.486328125,4.083984375
0.0535,-0.6005859375,-6.40625,4.8447265625
0.054,-1.8017578125,-5.765625,5.5654296875
0.0545,-3.203125,-4.724609375,6.2060546875
0.055,-4.2041015625,-3.9638671875,6.646484375
0.0555,-5.0849609375,-2.962890625,6.7666015625
0.056,-5.60546875,-1.8017578125,6.4462890625
0.0565,-5.7255859375,-0.80078125,5.8857421875
0.057,-5.7255859375,0.48046875,4.96484375
0.0575,-5.765625,1.76171875,3.9638671875
0.058,-5.765625,3.04296875,3.04296875
0.0585,-5.4853515625,4.0439453125,2.001953125
0.059,-4.884765625,4.6845703125,0.9609375
0.0595,-4.00390625,5.0849609375,-0.2802734375
0.06,-2.8828125,5.4052734375,-1.681640625
0.0605,-1.9619140625,5.8857421875,-3.04296875
0.061,-0.9208984375,6.0458984375,-4.244140625
0.0615,0.16015625,5.8857421875,-5.0849609375
0.062,1.041015625,5.525390625,-5.7255859375
0.0625,2.40234375,4.564453125,-6.2861328125
0.063,3.7236328125,3.5234375,-6.806640625
0.0635,4.64453125,2.5625,-7.0869140625
0.064,5.2451171875,1.521484375,-6.966796875
0.0645,5.5654296875,0.4404296875,-6.486328125
0.065,5.4853515625,-0.80078125,-5.685546875
0.0655,5.4453125,-2.1220703125,-4.5244140625
0.066,5.4052734375,-3.283203125,-3.5634765625
0.0665,5.28515625,-4.484375,-2.5625
0.067,4.884765625,-5.3251953125,-1.4814453125
0.0675,4.1640625,-5.8056640625,-0.48046875
0.068,3.123046875,-6.0859375,0.880859375
0.0685,1.921875,-6.40625,2.322265625
0.069,1.0009765625,-6.7666015625,3.603515625
0.0695,0.0,-6.7666015625,4.64453125
0.07,-1.0009765625,-6.56640625,5.365234375
0.0705,-2.08203125,-5.9658203125,5.9658203125
0.071,-3.5234375,-4.8447265625,6.5263671875
0.0715,-4.6044921875,-3.8837890625,6.966796875
0.072,-5.4453125,-2.8828125,7.0869140625
0.0725,-5.92578125,-1.7216796875,6.7265625
0.073,-6.0859375,-0.80078125,6.2060546875
0.0735,-6.005859375,0.560546875,5.2451171875
0.074,-5.92578125,1.9619140625,4.0439453125
0.0745,-5.845703125,3.123046875,3.123046875
0.075,-5.6455078125,4.1640625,2.0419921875
0.0755,-5.0849609375,4.96484375,1.0009765625
0.076,-4.244140625,5.28515625,-0.2001953125
0.0765,-3.1630859375,5.5654296875,-1.44140625
0.077,-2.0419921875,5.8857421875,-2.8427734375
0.0775,-1.041015625,6.166015625,-4.1640625
0.078,0.080078125,6.0458984375,-5.0849609375
0.0785,0.9208984375,5.765625,-5.685546875
0.079,2.08203125,4.96484375,-6.24609375
0.0795,3.5234375,3.8037109375,-6.7666015625
0.08,4.484375,2.9228515625,-7.0869140625
0.0805,5.2451171875,1.921875,-7.126953125
0.081,5.60546875,0.7607421875,-6.7265625
0.0815,5.6455078125,-0.3603515625,-6.1259765625
0.082,5.5654296875,-1.521484375,-5.0849609375
0.0825,5.4853515625,-2.8427734375,-4.00390625
0.083,5.4052734375,-4.0439453125,-3.04296875
0.0835,5.125,-5.0048828125,-1.9619140625
0.084,4.5244140625,-5.6455078125,-0.880859375
0.0845,3.6435546875,-6.0458984375,0.3203125
0.085,2.482421875,-6.326171875,1.76171875
0.0855,1.521484375,-6.7265625,3.04296875
0.086,0.400390625,-6.806640625,4.2841796875
0.0865,-0.640625,-6.6865234375,5.0849609375
0.087,-1.521484375,-6.326171875,5.7255859375
0.0875,-2.8828125,-5.4052734375,6.326171875
0.088,-4.2041015625,-4.32421875,6.8466796875
0.0885,-5.125,-3.4033203125,7.0869140625
0.089,-5.765625,-2.2822265625,6.966796875
0.0895,-6.0859375,-1.2412109375,6.486328125
0.09,-6.0859375,0.0400390625,5.685546875
0.0905,-6.005859375,1.4013671875,4.5244140625
0.091,-5.9658203125,2.6025390625,3.603515625
0.0915,-5.8056640625,3.8037109375,2.5625
0.092,-5.4453125,4.6845703125,1.44140625
0.0925,-4.6845703125,5.205078125,0.3603515625
0.093,-3.6435546875,5.4853515625,-1.0009765625
0.0935,-2.40234375,5.8056640625,-2.4423828125
0.094,-1.44140625,6.2060546875,-3.7236328125
0.0945,-0.3603515625,6.2060546875,-4.8447265625
0.095,0.640625,5.9658203125,-5.60546875
0.0955,1.6416015625,5.4052734375,-6.1259765625
0.096,3.123046875,4.244140625,-6.7265625
0.0965,4.244140625,3.283203125,-7.126953125
0.097,5.125,2.2021484375,-7.287109375
0.0975,5.60546875,1.041015625,-7.0068359375
0.098,5.7255859375,0.0400390625,-6.40625
0.0985,5.7255859375,-1.28125,-5.4453125
0.099,5.60546875,-2.6826171875,-4.244140625
0.0995,5.5654296875,-3.8837890625,-3.2431640625
0.1,5.365234375,-5.0048828125,-2.2021484375
0.1005,4.8046875,-5.7255859375,-1.0810546875
0.101,3.9638671875,-6.1259765625,0.1201171875
0.1015,2.802734375,-6.40625,1.44140625
0.102,1.681640625,-6.7265625,2.8427734375
0.1025,0.560546875,-6.966796875,4.2041015625
0.103,-0.6005859375,-6.88671875,5.1650390625
0.1035,-1.4013671875,-6.5263671875,5.765625
0.104,-2.6826171875,-5.7255859375,6.3662109375
0.1045,-4.1640625,-4.4443359375,6.88671875
0.105,-5.0849609375,-3.603515625,7.1669921875
0.1055,-5.845703125,-2.5224609375,7.1669921875
0.106,-6.2060546875,-1.28125,6.6865234375
0.1065,-6.166015625,-0.240234375,5.92578125
0.107,-6.0859375,1.12109375,4.8447265625
0.1075,-5.9658203125,2.4423828125,3.763671875
0.108,-5.845703125,3.68359375,2.6826171875
0.1085,-5.525390625,4.6044921875,1.6416015625
0.109,-4.8046875,5.0849609375,0.560546875
0.1095,-3.8837890625,5.4052734375,-0.640625
0.11,-2.6025390625,5.685546875,-2.0419921875
0.1105,-1.7216796875,6.0458984375,-3.283203125
0.111,-0.640625,6.1259765625,-4.5244140625
0.1115,0.4404296875,5.92578125,-5.3251953125
0.112,1.28125,5.525390625,-5.845703125
0.1125,2.5224609375,4.64453125,-6.40625
0.113,3.8037109375,3.5634765625,-6.88671875
0.1135,4.64453125,2.642578125,-7.0869140625
0.114,5.2451171875,1.6015625,-7.0068359375
0.1145,5.525390625,0.560546875,-6.486328125
0.115,5.525390625,-0.560546875,-5.765625
0.1155,5.4052734375,-1.8017578125,-4.6845703125
0.116,5.4052734375,-2.9228515625,-3.84375
0.1165,5.28515625,-4.083984375,-2.8828125
0.117,4.96484375,-5.0048828125,-1.8017578125
0.1175,4.2841796875,-5.4853515625,-0.7607421875
0.118,3.36328125,-5.845703125,0.48046875
0.1185,2.322265625,-6.24609375,1.76171875
0.119,1.44140625,-6.646484375,3.04296875
0.1195,0.400390625,-6.7265625,4.1240234375
0.12,-0.640625,-6.56640625,4.96484375
0.1205,-1.5615234375,-6.1259765625,5.5654296875
0.121,-2.8828125,-5.205078125,6.166015625
0.1215,-4.00390625,-4.404296875,6.6865234375
0.122,-4.9248046875,-3.4033203125,6.9267578125
0.1225,-5.525390625,-2.2822265625,6.6865234375
0.123,-5.765625,-1.2412109375,6.2060546875
0.1235,-5.765625,0.0,5.4052734375
0.124,-5.765625,1.2412109375,4.404296875
0.1245,-5.8056640625,2.3623046875,3.603515625
0.125,-5.6455078125,3.4833984375,2.6025390625
0.1255,-5.205078125,4.32421875,1.5615234375
0.126,-4.484375,4.8046875,0.48046875
0.1265,-3.4833984375,5.125,-0.8408203125
0.127,-2.5625,5.5654296875,-2.08203125
0.1275,-1.6015625,5.8857421875,-3.36328125
0.128,-0.6005859375,5.845703125,-4.3642578125
0.1285,0.3603515625,5.685546875,-5.0849609375
0.129,1.44140625,5.044921875,-5.7255859375
0.1295,2.802734375,4.00390625,-6.24609375
0.13,3.7236328125,3.36328125,-6.6865234375
0.1305,4.5244140625,2.3623046875,-6.806640625
0.131,5.0048828125,1.28125,-6.486328125
0.1315,5.125,0.3203125,-5.92578125
0.132,5.1650390625,-0.880859375,-5.1650390625
0.1325,5.1650390625,-2.001953125,-4.32421875
0.133,5.1650390625,-3.1630859375,-3.4833984375
0.1335,5.044921875,-4.1240234375,-2.5224609375
0.134,4.484375,-4.8447265625,-1.4814453125
0.1345,3.763671875,-5.28515625,-0.400390625
0.135,2.8427734375,-5.685546875,0.9208984375
0.1355,2.08203125,-6.166015625,2.0419921875
0.136,1.0810546875,-6.40625,3.2431640625
0.1365,0.2001953125,-6.40625,4.1240234375
0.137,-0.80078125,-6.166015625,4.8046875
0.1375,-1.9619140625,-5.5654296875,5.4453125
0.138,-3.1630859375,-4.6845703125,6.0859375
0.1385,-4.0439453125,-3.9638671875,6.4462890625
0.139,-4.8046875,-2.9228515625,6.4462890625
0.1395,-5.205078125,-1.9619140625,6.166015625
0.14,-5.365234375,-0.9208984375,5.5654296875
0.1405,-5.4052734375,0.3203125,4.7646484375
0.141,-5.525390625,1.3212890625,4.1240234375
0.1415,-5.525390625,2.4423828125,3.283203125
0.142,-5.28515625,3.4033203125,2.3623046875
0.1425,-4.724609375,4.00390625,1.28125
0.143,-3.9638671875,4.484375,0.240234375
0.1435,-3.123046875,4.9248046875,-1.041015625
0.144,-2.4423828125,5.4453125,-2.2021484375
0.1445,-1.4814453125,5.60546875,-3.283203125
0.145,-0.6005859375,5.5654296875,-4.1640625
0.1455,0.48046875,5.2451171875,-4.8447265625
0.146,1.6416015625,4.6044921875,-5.4853515625
0.1465,2.6826171875,3.9638671875,-6.0859375
0.147,3.6435546875,3.1630859375,-6.4462890625
0.1475,4.2841796875,2.162109375,-6.3662109375
0.148,4.64453125,1.201171875,-6.0859375
0.1485,4.8046875,0.16015625,-5.4853515625
0.149,4.8447265625,-1.0009765625,-4.7646484375
0.1495,5.0849609375,-2.001953125,-4.1640625
0.15,5.044921875,-3.0830078125,-3.3232421875
0.1505,4.6845703125,-3.9638671875,-2.322265625
0.151,4.1640625,-4.6044921875,-1.3212890625
0.1515,3.4833984375,-5.0849609375,-0.2802734375
0.152,2.802734375,-5.6455078125,0.9609375
0.1525,1.9619140625,-6.0859375,2.1220703125
0.153,1.041015625,-6.24609375,3.1630859375
0.1535,0.2001953125,-6.2060546875,3.9638671875
0.154,-1.0009765625,-5.765625,4.7646484375
0.1545,-2.2021484375,-5.0849609375,5.4052734375
0.155,-3.203125,-4.5244140625,6.005859375
0.1555,-4.0439453125,-3.6435546875,6.24609375
0.156,-4.6845703125,-2.6025390625,6.0859375
0.1565,-5.0048828125,-1.6416015625,5.7255859375
0.157,-5.125,-0.640625,5.0849609375
0.1575,-5.28515625,0.5205078125,4.484375
0.158,-5.4453125,1.5615234375,3.84375
0.1585,-5.3251953125,2.6025390625,2.962890625
0.159,-4.9248046875,3.36328125,1.9619140625
0.1595,-4.2841796875,3.9638671875,0.9208984375
0.16,-3.5234375,4.4443359375,-0.3203125
0.1605,-2.962890625,5.044921875,-1.4013671875
0.161,-2.1220703125,5.365234375,-2.5625
0.1615,-1.201171875,5.4052734375,-3.4833984375
0.162,-0.3203125,5.365234375,-4.244140625
0.1625,0.880859375,4.8447265625,-5.0048828125
0.163,2.0419921875,4.2041015625,-5.6455078125
0.1635,3.0029296875,3.5634765625,-6.1259765625
0.164,3.8037109375,2.642578125,-6.2060546875
0.1645,4.32421875,1.681640625,-6.0859375
0.165,4.564453125,0.6806640625,-5.60546875
0.1655,4.724609375,-0.4404296875,-4.96484375
0.166,4.884765625,-1.44140625,-4.4443359375
0.1665,4.96484375,-2.5224609375,-3.7236328125
0.167,4.8046875,-3.5234375,-2.802734375
0.1675,4.404296875,-4.244140625,-1.8017578125
0.168,3.7236328125,-4.8046875,-0.720703125
0.1685,3.04296875,-5.28515625,0.48046875
0.169,2.40234375,-5.92578125,1.5615234375
0.1695,1.4814453125,-6.166015625,2.6826171875
0.17,0.6005859375,-6.166015625,3.603515625
0.1705,-0.5205078125,-5.92578125,4.404296875
0.171,-1.681640625,-5.3251953125,5.0849609375
0.1715,-2.7626953125,-4.7646484375,5.7255859375
0.172,-3.7236328125,-3.9638671875,6.1259765625
0.1725,-4.4443359375,-2.9228515625,6.0859375
0.173,-4.8447265625,-1.9619140625,5.845703125
0.1735,-5.044921875,-1.0009765625,5.2451171875
0.174,-5.1650390625,0.240234375,4.5244140625
0.1745,-5.4052734375,1.28125,4.00390625
0.175,-5.4052734375,2.322265625,3.1630859375
0.1755,-5.0849609375,3.203125,2.2421875
0.176,-4.5244140625,3.84375,1.201171875
0.1765,-3.8037109375,4.32421875,0.1201171875
0.177,-3.0830078125,4.8046875,-1.12109375
0.1775,-2.322265625,5.3251953125,-2.2822265625
0.178,-1.44140625,5.4052734375,-3.2431640625
0.1785,-0.6005859375,5.4052734375,-4.1240234375
0.179,0.6005859375,5.0048828125,-4.8046875
0.1795,1.841796875,4.2841796875,-5.4453125
0.18,2.802734375,3.68359375,-6.0458984375
0.1805,3.68359375,2.8427734375,-6.2861328125
0.181,4.2841796875,1.841796875,-6.1259765625
0.1815,4.6044921875,0.880859375,-5.765625
0.182,4.724609375,-0.2001953125,-5.1650390625
0.1825,4.8447265625,-1.28125,-4.5244140625
0.183,5.0048828125,-2.40234375,-3.84375
0.1835,4.9248046875,-3.4033203125,-2.962890625
0.184,4.484375,-4.2041015625,-1.9619140625
0.1845,3.84375,-4.7646484375,-0.9208984375
0.185,3.123046875,-5.28515625,0.3203125
0.1855,2.5224609375,-5.845703125,1.44140625
0.186,1.5615234375,-6.1259765625,2.6025390625
0.1865,0.6806640625,-6.2060546875,3.5634765625
0.187,-0.3203125,-6.0859375,4.32421875
0.1875,-1.4814453125,-5.525390625,5.0849609375
0.188,-2.72265625,-4.8046875,5.7255859375
0.1885,-3.68359375,-4.083984375,6.2060546875
0.189,-4.484375,-3.0830078125,6.24609375
0.1895,-5.0048828125,-2.08203125,6.0458984375
0.19,-5.1650390625,-1.041015625,5.4853515625
0.1905,-5.28515625,0.2001953125,4.724609375
0.191,-5.4453125,1.2412109375,4.1240234375
0.1915,-5.4853515625,2.40234375,3.283203125
0.192,-5.2451171875,3.3232421875,2.2822265625
0.1925,-4.724609375,3.9638671875,1.28125
0.193,-3.9638671875,4.4443359375,0.16015625
0.1935,-3.0830078125,4.8447265625,-1.201171875
0.194,-2.322265625,5.4853515625,-2.40234375
0.1945,-1.361328125,5.60546875,-3.4833984375
0.195,-0.5205078125,5.5654296875,-4.32421875
0.1955,0.6005859375,5.205078125,-5.0048828125
0.196,1.921875,4.404296875,-5.6455078125
0.1965,3.0029296875,3.68359375,-6.2060546875
0.197,3.9638671875,2.802734375,-6.5263671875
0.1975,4.564453125,1.76171875,-6.40625
0.198,4.8447265625,0.7607421875,-6.0458984375
0.1985,4.96484375,-0.3603515625,-5.3251953125
0.199,5.0048828125,-1.6015625,-4.4443359375
0.1995,5.125,-2.6826171875,-3.7236328125
0.2,5.0849609375,-3.763671875,-2.8427734375
0.2005,4.6044921875,-4.564453125,-1.8017578125
0.201,4.00390625,-5.1650390625,-0.80078125
0.2015,3.123046875,-5.5654296875,0.5205078125
0.202,2.2822265625,-5.9658203125,1.76171875
0.2025,1.3212890625,-6.3662109375,3.04296875
0.203,0.4404296875,-6.40625,3.9638671875
0.2035,-0.5205078125,-6.2861328125,4.724609375
0.204,-1.7216796875,-5.6455078125,5.4052734375
0.2045,-3.1630859375,-4.64453125,6.0458984375
0.205,-4.083984375,-3.923828125,6.5263671875
0.2055,-4.9248046875,-2.962890625,6.646484375
0.206,-5.4052734375,-1.8818359375,6.3662109375
0.2065,-5.5654296875,-0.880859375,5.765625
0.207,-5.60546875,0.400390625,4.9248046875
0.2075,-5.6455078125,1.6015625,4.0439453125
0.208,-5.685546875,2.8427734375,3.123046875
0.2085,-5.4453125,3.84375,2.1220703125
0.209,-4.884765625,4.4443359375,1.041015625
0.2095,-4.00390625,4.8447265625,-0.16015625
0.21,-2.9228515625,5.2451171875,-1.521484375
0.2105,-2.08203125,5.765625,-2.8427734375
0.211,-1.041015625,5.92578125,-4.00390625
0.2115,0.0,5.8056640625,-4.8447265625
0.212,0.880859375,5.4853515625,-5.4853515625
0.2125,2.2421875,4.6044921875,-6.1259765625
0.213,3.5634765625,3.5634765625,-6.6865234375
0.2135,4.484375,2.6826171875,-7.0068359375
0.214,5.0849609375,1.6015625,-6.88671875
0.2145,5.4052734375,0.6005859375,-6.40625
0.215,5.4052734375,-0.6005859375,-5.685546875
0.2155,5.365234375,-1.9619140625,-4.564453125
0.216,5.4052734375,-3.1630859375,-3.6435546875
0.2165,5.28515625,-4.32421875,-2.642578125
0.217,4.884765625,-5.2451171875,-1.5615234375
0.2175,4.2041015625,-5.7255859375,-0.5205078125
0.218,3.1630859375,-6.005859375,0.80078125
0.2185,2.0419921875,-6.40625,2.2421875
0.219,1.041015625,-6.7265625,3.5634765625
0.2195,0.0400390625,-6.7666015625,4.6044921875
0.22,-0.9609375,-6.56640625,5.3251953125
0.2205,-2.0419921875,-5.92578125,5.92578125
0.221,-3.5634765625,-4.7646484375,6.5263671875
0.2215,-4.6044921875,-3.8837890625,6.9267578125
0.222,-5.4853515625,-2.8427734375,7.0869140625
0.2225,-5.9658203125,-1.6416015625,6.7265625
0.223,-6.0458984375,-0.640625,6.1259765625
0.2235,-6.005859375,0.6806640625,5.125
0.224,-5.92578125,2.1220703125,3.8837890625
0.2245,-5.8857421875,3.3232421875,3.0029296875
0.225,-5.6455078125,4.32421875,1.921875
0.2255,-5.0849609375,5.0048828125,0.80078125
0.226,-4.2041015625,5.4052734375,-0.3603515625
0.2265,-2.962890625,5.6455078125,-1.7216796875
0.227,-1.8818359375,6.005859375,-3.1630859375
0.2275,-0.80078125,6.24609375,-4.4443359375
0.228,0.2802734375,6.0458984375,-5.28515625
0.2285,1.12109375,5.7255859375,-5.845703125
0.229,2.3623046875,4.8447265625,-6.40625
0.2295,3.84375,3.603515625,-6.9267578125
0.23,4.724609375,2.72265625,-7.20703125
0.2305,5.4453125,1.6416015625,-7.20703125
0.231,5.765625,0.5205078125,-6.7265625
0.2315,5.765625,-0.6005859375,-6.0458984375
0.232,5.6455078125,-1.8818359375,-4.96484375
0.2325,5.5654296875,-3.203125,-3.84375
0.233,5.4453125,-4.4443359375,-2.7626953125
0.2335,5.0849609375,-5.365234375,-1.7216796875
0.234,4.404296875,-5.92578125,-0.640625
0.2345,3.443359375,-6.166015625,0.640625
0.235,2.2021484375,-6.4462890625,2.08203125
0.2355,1.2412109375,-6.806640625,3.3232421875
0.236,0.1201171875,-6.8466796875,4.564453125
0.2365,-0.9208984375,-6.6865234375,5.3251953125
0.237,-1.8017578125,-6.24609375,5.8857421875
0.2375,-3.1630859375,-5.205078125,6.4462890625
0.238,-4.4443359375,-4.1240234375,6.9267578125
0.2385,-5.3251953125,-3.203125,7.1669921875
0.239,-5.92578125,-2.08203125,6.966796875
0.2395,-6.1259765625,-1.0009765625,6.4462890625
0.24,-6.1259765625,0.240234375,5.60546875
0.2405,-5.9658203125,1.5615234375,4.404296875
0.241,-5.92578125,2.7626953125,3.4833984375
0.2415,-5.765625,3.8837890625,2.40234375
0.242,-5.365234375,4.724609375,1.28125
0.2425,-4.564453125,5.2451171875,0.240234375
0.243,-3.5634765625,5.525390625,-1.041015625
0.2435,-2.322265625,5.8056640625,-2.482421875
0.244,-1.4013671875,6.2060546875,-3.8037109375
0.2445,-0.3203125,6.1259765625,-4.8447265625
0.245,0.640625,5.8857421875,-5.525390625
0.2455,1.7216796875,5.28515625,-6.1259765625
0.246,3.123046875,4.1640625,-6.6865234375
0.2465,4.2041015625,3.283203125,-7.0869140625
0.247,5.0849609375,2.2421875,-7.2470703125
0.2475,5.5654296875,1.12109375,-6.9267578125
0.248,5.7255859375,0.080078125,-6.3662109375
0.2485,5.6455078125,-1.201171875,-5.4453125
0.249,5.5654296875,-2.6025390625,-4.2841796875
0.2495,5.5654296875,-3.8037109375,-3.36328125
0.25,5.28515625,-4.884765625,-2.322265625
0.2505,4.8046875,-5.60546875,-1.1611328125
0.251,3.9638671875,-6.0458984375,0.0400390625
0.2515,2.8427734375,-6.326171875,1.3212890625
0.252,1.8017578125,-6.6865234375,2.7626953125
0.2525,0.6806640625,-6.9267578125,4.083984375
0.253,-0.48046875,-6.806640625,5.0048828125
0.2535,-1.3212890625,-6.5263671875,5.685546875
0.254,-2.6025390625,-5.685546875,6.326171875
0.2545,-4.083984375,-4.5244140625,6.7666015625
0.255,-5.0048828125,-3.6435546875,7.1669921875
0.2555,-5.765625,-2.5224609375,7.1669921875
0.256,-6.1259765625,-1.361328125,6.6865234375
0.2565,-6.166015625,-0.2802734375,5.9658203125
0.257,-6.0859375,1.12109375,4.8447265625
0.2575,-6.0458984375,2.40234375,3.8037109375
0.258,-5.92578125,3.6435546875,2.6826171875
0.2585,-5.525390625,4.6044921875,1.6015625
0.259,-4.8447265625,5.1650390625,0.5205078125
0.2595,-3.84375,5.4853515625,-0.720703125
0.26,-2.5625,5.765625,-2.2021484375
0.2605,-1.6416015625,6.166015625,-3.5234375
0.261,-0.5205078125,6.166015625,-4.6845703125
0.2615,0.5205078125,5.9658203125,-5.4453125
0.262,1.4013671875,5.4853515625,-5.9658203125
0.2625,2.7626953125,4.5244140625,-6.5263671875
0.263,4.00390625,3.443359375,-6.9267578125
0.2635,4.8447265625,2.5224609375,-7.20703125
0.264,5.4052734375,1.4013671875,-6.966796875
0.2645,5.6455078125,0.3203125,-6.4462890625
0.265,5.60546875,-0.8408203125,-5.6455078125
0.2655,5.4453125,-2.2021484375,-4.5244140625
0.266,5.4052734375,-3.3232421875,-3.68359375
0.2665,5.28515625,-4.3642578125,-2.642578125
0.267,4.8447265625,-5.205078125,-1.521484375
0.2675,4.1240234375,-5.7255859375,-0.5205078125
0.268,3.1630859375,-6.0458984375,0.7607421875
0.2685,2.1220703125,-6.3662109375,2.08203125
0.269,1.1611328125,-6.7265625,3.36328125
0.2695,0.1201171875,-6.6865234375,4.404296875
0.27,-0.8408203125,-6.486328125,5.125
0.2705,-1.841796875,-5.9658203125,5.7255859375
0.271,-3.203125,-4.96484375,6.2861328125
0.2715,-4.2041015625,-4.1640625,6.7265625
0.272,-5.0849609375,-3.203125,6.966796875
0.2725,-5.6455078125,-2.08203125,6.646484375
0.273,-5.8056640625,-1.12109375,6.1259765625
0.2735,-5.8056640625,0.16015625,5.3251953125
0.274,-5.8056640625,1.4013671875,4.32421875
0.2745,-5.8056640625,2.6025390625,3.4833984375
0.275,-5.6455078125,3.6435546875,2.482421875
