wavelength,x,y,z
0.0435,0.8408203125,-9.6494140625,9.0888671875
0.044,-1.5615234375,-9.3291015625,11.1708984375
0.0445,-3.4033203125,-7.52734375,11.2509765625
0.045,-4.7646484375,-6.2861328125,11.37109375
0.0455,-7.767578125,-3.603515625,11.6513671875
0.046,-9.369140625,-1.1611328125,10.7705078125
0.0465,-11.2109375,1.1611328125,10.330078125
0.047,-12.572265625,3.123046875,9.7294921875
0.0475,-12.2919921875,4.96484375,7.607421875
0.048,-12.4521484375,6.5263671875,6.0859375
0.0485,-12.2919921875,9.048828125,3.36328125
0.049,-11.05078125,9.9296875,1.2412109375
0.0495,-10.970703125,11.53125,-0.640625
0.05,-9.12890625,11.771484375,-2.802734375
0.0505,-7.2470703125,11.0107421875,-4.0439453125
0.051,-5.044921875,11.0107421875,-6.40625
0.0515,-2.2822265625,10.2900390625,-8.48828125
0.052,0.0400390625,9.3291015625,-9.76953125
0.0525,2.1220703125,9.0087890625,-11.5712890625
0.053,4.1640625,6.9267578125,-11.5712890625
0.0535,5.7255859375,5.28515625,-11.53125
0.054,8.7685546875,2.5625,-11.771484375
0.0545,10.2900390625,-0.2001953125,-10.5703125
0.055,11.771484375,-2.0419921875,-10.169921875
0.0555,12.892578125,-3.8837890625,-9.4892578125
0.056,12.4921875,-5.845703125,-7.0869140625
0.0565,12.412109375,-7.6474609375,-5.205078125
0.057,12.3720703125,-10.08984375,-2.6025390625
0.0575,10.73046875,-10.7705078125,-0.3203125
0.058,10.73046875,-12.01171875,1.2412109375
0.0585,8.568359375,-12.01171875,3.4833984375
0.059,6.3662109375,-11.1708984375,4.96484375
0.0595,4.083984375,-11.130859375,7.3271484375
0.06,1.28125,-10.2900390625,9.3291015625
0.0605,-0.9208984375,-9.208984375,10.3701171875
0.061,-2.7626953125,-8.888671875,11.9716796875
0.0615,-5.0048828125,-6.5263671875,11.8115234375
0.062,-6.806640625,-4.5244140625,11.5712890625
0.0625,-9.76953125,-1.8017578125,11.8115234375
0.063,-11.0908203125,1.041015625,10.3701171875
0.0635,-12.2119140625,2.482421875,10.0498046875
0.064,-13.052734375,4.32421875,9.0087890625
0.0645,-12.5322265625,6.3662109375,6.40625
0.065,-12.33203125,8.2080078125,4.32421875
0.0655,-12.2119140625,10.5302734375,1.7216796875
0.066,-10.41015625,10.8505859375,-0.5205078125
0.0665,-10.3701171875,11.9716796875,-1.681640625
0.067,-7.9677734375,11.6513671875,-3.9638671875
0.0675,-5.6455078125,10.7705078125,-5.525390625
0.068,-3.3232421875,10.73046875,-7.84765625
0.0685,-0.48046875,9.7294921875,-9.7294921875
0.069,1.4013671875,8.6484375,-10.5302734375
0.0695,3.04296875,8.248046875,-11.771484375
0.07,5.28515625,5.765625,-11.53125
0.0705,7.2470703125,3.5234375,-11.2509765625
0.071,10.08984375,0.880859375,-11.37109375
0.0715,11.130859375,-1.8017578125,-9.8095703125
0.072,12.0517578125,-2.7626953125,-9.7294921875
0.0725,12.6123046875,-4.724609375,-8.328125
0.073,12.091796875,-6.7265625,-5.8056640625
0.0735,11.931640625,-8.6484375,-3.68359375
0.074,11.5712890625,-10.6904296875,-1.1611328125
0.0745,9.8896484375,-10.7705078125,0.720703125
0.075,9.8095703125,-11.6513671875,1.841796875
0.0755,7.1669921875,-11.2509765625,4.083984375
0.076,4.884765625,-10.41015625,5.7255859375
0.0765,2.642578125,-10.4501953125,8.1279296875
0.077,-0.16015625,-9.2890625,9.689453125
0.0775,-1.6015625,-8.5283203125,10.41015625
0.078,-3.2431640625,-7.767578125,11.37109375
0.0785,-5.4453125,-5.4052734375,11.0908203125
0.079,-7.4873046875,-3.0830078125,10.8505859375
0.0795,-10.2099609375,-0.48046875,10.890625
0.08,-10.8505859375,1.76171875,9.4091796875
0.0805,-11.7314453125,2.6025390625,9.44921875
0.081,-12.0517578125,4.6845703125,7.6474609375
0.0815,-11.53125,6.5263671875,5.2451171875
0.082,-11.53125,8.6083984375,3.123046875
0.0825,-10.9306640625,10.3701171875,0.640625
0.083,-9.5693359375,10.330078125,-0.80078125
0.0835,-9.2890625,11.05078125,-1.9619140625
0.084,-6.6064453125,10.5302734375,-4.1640625
0.0845,-4.4443359375,9.8896484375,-5.765625
0.085,-2.1220703125,9.9296875,-8.248046875
0.0855,0.48046875,8.6484375,-9.4892578125
0.086,1.5615234375,8.16796875,-10.2099609375
0.0865,3.36328125,7.046875,-10.890625
0.087,5.4853515625,4.724609375,-10.6103515625
0.0875,7.7275390625,2.322265625,-10.4501953125
0.088,10.2900390625,-0.3203125,-10.3701171875
0.0885,10.6904296875,-2.08203125,-9.048828125
0.089,11.53125,-2.9228515625,-9.048828125
0.0895,11.771484375,-5.1650390625,-7.0068359375
0.09,11.2109375,-6.88671875,-4.7646484375
0.0905,11.3310546875,-9.12890625,-2.5224609375
0.091,10.4501953125,-10.5302734375,-0.16015625
0.0915,9.2490234375,-10.3701171875,1.0009765625
0.092,8.6484375,-10.8505859375,2.2421875
0.0925,5.845703125,-10.330078125,4.564453125
0.093,3.6435546875,-9.8095703125,6.40625
0.0935,1.201171875,-9.8095703125,8.9287109375
0.094,-1.1611328125,-8.408203125,9.8095703125
0.0945,-2.001953125,-8.0478515625,10.330078125
0.095,-4.0439453125,-6.56640625,10.8505859375
0.0955,-6.166015625,-4.1640625,10.5703125
0.096,-8.48828125,-1.76171875,10.41015625
0.0965,-10.73046875,0.7607421875,10.2099609375
0.097,-10.890625,2.2822265625,8.888671875
0.0975,-11.5712890625,3.3232421875,8.5283203125
0.098,-11.7314453125,5.8056640625,6.1259765625
0.0985,-11.1708984375,7.3671875,4.00390625
0.099,-11.1708984375,9.609375,1.6416015625
0.0995,-10.1298828125,10.6103515625,-0.5205078125
0.1,-8.96875,10.330078125,-1.4814453125
0.1005,-7.9677734375,10.6103515625,-2.8828125
0.101,-5.125,10.08984375,-5.28515625
0.1015,-2.8828125,9.5693359375,-7.0869140625
0.102,-0.3603515625,9.4091796875,-9.4892578125
0.1025,1.5615234375,8.0478515625,-10.08984375
0.103,2.40234375,7.52734375,-10.41015625
0.1035,4.8046875,5.60546875,-10.890625
0.104,6.8466796875,3.2431640625,-10.4501953125
0.1045,9.0087890625,0.7607421875,-10.25
0.105,11.0107421875,-1.521484375,-9.9296875
0.1055,11.130859375,-3.0029296875,-8.5283203125
0.106,11.6513671875,-4.2041015625,-7.84765625
0.1065,11.69140625,-6.7666015625,-5.3251953125
0.107,11.0107421875,-7.9677734375,-3.36328125
0.1075,10.9306640625,-10.1298828125,-1.0810546875
0.108,9.76953125,-10.890625,0.9609375
0.1085,8.4482421875,-10.4501953125,2.001953125
0.109,7.046875,-10.6904296875,3.763671875
0.1095,4.2041015625,-10.1298828125,6.0458984375
0.11,2.0419921875,-9.5693359375,7.7275390625
0.1105,-0.4404296875,-9.3291015625,9.9697265625
0.111,-2.2021484375,-7.8876953125,10.330078125
0.1115,-3.203125,-7.0869140625,10.5302734375
0.112,-5.9658203125,-4.8447265625,11.0908203125
0.1125,-7.7275390625,-2.5625,10.4501953125
0.113,-9.689453125,-0.240234375,10.1298828125
0.1135,-11.3310546875,1.8818359375,9.7294921875
0.114,-11.3310546875,3.4833984375,8.1279296875
0.1145,-11.69140625,4.8046875,7.0869140625
0.115,-11.6513671875,7.3671875,4.484375
0.1155,-10.8505859375,8.408203125,2.5625
0.116,-10.7705078125,10.2900390625,0.5205078125
0.1165,-9.369140625,10.7705078125,-1.44140625
0.117,-7.9677734375,10.25,-2.5224609375
0.1175,-6.2060546875,10.3701171875,-4.5244140625
0.118,-3.5634765625,9.76953125,-6.6064453125
0.1185,-1.4013671875,9.12890625,-8.2080078125
0.119,0.880859375,8.888671875,-10.169921875
0.1195,2.5625,7.3671875,-10.330078125
0.12,3.8037109375,6.326171875,-10.4501953125
0.1205,6.56640625,3.8037109375,-10.8505859375
0.121,8.3681640625,1.521484375,-10.169921875
0.1215,10.08984375,-0.640625,-9.849609375
0.122,11.4111328125,-2.482421875,-9.3291015625
0.1225,11.291015625,-4.1240234375,-7.607421875
0.123,11.53125,-5.6455078125,-6.2861328125
0.1235,11.451171875,-7.9677734375,-3.84375
0.124,10.4501953125,-8.888671875,-1.8818359375
0.1245,10.41015625,-10.5302734375,-0.16015625
0.125,8.80859375,-10.73046875,1.8818359375
0.1255,7.3271484375,-10.25,2.962890625
0.126,5.2451171875,-10.2900390625,5.2451171875
0.1265,2.7626953125,-9.6494140625,7.126953125
0.127,0.640625,-9.0087890625,8.6484375
0.1275,-1.4013671875,-8.6884765625,10.330078125
0.128,-3.0830078125,-7.0068359375,10.41015625
0.1285,-4.564453125,-5.685546875,10.5302734375
0.129,-7.287109375,-3.203125,10.73046875
0.1295,-8.8486328125,-0.80078125,9.8896484375
0.13,-10.4501953125,1.0009765625,9.689453125
0.1305,-11.4912109375,2.802734375,8.96875
0.131,-11.2509765625,4.404296875,7.0869140625
0.1315,-11.37109375,6.1259765625,5.4453125
0.132,-11.2509765625,8.2880859375,3.123046875
0.1325,-10.08984375,9.048828125,1.12109375
0.133,-10.1298828125,10.4501953125,-0.3603515625
0.1335,-8.248046875,10.41015625,-2.322265625
0.134,-6.6865234375,9.9296875,-3.4833984375
0.1345,-4.5244140625,9.9697265625,-5.765625
0.135,-2.08203125,9.2490234375,-7.5673828125
0.1355,-0.2001953125,8.6083984375,-8.8486328125
0.136,1.7216796875,8.2080078125,-10.2900390625
0.1365,3.5234375,6.326171875,-10.2900390625
0.137,5.28515625,4.64453125,-10.41015625
0.1375,7.9677734375,2.2822265625,-10.5703125
0.138,9.2490234375,-0.2802734375,-9.4892578125
0.1385,10.650390625,-1.6015625,-9.4892578125
0.139,11.4111328125,-3.36328125,-8.48828125
0.1395,11.1708984375,-5.0048828125,-6.5263671875
0.14,11.2509765625,-6.9267578125,-4.6845703125
0.1405,11.05078125,-8.96875,-2.4423828125
0.141,9.76953125,-9.4892578125,-0.560546875
0.1415,9.849609375,-10.6904296875,0.80078125
0.142,7.607421875,-10.41015625,2.8427734375
0.1425,5.845703125,-9.9697265625,4.2041015625
0.143,3.68359375,-10.009765625,6.56640625
0.1435,1.12109375,-9.12890625,8.248046875
0.144,-0.6005859375,-8.5283203125,9.369140625
0.1445,-2.322265625,-8.0078125,10.5302734375
0.145,-4.2041015625,-6.005859375,10.3701171875
0.1455,-6.24609375,-3.923828125,10.41015625
0.146,-8.888671875,-1.5615234375,10.6103515625
0.1465,-9.8896484375,0.9208984375,9.2490234375
0.147,-11.0908203125,1.921875,9.44921875
0.1475,-11.5712890625,3.84375,7.9677734375
0.148,-11.2509765625,5.60546875,5.845703125
0.1485,-11.291015625,7.6474609375,3.84375
0.149,-10.890625,9.5693359375,1.4814453125
0.1495,-9.609375,9.76953125,-0.2001953125
0.15,-9.5693359375,10.7705078125,-1.4013671875
0.1505,-7.0869140625,10.330078125,-3.4833984375
0.151,-5.0849609375,9.76953125,-5.0048828125
0.1515,-2.8828125,9.8896484375,-7.4072265625
0.152,-0.2802734375,8.6884765625,-8.888671875
0.1525,1.1611328125,8.2080078125,-9.76953125
0.153,2.8828125,7.3671875,-10.7705078125
0.1535,4.884765625,5.2451171875,-10.5302734375
0.154,7.046875,3.0029296875,-10.4501953125
0.1545,9.6494140625,0.4404296875,-10.4501953125
0.155,10.3701171875,-1.7216796875,-9.0888671875
0.1555,11.37109375,-2.5625,-9.2490234375
0.156,11.771484375,-4.724609375,-7.4072265625
0.1565,11.291015625,-6.486328125,-5.205078125
0.157,11.37109375,-8.6884765625,-3.0830078125
0.1575,10.650390625,-10.2900390625,-0.6005859375
0.158,9.4091796875,-10.2900390625,0.80078125
0.1585,9.0888671875,-11.05078125,1.9619140625
0.159,6.40625,-10.5302734375,4.2041015625
0.1595,4.1640625,-9.9296875,5.92578125
0.16,1.8818359375,-10.08984375,8.4482421875
0.1605,-0.80078125,-8.6884765625,9.6494140625
0.161,-1.841796875,-8.328125,10.2900390625
0.1615,-3.7236328125,-7.046875,11.0107421875
0.162,-5.845703125,-4.6845703125,10.810546875
0.1625,-8.16796875,-2.2822265625,10.650390625
0.163,-10.650390625,0.400390625,10.5302734375
0.1635,-10.970703125,2.2021484375,9.0888671875
0.164,-11.8515625,3.0830078125,9.0087890625
0.1645,-12.0517578125,5.525390625,6.7666015625
0.165,-11.4912109375,7.2470703125,4.484375
0.1655,-11.4912109375,9.529296875,2.162109375
0.166,-10.5703125,10.8505859375,-0.3203125
0.1665,-9.2890625,10.6103515625,-1.44140625
0.167,-8.6083984375,11.05078125,-2.72265625
0.1675,-5.7255859375,10.5302734375,-5.125
0.168,-3.3232421875,9.849609375,-6.9267578125
0.1685,-0.8408203125,9.8095703125,-9.44921875
0.169,1.5615234375,8.2880859375,-10.2900390625
0.1695,2.40234375,7.84765625,-10.73046875
0.17,4.5244140625,6.24609375,-11.2509765625
0.1705,6.7265625,3.763671875,-10.890625
0.171,8.96875,1.201171875,-10.5703125
0.1715,11.3310546875,-1.361328125,-10.41015625
0.172,11.451171875,-3.04296875,-8.8486328125
0.1725,12.0517578125,-4.0439453125,-8.408203125
0.173,12.2119140625,-6.6865234375,-5.92578125
0.1735,11.4912109375,-8.087890625,-3.763671875
0.174,11.37109375,-10.2900390625,-1.361328125
0.1745,10.330078125,-11.4111328125,0.9208984375
0.175,8.888671875,-10.890625,2.001953125
0.1755,7.8076171875,-11.2109375,3.4833984375
0.176,4.8046875,-10.650390625,6.005859375
0.1765,2.482421875,-9.9697265625,7.6875
0.177,-0.16015625,-9.8095703125,10.169921875
0.1775,-2.2021484375,-8.2880859375,10.6904296875
0.178,-3.0830078125,-7.5673828125,10.890625
0.1785,-5.525390625,-5.5654296875,11.37109375
0.179,-7.5673828125,-3.0830078125,10.890625
0.1795,-9.6494140625,-0.640625,10.5302734375
0.18,-11.611328125,1.7216796875,10.2099609375
0.1805,-11.6513671875,3.4033203125,8.48828125
0.181,-12.0517578125,4.564453125,7.767578125
0.1815,-12.0517578125,7.1669921875,5.125
0.182,-11.291015625,8.3681640625,3.123046875
0.1825,-11.0908203125,10.41015625,0.80078125
0.183,-9.8896484375,11.1708984375,-1.3212890625
0.1835,-8.48828125,10.650390625,-2.3623046875
0.184,-7.046875,10.7705078125,-4.0439453125
0.1845,-4.1640625,10.169921875,-6.3662109375
0.185,-1.9619140625,9.44921875,-8.0078125
0.1855,0.560546875,9.2490234375,-10.2099609375
0.186,2.322265625,7.7275390625,-10.5302734375
0.1865,3.3232421875,6.966796875,-10.6904296875
0.187,6.005859375,4.6044921875,-11.05078125
0.1875,7.84765625,2.2822265625,-10.5302734375
0.188,9.849609375,-0.16015625,-10.1298828125
0.1885,11.451171875,-2.1220703125,-9.76953125
0.189,11.4111328125,-3.8037109375,-8.0478515625
0.1895,11.771484375,-5.0849609375,-7.0869140625
0.19,11.69140625,-7.5673828125,-4.5244140625
0.1905,10.890625,-8.6484375,-2.6025390625
0.191,10.7705078125,-10.4501953125,-0.6005859375
0.1915,9.369140625,-10.890625,1.44140625
0.192,7.927734375,-10.4501953125,2.5224609375
0.1925,6.0859375,-10.5703125,4.564453125
0.193,3.5234375,-9.9697265625,6.6064453125
0.1935,1.3212890625,-9.2890625,8.248046875
0.194,-0.9208984375,-9.0087890625,10.2099609375
0.1945,-2.642578125,-7.447265625,10.3701171875
0.195,-3.84375,-6.4462890625,10.5302734375
0.1955,-6.6064453125,-3.9638671875,10.8505859375
0.196,-8.2880859375,-1.76171875,10.2099609375
0.1965,-10.1298828125,0.48046875,9.9296875
0.197,-11.4111328125,2.2822265625,9.3291015625
0.1975,-11.2509765625,3.8837890625,7.607421875
0.198,-11.4912109375,5.4052734375,6.2861328125
0.1985,-11.4111328125,7.7275390625,3.84375
0.199,-10.490234375,8.6484375,1.921875
0.1995,-10.4501953125,10.25,0.2001953125
0.2,-8.80859375,10.4501953125,-1.76171875
0.2005,-7.3671875,9.9697265625,-2.8427734375
0.201,-5.3251953125,9.9697265625,-5.0849609375
0.2015,-2.962890625,9.44921875,-6.88671875
0.202,-0.880859375,8.80859375,-8.3681640625
0.2025,1.201171875,8.4482421875,-10.0498046875
0.203,2.8427734375,6.8466796875,-10.08984375
0.2035,4.2841796875,5.60546875,-10.25
0.204,7.0068359375,3.123046875,-10.490234375
0.2045,8.48828125,0.80078125,-9.6494140625
0.205,10.1298828125,-1.041015625,-9.529296875
0.2055,11.130859375,-2.72265625,-8.80859375
0.206,10.9306640625,-4.32421875,-7.0869140625
0.2065,11.130859375,-6.005859375,-5.4853515625
0.207,11.0107421875,-8.0078125,-3.283203125
0.2075,9.9296875,-8.8486328125,-1.361328125
0.208,10.009765625,-10.25,0.1201171875
0.2085,8.0478515625,-10.1298828125,2.0419921875
0.209,6.6865234375,-9.76953125,3.0830078125
0.2095,4.484375,-9.76953125,5.4052734375
0.21,2.2822265625,-9.12890625,7.046875
0.2105,0.3603515625,-8.6083984375,8.48828125
0.211,-1.4814453125,-8.1279296875,9.8896484375
0.2115,-3.1630859375,-6.40625,9.8095703125
0.212,-4.8046875,-4.96484375,9.9697265625
0.2125,-7.4072265625,-2.6025390625,10.2099609375
0.213,-8.6884765625,-0.3603515625,9.2490234375
0.2135,-10.169921875,1.0810546875,9.3291015625
0.214,-10.810546875,2.8427734375,8.248046875
0.2145,-10.650390625,4.32421875,6.56640625
0.215,-10.8505859375,6.2060546875,4.8046875
0.2155,-10.6103515625,8.0478515625,2.72265625
0.216,-9.609375,8.6884765625,1.041015625
0.2165,-9.6494140625,9.9296875,-0.3603515625
0.217,-7.52734375,9.529296875,-2.2822265625
0.2175,-6.1259765625,9.2890625,-3.4033203125
0.218,-3.923828125,9.4091796875,-5.765625
0.2185,-1.7216796875,8.568359375,-7.2470703125
0.219,0.0,8.248046875,-8.6083984375
0.2195,1.7216796875,7.607421875,-9.689453125
0.22,3.3232421875,5.8857421875,-9.6494140625
0.2205,5.28515625,4.1240234375,-9.8095703125
0.221,7.8076171875,1.76171875,-9.9697265625
0.2215,8.9287109375,-0.400390625,-8.9287109375
0.222,10.2900390625,-1.44140625,-9.2490234375
0.2225,10.6904296875,-3.36328125,-7.7275390625
0.223,10.5302734375,-4.884765625,-6.0458984375
0.2235,10.810546875,-7.0068359375,-4.1240234375
0.224,10.3701171875,-8.6884765625,-2.001953125
0.2245,9.4091796875,-9.208984375,-0.48046875
0.225,9.2490234375,-10.25,0.8408203125
0.2255,6.9267578125,-9.7294921875,2.8427734375
0.226,5.28515625,-9.4892578125,4.32421875
0.2265,3.04296875,-9.5693359375,6.6865234375
0.227,0.720703125,-8.5283203125,8.0478515625
0.2275,-0.6806640625,-8.328125,9.2490234375
0.228,-2.5224609375,-7.3271484375,10.0498046875
0.2285,-4.32421875,-5.4052734375,9.9697265625
0.229,-6.6064453125,-3.283203125,10.08984375
0.2295,-9.0087890625,-0.9208984375,10.08984375
0.23,-9.76953125,1.12109375,8.9287109375
0.2305,-10.890625,2.001953125,9.12890625
0.231,-11.1708984375,4.1240234375,7.20703125
0.2315,-10.8505859375,5.845703125,5.205078125
0.232,-11.05078125,8.0478515625,3.1630859375
0.2325,-10.2900390625,9.4892578125,0.880859375
0.233,-9.3291015625,9.6494140625,-0.5205078125
0.2335,-8.9287109375,10.4501953125,-1.7216796875
0.234,-6.2861328125,9.8896484375,-3.84375
0.2345,-4.3642578125,9.4892578125,-5.4853515625
0.235,-2.0419921875,9.5693359375,-7.9677734375
0.2355,0.400390625,8.248046875,-9.0087890625
0.236,1.44140625,8.0078125,-9.9296875
0.2365,3.4033203125,6.6865234375,-10.5302734375
0.237,5.4052734375,4.5244140625,-10.2900390625
0.2375,7.8076171875,2.1220703125,-10.2900390625
0.238,10.1298828125,-0.48046875,-10.08984375
0.2385,10.5302734375,-2.08203125,-8.8486328125
0.239,11.451171875,-2.962890625,-8.888671875
0.2395,11.5712890625,-5.4052734375,-6.6064453125
0.24,11.130859375,-7.0869140625,-4.484375
0.2405,11.2509765625,-9.44921875,-2.2021484375
0.241,10.2099609375,-10.5703125,0.1201171875
0.2415,9.1689453125,-10.41015625,1.201171875
0.242,8.328125,-10.890625,2.6025390625
0.2425,5.4853515625,-10.25,4.884765625
0.243,3.2431640625,-9.76953125,6.6865234375
0.2435,0.80078125,-9.7294921875,9.208984375
0.244,-1.4013671875,-8.2880859375,9.9296875
0.2445,-2.2822265625,-7.9677734375,10.5302734375
0.245,-4.484375,-6.24609375,10.9306640625
0.2455,-6.5263671875,-3.8837890625,10.650390625
0.246,-8.96875,-1.361328125,10.5302734375
0.2465,-11.05078125,1.1611328125,10.169921875
0.247,-11.1708984375,2.6826171875,8.7685546875
0.2475,-11.8916015625,3.763671875,8.3681640625
0.248,-11.8916015625,6.326171875,5.765625
0.2485,-11.2509765625,7.6875,3.7236328125
0.249,-11.291015625,10.009765625,1.3212890625
0.2495,-10.08984375,10.8505859375,-0.8408203125
0.25,-8.96875,10.5703125,-1.8017578125
0.2505,-7.7275390625,10.8505859375,-3.36328125
0.251,-4.8447265625,10.169921875,-5.6455078125
0.2515,-2.5625,9.609375,-7.4873046875
0.252,0.0400390625,9.4091796875,-9.8896484375
0.2525,1.921875,7.927734375,-10.25
0.253,2.72265625,7.4873046875,-10.650390625
0.2535,5.28515625,5.3251953125,-11.05078125
0.254,7.1669921875,3.0029296875,-10.5703125
0.2545,9.5693359375,0.48046875,-10.41015625
0.255,11.3310546875,-1.8017578125,-9.9296875
0.2555,11.37109375,-3.3232421875,-8.48828125
0.256,11.8916015625,-4.64453125,-7.7275390625
0.2565,11.8115234375,-7.20703125,-5.044921875
0.257,11.130859375,-8.328125,-3.203125
0.2575,11.05078125,-10.5302734375,-0.80078125
0.258,9.6494140625,-11.0107421875,1.2412109375
0.2585,8.48828125,-10.650390625,2.162109375
0.259,6.8466796875,-10.7705078125,4.083984375
0.2595,4.083984375,-10.1298828125,6.24609375
0.26,1.841796875,-9.609375,8.0478515625
0.2605,-0.6806640625,-9.2890625,10.2099609375
0.261,-2.3623046875,-7.8076171875,10.4501953125
0.2615,-3.36328125,-7.0869140625,10.73046875
0.262,-6.166015625,-4.64453125,11.0908203125
0.2625,-7.84765625,-2.4423828125,10.5302734375
0.263,-10.0498046875,0.0,10.2900390625
0.2635,-11.53125,2.0419921875,9.7294921875
0.264,-11.53125,3.6435546875,8.1279296875
0.2645,-11.8916015625,5.0849609375,7.046875
0.265,-11.7314453125,7.52734375,4.32421875
0.2655,-11.0107421875,8.6484375,2.5224609375
0.266,-10.890625,10.6103515625,0.3203125
0.2665,-9.369140625,10.890625,-1.6416015625
0.267,-8.0478515625,10.490234375,-2.642578125
0.2675,-6.0859375,10.5703125,-4.8447265625
0.268,-3.4833984375,9.8896484375,-6.806640625
0.2685,-1.2412109375,9.2890625,-8.5283203125
0.269,1.12109375,8.96875,-10.4501953125
0.2695,2.7626953125,7.3671875,-10.5703125
0.27,4.0439453125,6.326171875,-10.810546875
0.2705,7.0068359375,3.7236328125,-11.0908203125
0.271,8.568359375,1.4013671875,-10.330078125
0.2715,10.5302734375,-0.9208984375,-10.1298828125
0.272,11.8115234375,-2.7626953125,-9.4892578125
0.2725,11.69140625,-4.5244140625,-7.6474609375
0.273,11.8916015625,-6.1259765625,-6.2861328125
0.2735,11.8115234375,-8.48828125,-3.68359375
0.274,10.73046875,-9.369140625,-1.681640625
0.2745,10.73046875,-11.05078125,0.240234375
