wavelength,x,y,z
0.079,-10.73046875,8.2880859375,2.0419921875
0.0795,-10.5302734375,9.9296875,0.16015625
0.08,-9.4091796875,10.73046875,-1.9619140625
0.0805,-7.607421875,10.330078125,-3.36328125
0.081,-6.005859375,10.5302734375,-5.205078125
0.0815,-3.4833984375,10.2099609375,-7.5673828125
0.082,-1.4013671875,9.609375,-8.80859375
0.0825,0.7607421875,9.44921875,-10.650390625
0.083,2.6826171875,7.8876953125,-10.970703125
0.0835,4.00390625,6.5263671875,-11.0107421875
0.084,6.806640625,4.1640625,-11.4111328125
0.0845,8.6884765625,1.76171875,-10.810546875
0.085,9.9697265625,-0.3203125,-10.1298828125
0.0855,11.53125,-2.08203125,-9.8896484375
0.086,11.4111328125,-4.00390625,-7.84765625
0.0865,11.451171875,-5.4453125,-6.40625
0.087,11.6513671875,-8.087890625,-3.923828125
0.0875,10.5703125,-9.0888671875,-1.8017578125
0.088,10.330078125,-10.4501953125,-0.16015625
0.0885,9.0888671875,-11.2109375,1.841796875
0.089,6.966796875,-10.6103515625,3.4833984375
0.0895,5.125,-10.7705078125,5.4853515625
0.09,2.5625,-10.4501953125,7.7275390625
0.0905,0.6005859375,-9.44921875,8.6884765625
0.091,-1.28125,-9.3291015625,10.330078125
0.0915,-3.36328125,-7.52734375,10.5703125
0.092,-4.884765625,-5.845703125,10.41015625
0.0925,-7.6875,-3.4833984375,10.810546875
0.093,-9.2890625,-1.0009765625,9.9296875
0.0935,-10.2900390625,0.80078125,9.2490234375
0.094,-11.5712890625,2.40234375,8.8486328125
0.0945,-11.291015625,4.4443359375,6.5263671875
0.095,-11.2509765625,6.0859375,4.8046875
0.0955,-11.4912109375,8.6083984375,2.5224609375
0.096,-10.1298828125,9.2890625,0.3603515625
0.0965,-9.9296875,10.490234375,-1.12109375
0.097,-8.408203125,10.890625,-3.1630859375
0.0975,-6.166015625,10.2099609375,-4.724609375
0.098,-4.2841796875,10.41015625,-6.7666015625
0.0985,-1.8017578125,10.0498046875,-8.9287109375
0.099,0.16015625,8.96875,-9.609375
0.0995,1.7216796875,8.8486328125,-11.0107421875
0.1,3.8037109375,6.88671875,-11.130859375
0.1005,5.5654296875,4.96484375,-10.890625
0.101,8.2880859375,2.5625,-11.2509765625
0.1015,9.6494140625,0.1201171875,-10.169921875
0.102,10.5302734375,-1.361328125,-9.609375
0.1025,11.53125,-2.9228515625,-9.0087890625
0.103,11.2109375,-4.96484375,-6.6865234375
0.1035,11.1708984375,-6.7265625,-4.8046875
0.104,11.3310546875,-9.12890625,-2.5625
0.1045,9.76953125,-9.5693359375,-0.5205078125
0.105,9.6494140625,-10.6103515625,0.7607421875
0.1055,7.8076171875,-10.810546875,2.802734375
0.106,5.60546875,-10.2099609375,4.484375
0.1065,3.6435546875,-10.41015625,6.646484375
0.107,1.1611328125,-9.849609375,8.568359375
0.1075,-0.560546875,-8.80859375,9.0888671875
0.108,-1.9619140625,-8.6484375,10.2900390625
0.1085,-4.1240234375,-6.486328125,10.2900390625
0.109,-6.0458984375,-4.3642578125,10.08984375
0.1095,-8.6884765625,-2.0419921875,10.41015625
0.11,-9.76953125,0.3603515625,9.0888671875
0.1105,-10.5302734375,1.4814453125,8.7685546875
0.111,-11.291015625,3.1630859375,7.8076171875
0.1115,-10.890625,5.2451171875,5.365234375
0.112,-10.890625,7.0869140625,3.4033203125
0.1125,-10.890625,9.2890625,1.12109375
0.113,-9.2890625,9.44921875,-0.80078125
0.1135,-9.208984375,10.3701171875,-1.8017578125
0.114,-7.0869140625,10.330078125,-3.84375
0.1145,-4.8046875,9.8095703125,-5.6455078125
0.115,-2.8828125,10.0498046875,-7.8076171875
0.1155,-0.5205078125,9.2490234375,-9.369140625
0.116,1.0009765625,8.328125,-9.8095703125
0.1165,2.3623046875,7.9677734375,-10.7705078125
0.117,4.564453125,5.685546875,-10.650390625
0.1175,6.5263671875,3.5234375,-10.4501953125
0.118,9.12890625,1.12109375,-10.650390625
0.1185,9.8896484375,-1.0009765625,-9.2890625
0.119,10.5302734375,-1.841796875,-9.12890625
0.1195,11.05078125,-3.68359375,-7.767578125
0.12,10.73046875,-5.685546875,-5.4052734375
0.1205,10.73046875,-7.7275390625,-3.4033203125
0.121,10.490234375,-9.5693359375,-1.28125
0.1215,8.96875,-9.609375,0.3603515625
0.122,8.80859375,-10.2900390625,1.3212890625
0.1225,6.486328125,-10.1298828125,3.5234375
0.123,4.2841796875,-9.689453125,5.28515625
0.1235,2.2822265625,-9.9697265625,7.52734375
0.124,0.0400390625,-8.96875,8.7685546875
0.1245,-1.1611328125,-8.328125,9.12890625
0.125,-2.642578125,-7.5673828125,9.8896484375
0.1255,-4.884765625,-5.28515625,9.849609375
0.126,-6.9267578125,-3.0830078125,9.6494140625
0.1265,-9.3291015625,-0.80078125,9.7294921875
0.127,-9.76953125,1.12109375,8.3681640625
0.1275,-10.41015625,1.921875,8.2080078125
0.128,-10.7705078125,4.00390625,6.40625
0.1285,-10.4501953125,5.8857421875,4.1640625
0.129,-10.5302734375,7.9677734375,2.1220703125
0.1295,-10.0498046875,9.44921875,0.080078125
0.13,-8.728515625,9.369140625,-1.3212890625
0.1305,-8.2880859375,10.0498046875,-2.3623046875
0.131,-5.765625,9.8095703125,-4.6845703125
0.1315,-3.68359375,9.44921875,-6.4462890625
0.132,-1.521484375,9.6494140625,-8.6884765625
0.1325,0.640625,8.5283203125,-9.6494140625
0.133,1.5615234375,7.9677734375,-9.9697265625
0.1335,3.3232421875,6.7265625,-10.5302734375
0.134,5.685546875,4.404296875,-10.4501953125
0.1345,7.6474609375,2.2421875,-10.25
0.135,9.849609375,0.0,-10.2099609375
0.1355,10.169921875,-1.76171875,-8.8486328125
0.136,10.6904296875,-2.642578125,-8.48828125
0.1365,10.970703125,-5.125,-6.2861328125
0.137,10.650390625,-6.806640625,-4.244140625
0.1375,10.5703125,-8.80859375,-2.162109375
0.138,9.8896484375,-10.1298828125,-0.16015625
0.1385,8.48828125,-9.8095703125,1.1611328125
0.139,7.6875,-10.25,2.482421875
0.1395,5.0048828125,-10.08984375,5.0048828125
0.14,3.0029296875,-9.689453125,6.56640625
0.1405,0.7607421875,-9.7294921875,8.80859375
0.141,-1.28125,-8.48828125,9.529296875
0.1415,-2.2421875,-7.767578125,9.689453125
0.142,-4.484375,-6.0458984375,10.2099609375
0.1425,-6.7265625,-3.68359375,10.0498046875
0.143,-8.408203125,-1.5615234375,9.609375
0.1435,-10.3701171875,0.560546875,9.529296875
0.144,-10.5703125,2.3623046875,7.927734375
0.1445,-10.9306640625,3.4833984375,7.0869140625
0.145,-11.1708984375,6.0859375,4.64453125
0.1455,-10.650390625,7.52734375,2.6826171875
0.146,-10.41015625,9.208984375,0.6806640625
0.1465,-9.6494140625,10.3701171875,-1.3212890625
0.147,-7.9677734375,10.009765625,-2.642578125
0.1475,-6.6865234375,10.2900390625,-4.2041015625
0.148,-4.0439453125,10.08984375,-6.7265625
0.1485,-2.1220703125,9.5693359375,-8.0478515625
0.149,0.080078125,9.44921875,-10.009765625
0.1495,2.001953125,8.087890625,-10.5703125
0.15,3.1630859375,7.046875,-10.5703125
0.1505,5.685546875,4.884765625,-11.05078125
0.151,7.8076171875,2.5625,-10.73046875
0.1515,9.208984375,0.48046875,-10.0498046875
0.152,10.890625,-1.361328125,-9.9697265625
0.1525,11.0107421875,-3.283203125,-8.1279296875
0.153,11.1708984375,-4.564453125,-7.046875
0.1535,11.37109375,-7.20703125,-4.564453125
0.154,10.650390625,-8.48828125,-2.6025390625
0.1545,10.2900390625,-9.76953125,-0.8408203125
0.155,9.3291015625,-10.6904296875,1.201171875
0.1555,7.4072265625,-10.25,2.6826171875
0.156,5.8857421875,-10.41015625,4.4443359375
0.1565,3.3232421875,-10.25,6.8466796875
0.157,1.4013671875,-9.4892578125,7.9677734375
0.1575,-0.6005859375,-9.369140625,9.689453125
0.158,-2.5625,-7.84765625,10.169921875
0.1585,-3.923828125,-6.486328125,10.08984375
0.159,-6.56640625,-4.2041015625,10.4501953125
0.1595,-8.408203125,-1.9619140625,9.9697265625
0.16,-9.5693359375,0.1201171875,9.1689453125
0.1605,-11.05078125,1.7216796875,9.048828125
0.161,-10.970703125,3.68359375,6.966796875
0.1615,-10.970703125,5.0849609375,5.4453125
0.162,-11.2509765625,7.6474609375,3.123046875
0.1625,-10.25,8.728515625,1.12109375
0.163,-9.9296875,9.8896484375,-0.5205078125
0.1635,-8.80859375,10.6103515625,-2.40234375
0.164,-6.7265625,10.0498046875,-3.9638671875
0.1645,-4.96484375,10.169921875,-5.8056640625
0.165,-2.5625,10.0498046875,-8.0478515625
0.1655,-0.640625,9.0087890625,-8.96875
0.166,1.0810546875,8.96875,-10.5302734375
0.1665,3.123046875,7.287109375,-10.810546875
0.167,4.64453125,5.60546875,-10.650390625
0.1675,7.3671875,3.283203125,-11.0107421875
0.168,9.048828125,0.9208984375,-10.330078125
0.1685,9.9697265625,-0.8408203125,-9.5693359375
0.169,11.2109375,-2.3623046875,-9.369140625
0.1695,11.05078125,-4.3642578125,-7.126953125
0.17,11.0107421875,-6.0458984375,-5.4453125
0.1705,11.2509765625,-8.48828125,-3.203125
0.171,10.0498046875,-9.2490234375,-1.12109375
0.1715,9.76953125,-10.25,0.2802734375
0.172,8.408203125,-10.7705078125,2.2421875
0.1725,6.166015625,-10.2099609375,3.923828125
0.173,4.2841796875,-10.330078125,5.92578125
0.1735,1.921875,-10.1298828125,8.1279296875
0.174,0.0,-8.96875,8.80859375
0.1745,-1.4814453125,-8.9287109375,10.1298828125
0.175,-3.68359375,-6.9267578125,10.330078125
0.1755,-5.4453125,-5.0048828125,10.169921875
0.176,-8.2080078125,-2.642578125,10.490234375
0.1765,-9.689453125,-0.240234375,9.5693359375
0.177,-10.41015625,1.2412109375,8.80859375
0.1775,-11.451171875,2.6826171875,8.3681640625
0.178,-11.2109375,4.9248046875,5.8056640625
0.1785,-11.05078125,6.7666015625,3.8837890625
0.179,-11.291015625,9.2490234375,1.6015625
0.1795,-9.76953125,9.7294921875,-0.560546875
0.18,-9.4892578125,10.5703125,-1.6015625
0.1805,-7.84765625,10.8505859375,-3.603515625
0.181,-5.3251953125,10.2099609375,-5.5654296875
0.1815,-3.283203125,10.2900390625,-7.6474609375
0.182,-0.8408203125,9.9296875,-9.689453125
0.1825,1.0810546875,8.6083984375,-10.1298828125
0.183,2.2421875,8.568359375,-11.2109375
0.1835,4.64453125,6.2060546875,-11.291015625
0.184,6.6064453125,3.9638671875,-10.970703125
0.1845,9.4091796875,1.4013671875,-11.2509765625
0.185,10.650390625,-1.0810546875,-10.1298828125
0.1855,11.0908203125,-2.2021484375,-9.3291015625
0.186,11.8916015625,-3.763671875,-8.6484375
0.1865,11.5712890625,-6.1259765625,-5.845703125
0.187,11.3310546875,-8.0078125,-3.68359375
0.1875,11.451171875,-10.41015625,-1.361328125
0.188,9.6494140625,-10.5703125,0.720703125
0.1885,9.2490234375,-11.05078125,1.6015625
0.189,7.3271484375,-11.2109375,3.8037109375
0.1895,4.5244140625,-10.5703125,5.8857421875
0.19,2.3623046875,-10.5703125,8.1279296875
0.1905,-0.240234375,-10.009765625,9.9697265625
0.191,-1.8017578125,-8.6083984375,10.08984375
0.1915,-2.8828125,-8.328125,10.890625
0.192,-5.6455078125,-5.685546875,11.0107421875
0.1925,-7.4873046875,-3.36328125,10.5302734375
0.193,-10.25,-0.80078125,10.6103515625
0.1935,-11.2509765625,1.5615234375,9.2890625
0.194,-11.4111328125,2.6025390625,8.3681640625
0.1945,-12.0517578125,4.484375,7.2470703125
0.195,-11.69140625,6.966796875,4.3642578125
0.1955,-11.291015625,8.6484375,2.2421875
0.196,-11.2509765625,10.8505859375,-0.2001953125
0.1965,-9.369140625,10.8505859375,-2.0419921875
0.197,-8.80859375,11.130859375,-2.8828125
0.1975,-6.4462890625,11.1708984375,-5.365234375
0.198,-3.8037109375,10.490234375,-7.3271484375
0.1985,-1.4814453125,10.3701171875,-9.529296875
0.199,1.0009765625,9.609375,-11.1708984375
0.1995,2.40234375,8.248046875,-11.0908203125
0.2,3.68359375,7.5673828125,-11.69140625
0.2005,6.6865234375,4.724609375,-11.8115234375
0.201,8.2880859375,2.40234375,-11.1708984375
0.2015,10.8505859375,-0.2001953125,-11.1708984375
0.202,11.69140625,-2.3623046875,-9.8896484375
0.2025,11.771484375,-3.4033203125,-8.728515625
0.203,12.2919921875,-5.525390625,-7.1669921875
0.2035,11.8916015625,-7.8876953125,-4.3642578125
0.204,11.37109375,-9.369140625,-2.322265625
0.2045,11.1708984375,-11.4111328125,0.080078125
0.205,9.2490234375,-11.2509765625,1.921875
0.2055,8.2880859375,-11.37109375,2.9228515625
0.206,5.7255859375,-11.4912109375,5.7255859375
0.2065,3.1630859375,-10.7705078125,7.4873046875
0.207,0.8408203125,-10.4501953125,9.529296875
0.2075,-1.5615234375,-9.689453125,11.0107421875
0.208,-3.0830078125,-8.087890625,10.890625
0.2085,-4.6845703125,-6.9267578125,11.3310546875
0.209,-7.84765625,-4.00390625,11.4912109375
0.2095,-9.208984375,-1.8017578125,10.5302734375
0.21,-11.4111328125,0.560546875,10.4501953125
0.2105,-12.2119140625,2.8427734375,9.048828125
0.211,-12.091796875,4.2841796875,7.4873046875
0.2115,-12.412109375,6.4462890625,5.60546875
0.212,-12.0517578125,8.8486328125,2.802734375
0.2125,-11.0908203125,9.8896484375,0.80078125
0.213,-10.9306640625,11.771484375,-1.44140625
0.2135,-8.6884765625,11.53125,-3.443359375
0.214,-7.3271484375,11.37109375,-4.64453125
0.2145,-4.64453125,11.451171875,-7.447265625
0.215,-2.162109375,10.6103515625,-9.0888671875
0.2155,0.0400390625,10.08984375,-10.650390625
0.216,2.2822265625,9.2890625,-12.0517578125
0.2165,4.083984375,7.3671875,-11.8515625
0.217,5.845703125,5.7255859375,-12.0517578125
0.2175,8.888671875,2.802734375,-12.1318359375
0.218,10.0498046875,0.3603515625,-10.890625
0.2185,11.8115234375,-1.521484375,-10.7705078125
0.219,12.5322265625,-3.6435546875,-9.2890625
0.2195,12.2119140625,-5.28515625,-7.3671875
0.22,12.33203125,-7.4072265625,-5.28515625
0.2205,12.01171875,-9.6494140625,-2.72265625
0.221,10.73046875,-10.2900390625,-0.720703125
0.2215,10.5703125,-11.8916015625,1.201171875
0.222,8.16796875,-11.611328125,3.36328125
0.2225,6.486328125,-11.2509765625,4.64453125
0.223,3.8837890625,-11.3310546875,7.3671875
0.2235,1.44140625,-10.41015625,8.8486328125
0.224,-0.5205078125,-9.8095703125,10.08984375
0.2245,-2.5625,-8.96875,11.291015625
0.225,-4.5244140625,-6.9267578125,11.0107421875
0.2255,-6.40625,-5.0048828125,11.05078125
0.226,-9.2490234375,-2.4423828125,11.1708984375
0.2265,-10.1298828125,0.1201171875,9.7294921875
0.227,-11.611328125,1.6015625,9.7294921875
0.2275,-12.1318359375,3.763671875,8.0078125
0.228,-11.69140625,5.365234375,6.0458984375
0.2285,-11.8515625,7.607421875,3.8837890625
0.229,-11.4111328125,9.529296875,1.44140625
0.2295,-10.169921875,10.009765625,-0.400390625
0.23,-9.9296875,11.37109375,-2.001953125
0.2305,-7.4072265625,10.9306640625,-4.1640625
0.231,-5.685546875,10.5703125,-5.60546875
0.2315,-3.2431640625,10.7705078125,-8.16796875
0.232,-0.9208984375,9.7294921875,-9.4091796875
0.2325,0.80078125,9.208984375,-10.5703125
0.233,2.72265625,8.248046875,-11.53125
0.2335,4.6845703125,6.1259765625,-11.2509765625
0.234,6.7265625,4.083984375,-11.291015625
0.2345,9.3291015625,1.5615234375,-11.2509765625
0.235,10.0498046875,-0.640625,-9.849609375
0.2355,11.451171875,-1.8818359375,-9.9697265625
0.236,11.69140625,-4.00390625,-8.087890625
0.2365,11.37109375,-5.685546875,-6.0458984375
0.237,11.53125,-7.9677734375,-4.00390625
0.2375,10.9306640625,-9.5693359375,-1.6416015625
0.238,9.8095703125,-10.009765625,0.0
0.2385,9.44921875,-11.130859375,1.521484375
0.239,6.88671875,-10.650390625,3.68359375
0.2395,5.0048828125,-10.3701171875,5.2451171875
0.24,2.6826171875,-10.6103515625,7.8076171875
0.2405,0.4404296875,-9.4091796875,8.8486328125
0.241,-1.041015625,-9.1689453125,9.9296875
0.2415,-3.04296875,-8.0078125,10.650390625
0.242,-5.0048828125,-5.8056640625,10.3701171875
0.2425,-7.287109375,-3.5234375,10.4501953125
0.243,-9.6494140625,-1.0009765625,10.2900390625
0.2435,-10.169921875,0.9609375,8.888671875
0.244,-11.37109375,2.001953125,9.0087890625
0.2445,-11.53125,4.32421875,6.8466796875
0.245,-11.1708984375,6.1259765625,4.6044921875
0.2455,-11.451171875,8.5283203125,2.5224609375
0.246,-10.5302734375,9.8896484375,0.2001953125
0.2465,-9.44921875,10.169921875,-1.28125
0.247,-8.9287109375,11.0107421875,-2.72265625
0.2475,-6.1259765625,10.490234375,-5.0048828125
0.248,-4.083984375,10.2099609375,-6.7666015625
0.2485,-1.7216796875,10.41015625,-9.2890625
0.249,0.6005859375,8.888671875,-10.0498046875
0.2495,1.7216796875,8.6484375,-10.8505859375
0.25,3.763671875,7.126953125,-11.4912109375
0.2505,5.92578125,4.8046875,-11.0908203125
0.251,8.328125,2.3623046875,-11.0908203125
0.2515,10.5703125,-0.240234375,-10.7705078125
0.252,10.7705078125,-1.8818359375,-9.3291015625
0.2525,11.69140625,-2.8427734375,-9.2890625
0.253,11.771484375,-5.365234375,-6.806640625
0.2535,11.3310546875,-7.1669921875,-4.5244140625
0.254,11.53125,-9.6494140625,-2.2421875
0.2545,10.3701171875,-10.650390625,0.1201171875
0.255,9.208984375,-10.6103515625,1.28125
0.2555,8.328125,-11.2509765625,2.802734375
0.256,5.4052734375,-10.73046875,5.2451171875
0.2565,3.1630859375,-10.41015625,7.0869140625
0.257,0.7607421875,-10.4501953125,9.529296875
0.2575,-1.44140625,-8.888671875,10.009765625
0.258,-2.322265625,-8.6083984375,10.5302734375
0.2585,-4.64453125,-6.6865234375,11.0107421875
0.259,-6.806640625,-4.1640625,10.6103515625
0.2595,-9.12890625,-1.681640625,10.490234375
0.26,-11.130859375,0.80078125,10.0498046875
0.2605,-11.0908203125,2.322265625,8.4482421875
0.261,-11.8115234375,3.4033203125,8.087890625
0.2615,-11.8115234375,6.166015625,5.28515625
0.262,-11.2509765625,7.7275390625,3.0830078125
0.2625,-11.2509765625,10.08984375,0.6806640625
0.263,-9.9697265625,10.890625,-1.521484375
0.2635,-8.728515625,10.6904296875,-2.5224609375
0.264,-7.52734375,11.05078125,-4.1640625
0.2645,-4.564453125,10.5302734375,-6.646484375
0.265,-2.322265625,10.08984375,-8.4482421875
0.2655,0.1201171875,9.9697265625,-10.650390625
0.266,1.9619140625,8.3681640625,-10.9306640625
0.2665,2.8828125,7.927734375,-11.2109375
0.267,5.4853515625,5.685546875,-11.5712890625
0.2675,7.4873046875,3.2431640625,-11.0908203125
0.268,9.609375,0.880859375,-10.810546875
0.2685,11.3310546875,-1.4814453125,-10.2900390625
0.269,11.2109375,-2.9228515625,-8.6884765625
0.2695,11.69140625,-4.1640625,-7.9677734375
0.27,11.69140625,-6.966796875,-5.125
0.2705,11.130859375,-8.248046875,-3.203125
0.271,11.0107421875,-10.41015625,-0.9609375
0.2715,9.609375,-10.890625,1.12109375
0.272,8.328125,-10.6103515625,2.162109375
0.2725,6.6865234375,-10.890625,4.083984375
0.273,3.9638671875,-10.490234375,6.3662109375
0.2735,1.921875,-10.0498046875,8.0078125
0.274,-0.5205078125,-9.8095703125,9.9697265625
0.2745,-2.2021484375,-8.2080078125,10.1298828125
0.275,-3.203125,-7.447265625,10.3701171875
0.2755,-6.0859375,-4.96484375,10.73046875
0.276,-7.767578125,-2.802734375,10.2099609375
0.2765,-9.689453125,-0.6005859375,9.9296875
