wavelength,x,y,z
0.057,-5.0048828125,4.00390625,1.44140625
0.0575,-4.6044921875,4.484375,0.6806640625
0.058,-3.68359375,4.724609375,-0.400390625
0.0585,-2.5625,5.0849609375,-1.76171875
0.059,-1.44140625,5.4052734375,-3.203125
0.0595,-0.720703125,5.8056640625,-4.32421875
0.06,0.0400390625,5.92578125,-5.125
0.0605,1.0009765625,5.4052734375,-5.6455078125
0.061,2.322265625,4.2041015625,-5.92578125
0.0615,3.6435546875,2.8427734375,-6.1259765625
0.062,4.6845703125,1.6416015625,-6.2861328125
0.0625,5.125,1.0009765625,-6.40625
0.063,5.1650390625,0.3603515625,-6.1259765625
0.0635,4.96484375,-0.640625,-5.205078125
0.064,4.8046875,-1.8818359375,-4.083984375
0.0645,4.724609375,-3.4033203125,-2.802734375
0.065,4.724609375,-4.484375,-1.921875
0.0655,4.5244140625,-5.205078125,-1.2412109375
0.066,3.9638671875,-5.4853515625,-0.4404296875
0.0665,2.8427734375,-5.7255859375,0.9609375
0.067,1.5615234375,-5.9658203125,2.40234375
0.0675,0.560546875,-6.3662109375,3.8037109375
0.068,-0.16015625,-6.6865234375,4.7646484375
0.0685,-1.0009765625,-6.486328125,5.4052734375
0.069,-2.1220703125,-5.60546875,5.765625
0.0695,-3.4033203125,-4.32421875,6.0458984375
0.07,-4.6845703125,-2.8828125,6.166015625
0.0705,-5.4853515625,-1.9619140625,6.326171875
0.071,-5.765625,-1.28125,6.2060546875
0.0715,-5.6455078125,-0.5205078125,5.685546875
0.072,-5.4052734375,0.6806640625,4.564453125
0.0725,-5.205078125,1.9619140625,3.203125
0.073,-5.1650390625,3.4033203125,2.0419921875
0.0735,-5.125,4.32421875,1.2412109375
0.074,-4.6845703125,4.8046875,0.560546875
0.0745,-3.84375,5.0849609375,-0.5205078125
0.075,-2.6025390625,5.3251953125,-1.921875
0.0755,-1.28125,5.5654296875,-3.4833984375
0.076,-0.4404296875,5.92578125,-4.64453125
0.0765,0.3203125,6.1259765625,-5.525390625
0.077,1.2412109375,5.6455078125,-6.0859375
0.0775,2.5625,4.3642578125,-6.3662109375
0.078,3.923828125,2.8828125,-6.486328125
0.0785,5.0849609375,1.521484375,-6.6064453125
0.079,5.60546875,0.6806640625,-6.6064453125
0.0795,5.685546875,0.0,-6.3662109375
0.08,5.4453125,-1.041015625,-5.4453125
0.0805,5.1650390625,-2.40234375,-4.1240234375
0.081,4.96484375,-3.8837890625,-2.5625
0.0815,4.8447265625,-5.125,-1.5615234375
0.082,4.6044921875,-5.765625,-0.7607421875
0.0825,3.9638671875,-6.1259765625,0.1201171875
0.083,2.72265625,-6.2060546875,1.4013671875
0.0835,1.2412109375,-6.40625,3.04296875
0.084,0.0,-6.56640625,4.484375
0.0845,-0.80078125,-6.8466796875,5.4853515625
0.085,-1.521484375,-6.7265625,6.166015625
0.0855,-2.642578125,-5.765625,6.5263671875
0.086,-4.0439453125,-4.244140625,6.6865234375
0.0865,-5.3251953125,-2.642578125,6.6865234375
0.087,-6.166015625,-1.44140625,6.646484375
0.0875,-6.40625,-0.6806640625,6.4462890625
0.088,-6.24609375,0.16015625,5.8056640625
0.0885,-5.8056640625,1.28125,4.5244140625
0.089,-5.4853515625,2.6826171875,3.0830078125
0.0895,-5.28515625,4.1240234375,1.6015625
0.09,-5.125,5.0849609375,0.720703125
0.0905,-4.64453125,5.5654296875,0.0
0.091,-3.763671875,5.685546875,-1.0009765625
0.0915,-2.322265625,5.7255859375,-2.4423828125
0.092,-0.8408203125,5.8857421875,-4.083984375
0.0925,0.2802734375,6.0859375,-5.28515625
0.093,0.880859375,6.24609375,-6.1259765625
0.0935,1.7216796875,5.765625,-6.6865234375
0.094,3.0029296875,4.5244140625,-6.8466796875
0.0945,4.32421875,2.962890625,-6.9267578125
0.095,5.4853515625,1.4013671875,-6.9267578125
0.0955,6.0859375,0.3603515625,-6.806640625
0.096,6.1259765625,-0.400390625,-6.56640625
0.0965,5.8857421875,-1.28125,-5.765625
0.097,5.4453125,-2.5224609375,-4.3642578125
0.0975,5.044921875,-4.00390625,-2.7626953125
0.098,4.9248046875,-5.3251953125,-1.44140625
0.0985,4.6845703125,-6.0859375,-0.6005859375
0.099,4.1240234375,-6.4462890625,0.240234375
0.0995,3.0029296875,-6.486328125,1.3212890625
0.1,1.44140625,-6.56640625,2.8828125
0.1005,0.0,-6.6865234375,4.484375
0.101,-0.9208984375,-6.9267578125,5.5654296875
0.1015,-1.6015625,-6.9267578125,6.2861328125
0.102,-2.482421875,-6.2060546875,6.6865234375
0.1025,-3.84375,-4.7646484375,6.8466796875
0.103,-5.1650390625,-3.1630859375,6.806640625
0.1035,-6.166015625,-1.681640625,6.7666015625
0.104,-6.56640625,-0.8408203125,6.6865234375
0.1045,-6.4462890625,-0.16015625,6.2060546875
0.105,-6.1259765625,0.9208984375,5.125
0.1055,-5.765625,2.2421875,3.6435546875
0.106,-5.4453125,3.8037109375,2.1220703125
0.1065,-5.28515625,4.96484375,1.0009765625
0.107,-4.9248046875,5.525390625,0.2802734375
0.1075,-4.2041015625,5.765625,-0.640625
0.108,-2.8828125,5.8056640625,-1.921875
0.1085,-1.361328125,5.92578125,-3.5634765625
0.109,0.0,6.0859375,-5.0048828125
0.1095,0.6806640625,6.2861328125,-5.92578125
0.11,1.4013671875,6.0859375,-6.56640625
0.1105,2.5224609375,5.125,-6.9267578125
0.111,3.8837890625,3.603515625,-7.046875
0.1115,5.1650390625,1.921875,-7.0068359375
0.112,6.0458984375,0.6806640625,-6.9267578125
0.1125,6.24609375,-0.2001953125,-6.7666015625
0.113,6.0458984375,-0.9609375,-6.1259765625
0.1135,5.60546875,-2.08203125,-4.9248046875
0.114,5.2451171875,-3.4833984375,-3.3232421875
0.1145,5.044921875,-4.96484375,-1.8017578125
0.115,4.8046875,-5.92578125,-0.8408203125
0.1155,4.4443359375,-6.4462890625,0.0
0.116,3.4833984375,-6.56640625,0.9208984375
0.1165,1.9619140625,-6.6064453125,2.3623046875
0.117,0.400390625,-6.6865234375,4.0439453125
0.1175,-0.720703125,-6.88671875,5.3251953125
0.118,-1.361328125,-7.0068359375,6.166015625
0.1185,-2.2021484375,-6.56640625,6.6865234375
0.119,-3.443359375,-5.28515625,6.88671875
0.1195,-4.8046875,-3.7236328125,6.88671875
0.12,-5.9658203125,-2.08203125,6.8466796875
0.1205,-6.56640625,-1.0810546875,6.7265625
0.121,-6.6064453125,-0.3603515625,6.40625
0.1215,-6.3662109375,0.560546875,5.60546875
0.122,-5.92578125,1.8818359375,4.1640625
0.1225,-5.525390625,3.36328125,2.6025390625
0.123,-5.365234375,4.7646484375,1.2412109375
0.1235,-5.125,5.4853515625,0.4404296875
0.124,-4.5244140625,5.845703125,-0.4404296875
0.1245,-3.36328125,5.92578125,-1.5615234375
0.125,-1.8818359375,6.0458984375,-3.123046875
0.1255,-0.3603515625,6.0859375,-4.724609375
0.126,0.6005859375,6.2861328125,-5.8056640625
0.1265,1.2412109375,6.326171875,-6.56640625
0.127,2.2421875,5.5654296875,-6.966796875
0.1275,3.603515625,4.083984375,-7.126953125
0.128,4.9248046875,2.4423828125,-7.0869140625
0.1285,5.9658203125,0.880859375,-7.046875
0.129,6.326171875,0.0400390625,-6.9267578125
0.1295,6.2060546875,-0.80078125,-6.40625
0.13,5.845703125,-1.76171875,-5.3251953125
0.1305,5.4453125,-3.123046875,-3.84375
0.131,5.0849609375,-4.64453125,-2.2021484375
0.1315,4.9248046875,-5.765625,-1.041015625
0.132,4.564453125,-6.40625,-0.3203125
0.1325,3.8037109375,-6.6064453125,0.640625
0.133,2.4423828125,-6.56640625,1.921875
0.1335,0.880859375,-6.646484375,3.5234375
0.134,-0.5205078125,-6.7265625,4.96484375
0.1345,-1.201171875,-6.9267578125,5.8857421875
0.135,-1.8818359375,-6.7666015625,6.5263671875
0.1355,-2.962890625,-5.765625,6.7666015625
0.136,-4.32421875,-4.2041015625,6.8466796875
0.1365,-5.4853515625,-2.642578125,6.7666015625
0.137,-6.3662109375,-1.4013671875,6.6865234375
0.1375,-6.56640625,-0.6806640625,6.486328125
0.138,-6.326171875,0.16015625,5.92578125
0.1385,-5.8857421875,1.2412109375,4.724609375
0.139,-5.525390625,2.6025390625,3.2431640625
0.1395,-5.28515625,4.0439453125,1.76171875
0.14,-5.125,4.96484375,0.880859375
0.1405,-4.7646484375,5.4853515625,0.16015625
0.141,-3.923828125,5.6455078125,-0.80078125
0.1415,-2.6025390625,5.7255859375,-2.08203125
0.142,-1.0810546875,5.8056640625,-3.7236328125
0.1425,0.080078125,6.0458984375,-5.044921875
0.143,0.640625,6.24609375,-5.8857421875
0.1435,1.4013671875,5.92578125,-6.40625
0.144,2.6025390625,4.8046875,-6.6865234375
0.1445,3.8837890625,3.3232421875,-6.7666015625
0.145,5.125,1.76171875,-6.7666015625
0.1455,5.765625,0.720703125,-6.806640625
0.146,5.9658203125,0.080078125,-6.6064453125
0.1465,5.765625,-0.80078125,-5.92578125
0.147,5.4052734375,-1.921875,-4.6845703125
0.1475,5.0849609375,-3.36328125,-3.1630859375
0.148,4.9248046875,-4.7646484375,-1.8818359375
0.1485,4.7646484375,-5.6455078125,-1.041015625
0.149,4.32421875,-6.0859375,-0.3203125
0.1495,3.3232421875,-6.2060546875,0.7607421875
0.15,1.9619140625,-6.3662109375,2.2021484375
0.1505,0.5205078125,-6.4462890625,3.8037109375
0.151,-0.4404296875,-6.7265625,4.96484375
0.1515,-1.0810546875,-6.8466796875,5.7255859375
0.152,-1.9619140625,-6.326171875,6.2060546875
0.1525,-3.203125,-5.125,6.40625
0.153,-4.4443359375,-3.5634765625,6.40625
0.1535,-5.60546875,-2.2421875,6.4462890625
0.154,-6.0458984375,-1.361328125,6.4462890625
0.1545,-6.0859375,-0.720703125,6.1259765625
0.155,-5.765625,0.2802734375,5.28515625
0.1555,-5.4453125,1.44140625,4.00390625
0.156,-5.205078125,2.8828125,2.6025390625
0.1565,-5.1650390625,4.083984375,1.5615234375
0.157,-4.96484375,4.8046875,0.880859375
0.1575,-4.404296875,5.125,0.1201171875
0.158,-3.36328125,5.2451171875,-1.041015625
0.1585,-2.08203125,5.4453125,-2.482421875
0.159,-0.880859375,5.685546875,-3.923828125
0.1595,-0.16015625,6.005859375,-4.96484375
0.16,0.6005859375,6.0458984375,-5.7255859375
0.1605,1.5615234375,5.28515625,-6.1259765625
0.161,2.802734375,4.00390625,-6.326171875
0.1615,4.083984375,2.5625,-6.40625
0.162,5.044921875,1.4814453125,-6.4462890625
0.1625,5.4052734375,0.7607421875,-6.5263671875
0.163,5.4052734375,0.1201171875,-6.1259765625
0.1635,5.125,-0.880859375,-5.2451171875
0.164,4.884765625,-2.1220703125,-4.00390625
0.1645,4.7646484375,-3.5634765625,-2.6826171875
0.165,4.7646484375,-4.64453125,-1.8017578125
0.1655,4.6044921875,-5.28515625,-1.1611328125
0.166,3.923828125,-5.6455078125,-0.3203125
0.1665,2.8427734375,-5.8056640625,0.9609375
0.167,1.521484375,-6.0458984375,2.40234375
0.1675,0.5205078125,-6.3662109375,3.8037109375
0.168,-0.2001953125,-6.6865234375,4.7646484375
0.1685,-0.9609375,-6.6064453125,5.4052734375
0.169,-2.001953125,-5.765625,5.7255859375
0.1695,-3.2431640625,-4.5244140625,5.92578125
0.17,-4.5244140625,-3.0830078125,6.0859375
0.1705,-5.28515625,-2.1220703125,6.24609375
0.171,-5.6455078125,-1.521484375,6.24609375
0.1715,-5.5654296875,-0.80078125,5.7255859375
0.172,-5.3251953125,0.2802734375,4.8046875
0.1725,-5.125,1.5615234375,3.5634765625
0.173,-5.125,2.962890625,2.40234375
0.1735,-5.0849609375,3.8837890625,1.6416015625
0.174,-4.8447265625,4.484375,0.9609375
0.1745,-4.083984375,4.7646484375,0.080078125
0.175,-3.04296875,5.0849609375,-1.28125
0.1755,-1.76171875,5.3251953125,-2.7626953125
0.176,-0.9609375,5.7255859375,-3.9638671875
0.1765,-0.3203125,5.9658203125,-4.884765625
0.177,0.640625,5.6455078125,-5.4853515625
0.1775,1.76171875,4.6044921875,-5.8056640625
0.178,3.04296875,3.443359375,-5.9658203125
0.1785,4.2841796875,2.162109375,-6.166015625
0.179,4.8447265625,1.4013671875,-6.3662109375
0.1795,5.0849609375,0.7607421875,-6.24609375
0.18,4.96484375,0.0,-5.60546875
0.1805,4.8046875,-1.2412109375,-4.6044921875
0.181,4.6845703125,-2.5625,-3.36328125
0.1815,4.724609375,-3.8037109375,-2.40234375
0.182,4.64453125,-4.64453125,-1.681640625
0.1825,4.2841796875,-5.125,-1.0009765625
0.183,3.4033203125,-5.4052734375,0.1201171875
0.1835,2.2822265625,-5.6455078125,1.44140625
0.184,1.1611328125,-6.0458984375,2.8427734375
0.1845,0.48046875,-6.4462890625,3.9638671875
0.185,-0.3203125,-6.6064453125,4.8046875
0.1855,-1.28125,-6.1259765625,5.28515625
0.186,-2.4423828125,-5.0048828125,5.60546875
0.1865,-3.68359375,-3.7236328125,5.765625
0.187,-4.6845703125,-2.642578125,6.005859375
0.1875,-5.205078125,-1.9619140625,6.1259765625
0.188,-5.3251953125,-1.3212890625,5.8857421875
0.1885,-5.1650390625,-0.5205078125,5.125
0.189,-5.0849609375,0.7607421875,4.1240234375
0.1895,-5.044921875,2.08203125,3.0029296875
0.19,-5.0849609375,3.203125,2.162109375
0.1905,-4.96484375,3.9638671875,1.521484375
0.191,-4.484375,4.4443359375,0.720703125
0.1915,-3.5634765625,4.7646484375,-0.5205078125
0.192,-2.4423828125,5.0849609375,-1.8818359375
0.1925,-1.4814453125,5.4853515625,-3.2431640625
0.193,-0.8408203125,5.8056640625,-4.2841796875
0.1935,0.0400390625,5.8056640625,-5.044921875
0.194,1.12109375,5.0849609375,-5.4853515625
0.1945,2.40234375,4.00390625,-5.765625
0.195,3.68359375,2.6826171875,-6.005859375
0.1955,4.5244140625,1.76171875,-6.2861328125
0.196,4.9248046875,1.201171875,-6.326171875
0.1965,4.96484375,0.48046875,-5.92578125
0.197,4.8046875,-0.640625,-5.0849609375
0.1975,4.724609375,-1.9619140625,-3.8837890625
0.198,4.724609375,-3.283203125,-2.7626953125
0.1985,4.7646484375,-4.244140625,-2.001953125
0.199,4.484375,-4.9248046875,-1.3212890625
0.1995,3.8037109375,-5.2451171875,-0.400390625
0.2,2.72265625,-5.60546875,0.9609375
0.2005,1.5615234375,-5.92578125,2.40234375
0.201,0.7607421875,-6.3662109375,3.6435546875
0.2015,0.0400390625,-6.6865234375,4.5244140625
0.202,-0.8408203125,-6.326171875,5.1650390625
0.2025,-2.0419921875,-5.3251953125,5.525390625
0.203,-3.36328125,-4.0439453125,5.7255859375
0.2035,-4.5244140625,-2.8427734375,5.9658203125
0.204,-5.1650390625,-2.08203125,6.1259765625
0.2045,-5.4052734375,-1.44140625,6.005859375
0.205,-5.28515625,-0.640625,5.365234375
0.2055,-5.125,0.560546875,4.3642578125
0.206,-5.0048828125,1.921875,3.1630859375
0.2065,-5.0849609375,3.123046875,2.2421875
0.207,-5.0048828125,3.9638671875,1.521484375
0.2075,-4.564453125,4.4443359375,0.7607421875
0.208,-3.7236328125,4.6845703125,-0.3603515625
0.2085,-2.6025390625,5.0048828125,-1.681640625
0.209,-1.521484375,5.365234375,-3.1630859375
0.2095,-0.80078125,5.765625,-4.244140625
0.21,0.0,5.8857421875,-5.0849609375
0.2105,1.0009765625,5.28515625,-5.5654296875
0.211,2.2822265625,4.1640625,-5.8857421875
0.2115,3.5634765625,2.8427734375,-6.0458984375
0.212,4.6044921875,1.7216796875,-6.2861328125
0.2125,5.044921875,1.0810546875,-6.40625
0.213,5.125,0.400390625,-6.0859375
0.2135,4.96484375,-0.640625,-5.1650390625
0.214,4.8046875,-1.8818359375,-4.0439453125
0.2145,4.724609375,-3.3232421875,-2.7626953125
0.215,4.7646484375,-4.404296875,-1.9619140625
0.2155,4.564453125,-5.125,-1.2412109375
0.216,3.923828125,-5.4453125,-0.400390625
0.2165,2.8427734375,-5.765625,0.9208984375
0.217,1.521484375,-5.9658203125,2.4423828125
0.2175,0.560546875,-6.40625,3.763671875
0.218,-0.2001953125,-6.6865234375,4.7646484375
0.2185,-1.0009765625,-6.4462890625,5.4052734375
0.219,-2.162109375,-5.525390625,5.765625
0.2195,-3.443359375,-4.244140625,6.005859375
0.22,-4.6845703125,-2.8427734375,6.1259765625
0.2205,-5.4453125,-1.921875,6.2861328125
0.221,-5.7255859375,-1.28125,6.166015625
0.2215,-5.60546875,-0.5205078125,5.60546875
0.222,-5.3251953125,0.6806640625,4.484375
0.2225,-5.1650390625,2.0419921875,3.203125
0.223,-5.125,3.443359375,2.0419921875
0.2235,-5.044921875,4.2841796875,1.28125
0.224,-4.64453125,4.8046875,0.560546875
0.2245,-3.763671875,4.96484375,-0.5205078125
0.225,-2.5625,5.2451171875,-1.8818359375
0.2255,-1.3212890625,5.4853515625,-3.4033203125
0.226,-0.5205078125,5.8857421875,-4.564453125
0.2265,0.2802734375,6.0458984375,-5.4453125
0.227,1.201171875,5.525390625,-5.9658203125
0.2275,2.5224609375,4.32421875,-6.2060546875
0.228,3.8037109375,2.8828125,-6.3662109375
0.2285,4.9248046875,1.5615234375,-6.4462890625
0.229,5.4453125,0.80078125,-6.56640625
0.2295,5.525390625,0.1201171875,-6.24609375
0.23,5.28515625,-0.9208984375,-5.4052734375
0.2305,5.044921875,-2.1220703125,-4.1640625
0.231,4.8447265625,-3.603515625,-2.72265625
0.2315,4.8046875,-4.8447265625,-1.681640625
0.232,4.6044921875,-5.5654296875,-0.9609375
0.2325,3.9638671875,-5.92578125,-0.16015625
0.233,2.8427734375,-6.0859375,1.1611328125
0.2335,1.4013671875,-6.2861328125,2.6826171875
0.234,0.2802734375,-6.486328125,4.1640625
0.2345,-0.5205078125,-6.806640625,5.205078125
0.235,-1.28125,-6.6865234375,5.92578125
0.2355,-2.4423828125,-5.765625,6.326171875
0.236,-3.8037109375,-4.3642578125,6.4462890625
0.2365,-5.0849609375,-2.802734375,6.5263671875
0.237,-5.9658203125,-1.6015625,6.56640625
0.2375,-6.24609375,-0.9208984375,6.4462890625
0.238,-6.1259765625,0.0,5.845703125
0.2385,-5.765625,1.0810546875,4.64453125
0.239,-5.4453125,2.5224609375,3.203125
0.2395,-5.28515625,3.923828125,1.841796875
0.24,-5.1650390625,4.9248046875,0.9208984375
0.2405,-4.7646484375,5.365234375,0.16015625
0.241,-3.84375,5.5654296875,-0.9208984375
0.2415,-2.4423828125,5.685546875,-2.40234375
0.242,-0.9609375,5.845703125,-3.9638671875
0.2425,0.1201171875,6.1259765625,-5.205078125
0.243,0.7607421875,6.24609375,-6.0859375
0.2435,1.7216796875,5.7255859375,-6.6064453125
0.244,3.04296875,4.4443359375,-6.8466796875
0.2445,4.3642578125,2.8828125,-6.9267578125
0.245,5.525390625,1.3212890625,-6.88671875
0.2455,6.0859375,0.3203125,-6.806640625
0.246,6.1259765625,-0.48046875,-6.486328125
0.2465,5.845703125,-1.361328125,-5.6455078125
0.247,5.4052734375,-2.642578125,-4.1640625
0.2475,5.0849609375,-4.1640625,-2.5625
0.248,4.9248046875,-5.4453125,-1.3212890625
0.2485,4.6044921875,-6.2060546875,-0.5205078125
0.249,3.9638671875,-6.5263671875,0.4404296875
0.2495,2.7626953125,-6.6064453125,1.5615234375
0.25,1.2412109375,-6.6064453125,3.1630859375
0.2505,-0.3203125,-6.7265625,4.6845703125
0.251,-1.041015625,-6.9267578125,5.7255859375
0.2515,-1.76171875,-6.806640625,6.4462890625
0.252,-2.72265625,-6.0458984375,6.806640625
0.2525,-4.1240234375,-4.5244140625,6.9267578125
0.253,-5.365234375,-2.8828125,6.88671875
0.2535,-6.326171875,-1.4814453125,6.7666015625
0.254,-6.6064453125,-0.640625,6.6064453125
0.2545,-6.486328125,0.16015625,6.0859375
0.255,-6.1259765625,1.201171875,4.96484375
0.2555,-5.685546875,2.5625,3.443359375
0.256,-5.4052734375,4.00390625,1.921875
0.2565,-5.205078125,5.0849609375,0.880859375
0.257,-4.8447265625,5.6455078125,0.080078125
0.2575,-4.0439453125,5.8056640625,-0.880859375
0.258,-2.6826171875,5.8857421875,-2.1220703125
0.2585,-1.1611328125,5.9658203125,-3.8037109375
0.259,0.1201171875,6.1259765625,-5.125
0.2595,0.80078125,6.2861328125,-6.0859375
0.26,1.5615234375,6.0859375,-6.7265625
0.2605,2.72265625,5.0048828125,-7.0068359375
0.261,4.083984375,3.443359375,-7.0869140625
0.2615,5.3251953125,1.76171875,-7.0068359375
0.262,6.0859375,0.6005859375,-6.9267578125
0.2625,6.2861328125,-0.240234375,-6.7265625
0.263,6.0859375,-1.0009765625,-6.1259765625
0.2635,5.685546875,-2.162109375,-4.8046875
0.264,5.2451171875,-3.603515625,-3.203125
0.2645,5.0048828125,-5.0849609375,-1.76171875
0.265,4.8046875,-5.9658203125,-0.80078125
0.2655,4.3642578125,-6.486328125,0.0
0.266,3.4033203125,-6.6064453125,0.9609375
0.2665,1.921875,-6.646484375,2.482421875
0.267,0.3203125,-6.6865234375,4.1240234375
0.2675,-0.7607421875,-6.9267578125,5.365234375
0.268,-1.361328125,-7.0068359375,6.2060546875
0.2685,-2.2421875,-6.5263671875,6.6865234375
0.269,-3.5634765625,-5.1650390625,6.88671875
0.2695,-4.8447265625,-3.603515625,6.88671875
0.27,-6.005859375,-2.0419921875,6.8466796875
0.2705,-6.56640625,-1.041015625,6.7265625
0.271,-6.6064453125,-0.3203125,6.4462890625
0.2715,-6.326171875,0.640625,5.5654296875
0.272,-5.845703125,1.921875,4.1240234375
0.2725,-5.525390625,3.4033203125,2.5224609375
0.273,-5.3251953125,4.6845703125,1.28125
0.2735,-5.125,5.4052734375,0.4404296875
0.274,-4.484375,5.8056640625,-0.4404296875
0.2745,-3.283203125,5.8857421875,-1.6015625
0.275,-1.8017578125,6.005859375,-3.1630859375
0.2755,-0.3603515625,6.0859375,-4.6845703125
0.276,0.560546875,6.2861328125,-5.765625
0.2765,1.2412109375,6.326171875,-6.56640625
