wavelength,x,y,z
0.0295,-17.1767578125,17.6572265625,-1.4013671875
0.03,-18.978515625,15.4951171875,2.5625
0.0305,-20.419921875,13.5732421875,5.92578125
0.031,-20.740234375,10.6904296875,9.0888671875
0.0315,-20.7802734375,7.0869140625,12.732421875
0.032,-20.0595703125,3.4833984375,15.6552734375
0.0325,-18.2578125,-0.7607421875,18.0576171875
0.033,-16.1357421875,-4.484375,19.69921875
0.0335,-13.8134765625,-7.3671875,20.2197265625
0.034,-11.1708984375,-10.330078125,20.740234375
0.0345,-6.166015625,-14.333984375,19.8994140625
0.035,-1.76171875,-16.81640625,18.2177734375
0.0355,2.4423828125,-18.578125,15.9755859375
0.036,5.92578125,-20.01953125,14.2138671875
0.0365,9.0087890625,-20.0595703125,11.37109375
0.037,12.171875,-20.01953125,8.328125
0.0375,15.53515625,-19.2587890625,4.404296875
0.038,18.017578125,-17.1767578125,-0.16015625
0.0385,19.6591796875,-15.0546875,-3.8037109375
0.039,20.5,-12.8125,-6.9267578125
0.0395,20.8603515625,-10.1298828125,-10.009765625
0.04,20.5,-5.765625,-13.9736328125
0.0405,19.4990234375,-2.322265625,-16.4560546875
0.041,17.45703125,1.76171875,-18.4580078125
0.0415,15.615234375,5.2451171875,-20.1796875
0.042,12.6123046875,8.248046875,-20.2197265625
0.0425,9.689453125,11.3310546875,-20.5
0.043,4.884765625,15.0947265625,-19.619140625
0.0435,0.16015625,17.45703125,-17.45703125
0.044,-3.68359375,18.8984375,-15.4150390625
0.0445,-6.806640625,20.099609375,-13.5732421875
0.045,-9.9697265625,20.2197265625,-10.8505859375
0.0455,-13.61328125,19.6591796875,-6.7265625
0.046,-16.49609375,18.658203125,-3.0830078125
0.0465,-18.73828125,16.4560546875,1.4013671875
0.047,-20.2998046875,14.4541015625,4.8447265625
0.0475,-20.740234375,11.69140625,8.0478515625
0.048,-21.140625,9.0087890625,11.1708984375
0.0485,-20.580078125,4.564453125,15.0546875
0.049,-19.05859375,0.6005859375,17.537109375
0.0495,-16.9365234375,-3.1630859375,19.0986328125
0.05,-15.1748046875,-6.40625,20.7001953125
0.0505,-11.931640625,-9.529296875,20.7001953125
0.051,-7.9677734375,-13.0927734375,20.419921875
0.0515,-3.6435546875,-16.17578125,19.3388671875
0.052,1.3212890625,-18.4580078125,16.896484375
0.0525,4.8447265625,-19.7392578125,14.89453125
0.053,8.0078125,-20.3798828125,12.572265625
0.0535,11.0908203125,-20.6201171875,10.0498046875
0.054,15.0546875,-19.7392578125,5.3251953125
0.0545,17.6572265625,-18.09765625,1.2412109375
0.055,19.4990234375,-16.015625,-2.7626953125
0.0555,20.9404296875,-13.9736328125,-6.1259765625
0.056,21.060546875,-10.73046875,-9.4892578125
0.0565,21.140625,-7.52734375,-12.8525390625
0.057,20.4599609375,-3.603515625,-16.17578125
0.0575,18.498046875,0.8408203125,-18.578125
0.058,16.255859375,4.4443359375,-19.8994140625
0.0585,14.0537109375,7.607421875,-21.0205078125
0.059,10.970703125,10.73046875,-21.140625
0.0595,5.8857421875,14.734375,-20.2197265625
0.06,1.7216796875,17.296875,-18.7783203125
0.0605,-3.0029296875,19.3388671875,-16.3759765625
0.061,-6.40625,20.5,-14.4541015625
0.0615,-9.76953125,20.6201171875,-11.4111328125
0.062,-12.8525390625,20.740234375,-8.6083984375
0.0625,-16.6162109375,19.6591796875,-3.9638671875
0.063,-19.0986328125,17.4169921875,0.7607421875
0.0635,-20.580078125,15.2548828125,4.32421875
0.064,-21.7412109375,12.9326171875,7.7275390625
0.0645,-21.78125,9.689453125,11.05078125
0.065,-21.3408203125,5.4853515625,14.89453125
0.0655,-20.33984375,1.76171875,17.6171875
0.066,-18.177734375,-2.642578125,19.859375
0.0665,-15.8955078125,-6.1259765625,21.1005859375
0.067,-12.97265625,-9.3291015625,21.5009765625
0.0675,-9.8095703125,-12.572265625,21.6611328125
0.068,-4.32421875,-16.4560546875,20.259765625
0.0685,0.48046875,-18.658203125,17.9775390625
0.069,4.4443359375,-20.2998046875,15.85546875
0.0695,7.8076171875,-21.30078125,13.7734375
0.07,11.2509765625,-21.140625,10.3701171875
0.0705,14.654296875,-20.7001953125,6.6865234375
0.071,17.77734375,-19.4189453125,2.4423828125
0.0715,20.099609375,-16.8564453125,-2.4423828125
0.072,21.2607421875,-14.734375,-5.7255859375
0.0725,21.9013671875,-11.931640625,-9.1689453125
0.073,21.9013671875,-8.728515625,-12.3720703125
0.0735,21.140625,-4.2041015625,-16.17578125
0.074,19.4990234375,-0.2001953125,-18.498046875
0.0745,17.296875,3.84375,-20.3798828125
0.075,15.0546875,7.1669921875,-21.5009765625
0.0755,11.53125,10.5302734375,-21.4208984375
0.076,7.8876953125,13.93359375,-21.3408203125
0.0765,2.8828125,17.3369140625,-19.8994140625
0.077,-2.2421875,19.37890625,-17.1767578125
0.0775,-5.60546875,20.5400390625,-15.21484375
0.078,-8.96875,21.380859375,-12.8525390625
0.0785,-12.33203125,21.140625,-9.5693359375
0.079,-16.015625,20.259765625,-5.125
0.0795,-18.658203125,18.578125,-0.9208984375
0.08,-20.740234375,16.1357421875,3.6435546875
0.0805,-21.701171875,13.8134765625,6.8466796875
0.081,-22.1015625,10.5302734375,10.5302734375
0.0815,-22.0615234375,7.1669921875,13.853515625
0.082,-21.1806640625,2.8828125,17.3369140625
0.0825,-18.9384765625,-1.5615234375,19.4990234375
0.083,-16.81640625,-5.1650390625,21.1005859375
0.0835,-14.5341796875,-8.48828125,22.1416015625
0.084,-10.73046875,-11.8916015625,21.861328125
0.0845,-6.2060546875,-15.53515625,21.1806640625
0.085,-1.4013671875,-18.5380859375,19.4990234375
0.0855,3.68359375,-20.5,16.7763671875
0.086,6.8466796875,-21.3408203125,14.734375
0.0865,10.41015625,-21.861328125,11.8115234375
0.087,13.8935546875,-21.541015625,8.2880859375
0.0875,17.45703125,-20.3798828125,3.68359375
0.088,19.8994140625,-18.177734375,-0.9609375
0.0885,21.78125,-15.8955078125,-5.044921875
0.089,22.501953125,-13.3330078125,-8.408203125
0.0895,22.6220703125,-9.76953125,-12.1318359375
0.09,22.1416015625,-5.7255859375,-15.6552734375
0.0905,21.060546875,-1.5615234375,-18.73828125
0.091,18.4580078125,3.1630859375,-20.8203125
0.0915,16.17578125,6.5263671875,-21.94140625
0.092,13.373046875,9.9697265625,-22.7021484375
0.0925,9.12890625,13.7333984375,-22.3017578125
0.093,4.1640625,17.216796875,-21.060546875
0.0935,-0.720703125,19.6591796875,-18.8984375
0.094,-5.365234375,21.541015625,-16.416015625
0.0945,-8.48828125,22.0615234375,-14.013671875
0.095,-12.171875,22.26171875,-10.7705078125
0.0955,-15.8955078125,21.6611328125,-6.646484375
0.096,-19.0986328125,20.0595703125,-1.9619140625
0.0965,-21.30078125,17.45703125,2.8427734375
0.097,-22.822265625,15.134765625,6.56640625
0.0975,-23.3828125,12.091796875,10.169921875
0.098,-23.3427734375,8.248046875,14.09375
0.0985,-22.4619140625,3.9638671875,17.537109375
0.099,-20.7802734375,-0.5205078125,20.259765625
0.0995,-18.177734375,-5.044921875,22.26171875
0.1,-15.53515625,-8.2880859375,22.90234375
0.1005,-12.3720703125,-11.8115234375,23.3427734375
0.101,-7.607421875,-15.775390625,22.7421875
0.1015,-2.4423828125,-18.9384765625,20.900390625
0.102,2.6025390625,-20.98046875,18.2177734375
0.1025,6.7265625,-22.5419921875,15.9755859375
0.103,10.1298828125,-22.7822265625,13.052734375
0.1035,13.7333984375,-22.6220703125,9.4892578125
0.104,17.45703125,-21.7412109375,5.0849609375
0.1045,20.419921875,-19.6591796875,0.1201171875
0.105,22.421875,-16.9365234375,-4.564453125
0.1055,23.302734375,-14.4541015625,-8.0078125
0.106,23.6630859375,-11.0908203125,-11.69140625
0.1065,23.302734375,-6.7265625,-15.6953125
0.107,22.1015625,-2.6025390625,-18.658203125
0.1075,19.859375,1.9619140625,-20.900390625
0.108,17.4169921875,6.1259765625,-22.7822265625
0.1085,14.333984375,9.4091796875,-23.0224609375
0.109,10.890625,12.8125,-23.1025390625
0.1095,5.845703125,16.7763671875,-22.2216796875
0.11,0.640625,19.6591796875,-20.1396484375
0.1105,-4.1640625,21.3408203125,-17.296875
0.111,-7.6875,22.4619140625,-15.21484375
0.1115,-11.2509765625,22.7021484375,-12.0517578125
0.112,-14.9345703125,22.0615234375,-7.9677734375
0.1125,-18.2177734375,21.0205078125,-3.8037109375
0.113,-20.8203125,18.578125,1.2412109375
0.1135,-22.662109375,16.015625,5.525390625
0.114,-23.142578125,13.2529296875,8.80859375
0.1145,-23.54296875,10.009765625,12.4521484375
0.115,-22.90234375,5.4052734375,16.49609375
0.1155,-21.5009765625,1.201171875,19.3388671875
0.116,-18.9384765625,-3.203125,21.140625
0.1165,-16.8564453125,-6.9267578125,22.8623046875
0.117,-13.61328125,-10.25,23.0224609375
0.1175,-9.44921875,-13.9736328125,22.7021484375
0.118,-4.8046875,-17.3369140625,21.5810546875
0.1185,0.640625,-20.01953125,19.1787109375
0.119,5.0849609375,-21.62109375,16.576171875
0.1195,8.248046875,-22.2216796875,14.2138671875
0.12,11.7314453125,-22.5419921875,11.3310546875
0.1205,15.775390625,-21.6611328125,6.5263671875
0.121,18.6181640625,-20.1796875,2.3623046875
0.1215,20.8203125,-17.77734375,-2.2822265625
0.122,22.5419921875,-15.455078125,-6.2060546875
0.1225,22.7021484375,-12.2119140625,-9.5693359375
0.123,22.90234375,-8.8486328125,-13.1328125
0.1235,22.1416015625,-4.564453125,-16.736328125
0.124,20.4599609375,0.0,-19.5390625
0.1245,17.8173828125,4.1240234375,-21.1005859375
0.125,15.615234375,7.447265625,-22.3017578125
0.1255,12.4921875,10.810546875,-22.6220703125
0.126,7.52734375,14.8544921875,-21.94140625
0.1265,3.203125,17.7373046875,-20.6201171875
0.127,-1.9619140625,20.0595703125,-18.09765625
0.1275,-5.9658203125,21.62109375,-15.8955078125
0.128,-9.2490234375,21.8212890625,-13.052734375
0.1285,-12.5322265625,22.0615234375,-10.25
0.129,-16.65625,21.1005859375,-5.4052734375
0.1295,-19.37890625,19.05859375,-0.80078125
0.13,-21.220703125,16.736328125,3.5234375
0.1305,-22.7021484375,14.4541015625,7.1669921875
0.131,-22.822265625,11.0908203125,10.6904296875
0.1315,-22.7421875,7.046875,14.654296875
0.132,-21.861328125,3.1630859375,17.7373046875
0.1325,-19.8193359375,-1.4814453125,20.259765625
0.133,-17.3369140625,-5.525390625,21.9013671875
0.1335,-14.6142578125,-8.728515625,22.421875
0.134,-11.611328125,-12.0517578125,22.90234375
0.1345,-5.9658203125,-16.3759765625,21.78125
0.135,-1.2412109375,-18.9384765625,19.779296875
0.1355,3.36328125,-20.7802734375,17.3369140625
0.136,7.1669921875,-22.2216796875,15.2548828125
0.1365,10.6904296875,-22.1416015625,11.8515625
0.137,14.09375,-21.94140625,8.4482421875
0.1375,17.7373046875,-21.0205078125,3.9638671875
0.138,20.33984375,-18.4580078125,-1.0810546875
0.1385,21.9013671875,-16.0556640625,-4.96484375
0.139,22.7822265625,-13.453125,-8.408203125
0.1395,23.0224609375,-10.330078125,-11.771484375
0.14,22.421875,-5.5654296875,-16.015625
0.1405,21.1005859375,-1.7216796875,-18.578125
0.141,18.818359375,2.72265625,-20.7001953125
0.1415,16.6162109375,6.5263671875,-22.3017578125
0.142,13.0927734375,9.849609375,-22.26171875
0.1425,9.849609375,13.212890625,-22.4619140625
0.143,4.5244140625,17.13671875,-21.220703125
0.1435,-0.6806640625,19.4990234375,-18.6982421875
0.144,-4.64453125,20.900390625,-16.416015625
0.1445,-8.16796875,21.9814453125,-14.25390625
0.145,-11.53125,21.9013671875,-11.0107421875
0.1455,-15.375,21.1005859375,-6.6064453125
0.146,-18.2978515625,19.859375,-2.5625
0.1465,-20.580078125,17.4169921875,2.2421875
0.147,-21.9814453125,15.0947265625,5.8857421875
0.1475,-22.421875,12.01171875,9.369140625
0.148,-22.7021484375,9.048828125,12.6123046875
0.1485,-21.94140625,4.32421875,16.6162109375
0.149,-20.1396484375,0.1201171875,19.0986328125
0.1495,-17.8173828125,-3.84375,20.7001953125
0.15,-15.85546875,-7.3271484375,22.26171875
0.1505,-12.2119140625,-10.6103515625,22.0615234375
0.151,-8.0078125,-14.2939453125,21.6611328125
0.1515,-3.4033203125,-17.45703125,20.3798828125
0.152,1.841796875,-19.69921875,17.7373046875
0.1525,5.4853515625,-21.0205078125,15.4951171875
0.153,8.80859375,-21.541015625,12.97265625
0.1535,12.01171875,-21.6611328125,10.169921875
0.154,15.9755859375,-20.5400390625,5.28515625
0.1545,18.5380859375,-18.73828125,1.0009765625
0.155,20.419921875,-16.5361328125,-3.0830078125
0.1555,21.7412109375,-14.333984375,-6.56640625
0.156,21.78125,-10.9306640625,-9.9697265625
0.1565,21.8212890625,-7.607421875,-13.453125
0.157,21.1005859375,-3.5634765625,-16.736328125
0.1575,19.0185546875,0.9609375,-19.138671875
0.158,16.6962890625,4.484375,-20.4599609375
0.1585,14.4541015625,7.8076171875,-21.541015625
0.159,11.2109375,11.0107421875,-21.6611328125
0.1595,6.0859375,15.0146484375,-20.6201171875
0.16,1.8818359375,17.5771484375,-19.1787109375
0.1605,-2.7626953125,19.4990234375,-16.81640625
0.161,-6.2060546875,20.66015625,-14.814453125
0.1615,-9.609375,20.7802734375,-11.7314453125
0.162,-12.8125,20.8203125,-8.7685546875
0.1625,-16.416015625,19.8193359375,-4.244140625
0.163,-18.818359375,17.537109375,0.400390625
0.1635,-20.33984375,15.455078125,3.8837890625
0.164,-21.4609375,13.1328125,7.287109375
0.1645,-21.5009765625,10.0498046875,10.4501953125
0.165,-21.140625,5.8857421875,14.333984375
0.1655,-20.1396484375,2.2421875,17.0166015625
0.166,-18.1376953125,-2.08203125,19.21875
0.1665,-16.015625,-5.4453125,20.5400390625
0.167,-13.212890625,-8.6083984375,20.98046875
0.1675,-10.1298828125,-11.8115234375,21.1806640625
0.168,-4.8447265625,-15.5751953125,19.8994140625
0.1685,-0.2802734375,-17.857421875,17.77734375
0.169,3.5234375,-19.4189453125,15.775390625
0.1695,6.806640625,-20.5,13.8134765625
0.17,10.0498046875,-20.3798828125,10.73046875
0.1705,13.4931640625,-19.939453125,7.0869140625
0.171,16.4560546875,-18.8583984375,3.1630859375
0.1715,18.658203125,-16.5361328125,-1.4013671875
0.172,19.859375,-14.57421875,-4.5244140625
0.1725,20.5400390625,-11.931640625,-7.8076171875
0.173,20.740234375,-9.1689453125,-10.810546875
0.1735,20.1796875,-4.8447265625,-14.494140625
0.174,18.6982421875,-1.12109375,-16.81640625
0.1745,16.7763671875,2.6025390625,-18.6181640625
0.175,14.814453125,5.8056640625,-19.939453125
0.1755,11.7314453125,8.8486328125,-19.939453125
0.176,8.248046875,12.251953125,-19.9794921875
0.1765,3.8037109375,15.4150390625,-18.8984375
0.177,-1.0009765625,17.4970703125,-16.49609375
0.1775,-4.1240234375,18.6982421875,-14.814453125
0.178,-7.287109375,19.5791015625,-12.6923828125
0.1785,-10.25,19.69921875,-9.9697265625
0.179,-13.93359375,18.9384765625,-5.765625
0.1795,-16.416015625,17.537109375,-1.9619140625
0.18,-18.41796875,15.4951171875,2.0419921875
0.1805,-19.5390625,13.61328125,5.044921875
0.181,-19.939453125,10.73046875,8.248046875
0.1815,-20.1396484375,7.8076171875,11.4111328125
0.182,-19.619140625,3.9638671875,14.734375
0.1825,-17.77734375,0.0,16.9365234375
0.183,-16.015625,-3.283203125,18.498046875
0.1835,-14.173828125,-6.3662109375,19.69921875
0.184,-11.05078125,-9.369140625,19.69921875
0.1845,-6.7265625,-13.0126953125,19.138671875
0.185,-2.6025390625,-15.7353515625,17.857421875
0.1855,1.76171875,-17.697265625,15.6953125
0.186,4.6845703125,-18.6982421875,14.0537109375
0.1865,7.84765625,-19.21875,11.6513671875
0.187,10.9306640625,-19.298828125,8.80859375
0.1875,14.333984375,-18.4580078125,4.7646484375
0.188,16.6162109375,-16.6162109375,0.720703125
0.1885,18.2978515625,-14.89453125,-2.642578125
0.189,19.298828125,-12.8525390625,-5.685546875
0.1895,19.4990234375,-10.0498046875,-8.6884765625
0.19,19.37890625,-6.486328125,-12.171875
0.1905,18.73828125,-3.04296875,-14.9345703125
0.191,16.81640625,0.9609375,-17.0166015625
0.1915,15.0546875,3.8837890625,-18.2578125
0.192,12.8525390625,6.9267578125,-19.1787109375
0.1925,9.8095703125,10.0498046875,-19.298828125
0.193,5.2451171875,13.4931640625,-18.41796875
0.1935,1.1611328125,15.7353515625,-16.736328125
0.194,-2.6025390625,17.5771484375,-15.0546875
0.1945,-5.525390625,18.5380859375,-13.29296875
0.195,-8.6083984375,18.8583984375,-10.6904296875
0.1955,-11.931640625,18.6982421875,-7.4072265625
0.196,-14.9345703125,17.697265625,-3.5634765625
0.1965,-17.0966796875,15.6552734375,0.6005859375
0.197,-18.4580078125,14.0537109375,3.5234375
0.1975,-19.298828125,11.771484375,6.6865234375
0.198,-19.5390625,8.888671875,9.76953125
0.1985,-19.21875,5.0849609375,13.2529296875
0.199,-18.017578125,1.521484375,15.6552734375
0.1995,-16.3759765625,-2.2421875,17.6572265625
0.2,-14.494140625,-5.125,18.73828125
0.2005,-11.8515625,-8.087890625,19.21875
0.201,-8.328125,-11.611328125,19.21875
0.2015,-3.84375,-14.734375,17.9775390625
0.202,0.6005859375,-16.65625,15.85546875
0.2025,3.68359375,-18.09765625,14.3740234375
0.203,6.7265625,-18.9384765625,12.3720703125
0.2035,9.76953125,-18.9384765625,9.5693359375
0.204,13.1728515625,-18.5380859375,5.8857421875
0.2045,15.775390625,-17.13671875,2.0419921875
0.205,17.857421875,-15.134765625,-2.001953125
0.2055,18.818359375,-13.3330078125,-4.7646484375
0.206,19.37890625,-10.7705078125,-7.927734375
0.2065,19.458984375,-7.4873046875,-11.2509765625
0.207,18.9384765625,-3.8837890625,-14.2939453125
0.2075,17.13671875,0.0,-16.3759765625
0.208,15.5751953125,3.2431640625,-18.1376953125
0.2085,13.4130859375,6.1259765625,-19.0185546875
0.209,10.490234375,9.12890625,-19.1787109375
0.2095,6.5263671875,12.6123046875,-18.7783203125
0.21,2.2421875,15.375,-17.4169921875
0.2105,-2.0419921875,17.2568359375,-15.1748046875
0.211,-4.8046875,18.2978515625,-13.7333984375
0.2115,-7.9677734375,18.8984375,-11.4111328125
0.212,-11.2109375,18.7783203125,-8.2080078125
0.2125,-14.25390625,18.0576171875,-4.5244140625
0.213,-16.5361328125,16.2958984375,-0.6005859375
0.2135,-18.4580078125,14.4541015625,3.0830078125
0.214,-19.1787109375,12.33203125,5.8857421875
0.2145,-19.619140625,9.6494140625,9.0888671875
0.215,-19.4189453125,6.0458984375,12.4921875
0.2155,-18.658203125,2.4423828125,15.3349609375
0.216,-16.6162109375,-1.44140625,17.216796875
0.2165,-15.0546875,-4.404296875,18.5380859375
0.217,-12.6923828125,-7.4072265625,19.3388671875
0.2175,-9.2890625,-10.6904296875,19.21875
0.218,-5.125,-13.7734375,18.3779296875
0.2185,-0.80078125,-16.17578125,16.65625
0.219,3.1630859375,-17.8974609375,14.6943359375
0.2195,5.8056640625,-18.578125,12.892578125
0.22,8.80859375,-19.05859375,10.5703125
0.2205,12.33203125,-18.658203125,6.88671875
0.221,15.0947265625,-17.5771484375,3.1630859375
0.2215,17.0966796875,-15.6552734375,-0.80078125
0.222,18.658203125,-13.9736328125,-4.00390625
0.2225,19.21875,-11.53125,-6.966796875
0.223,19.458984375,-8.5283203125,-10.2099609375
0.2235,19.05859375,-5.044921875,-13.3330078125
0.224,17.8173828125,-1.3212890625,-15.85546875
0.2245,15.8955078125,2.4423828125,-17.6572265625
0.225,14.013671875,5.125,-18.578125
0.2255,11.69140625,8.087890625,-19.21875
0.226,7.6474609375,11.771484375,-18.9384765625
0.2265,3.603515625,14.494140625,-17.8173828125
0.227,-0.640625,16.49609375,-15.85546875
0.2275,-4.00390625,18.1376953125,-14.25390625
0.228,-6.8466796875,18.578125,-12.1318359375
0.2285,-9.8095703125,18.8583984375,-9.609375
0.229,-13.3330078125,18.41796875,-5.8056640625
0.2295,-15.8955078125,16.8564453125,-1.8818359375
0.23,-17.77734375,14.9345703125,1.9619140625
0.2305,-18.9384765625,13.1728515625,4.8447265625
0.231,-19.5390625,10.650390625,7.9677734375
0.2315,-19.5390625,7.0869140625,11.5712890625
0.232,-18.9384765625,3.7236328125,14.3740234375
0.2325,-17.3369140625,0.0,16.49609375
0.233,-15.6552734375,-3.6435546875,18.41796875
0.2335,-13.4130859375,-6.40625,18.9384765625
0.234,-10.890625,-9.2490234375,19.3388671875
0.2345,-6.4462890625,-12.97265625,18.818359375
0.235,-2.08203125,-15.53515625,17.2568359375
0.2355,1.8818359375,-17.216796875,15.21484375
0.236,4.8447265625,-18.578125,13.7333984375
0.2365,7.8876953125,-18.9384765625,11.3310546875
0.237,11.130859375,-18.73828125,8.0478515625
0.2375,14.1337890625,-18.1376953125,4.6044921875
0.238,16.49609375,-16.3359375,0.560546875
0.2385,18.337890625,-14.4541015625,-3.123046875
0.239,19.0185546875,-12.33203125,-5.92578125
0.2395,19.5390625,-9.9296875,-8.888671875
0.24,19.298828125,-5.92578125,-12.65234375
0.2405,18.41796875,-2.5625,-15.2548828125
0.241,16.49609375,1.201171875,-17.0166015625
0.2415,14.974609375,4.404296875,-18.73828125
0.242,12.33203125,7.3271484375,-19.05859375
0.2425,9.208984375,10.5302734375,-19.1787109375
0.243,5.0849609375,13.7734375,-18.5380859375
0.2435,0.560546875,16.2158203125,-16.6162109375
0.244,-3.203125,17.77734375,-14.734375
0.2445,-6.005859375,18.658203125,-12.97265625
0.245,-8.96875,19.1787109375,-10.73046875
0.2455,-12.732421875,18.6181640625,-6.6064453125
0.246,-15.3349609375,17.6171875,-3.0830078125
0.2465,-17.4169921875,15.6552734375,0.9208984375
0.247,-19.138671875,13.93359375,4.32421875
0.2475,-19.4990234375,11.291015625,7.3271484375
0.248,-19.939453125,8.5283203125,10.490234375
0.2485,-19.5390625,4.6044921875,14.013671875
0.249,-18.2177734375,0.7607421875,16.576171875
0.2495,-16.17578125,-2.9228515625,18.177734375
0.25,-14.4541015625,-5.8056640625,19.458984375
0.2505,-11.8115234375,-8.8486328125,19.8994140625
0.251,-7.447265625,-12.65234375,19.458984375
0.2515,-3.4833984375,-15.4150390625,18.3779296875
0.252,1.0810546875,-17.4970703125,16.255859375
0.2525,4.64453125,-19.05859375,14.4541015625
0.253,7.607421875,-19.4189453125,12.0517578125
0.2535,10.5703125,-19.8193359375,9.689453125
0.254,14.4140625,-19.0986328125,5.28515625
0.2545,16.9365234375,-17.3369140625,1.12109375
0.255,18.6982421875,-15.4150390625,-2.6025390625
0.2555,20.099609375,-13.453125,-5.845703125
0.256,20.2998046875,-10.5302734375,-8.96875
0.2565,20.33984375,-7.0068359375,-12.65234375
0.257,19.6591796875,-3.443359375,-15.4951171875
0.2575,17.77734375,0.7607421875,-17.857421875
0.258,15.7353515625,4.32421875,-19.37890625
0.2585,13.3330078125,7.3271484375,-19.9794921875
0.259,10.6904296875,10.2900390625,-20.5
0.2595,5.60546875,14.3740234375,-19.5390625
0.26,1.3212890625,16.736328125,-17.8974609375
0.2605,-2.802734375,18.498046875,-15.7353515625
0.261,-6.1259765625,19.859375,-14.0537109375
0.2615,-9.3291015625,19.8193359375,-10.970703125
0.262,-12.4921875,19.7392578125,-8.0078125
0.2625,-15.775390625,18.8984375,-3.923828125
0.263,-18.2177734375,16.65625,0.640625
0.2635,-19.6591796875,14.654296875,4.083984375
0.264,-20.580078125,12.2919921875,7.3271484375
0.2645,-20.8203125,9.609375,10.2900390625
0.265,-20.419921875,5.205078125,14.25390625
0.2655,-19.2587890625,1.6015625,16.736328125
0.266,-17.3369140625,-2.322265625,18.6982421875
0.2665,-15.4150390625,-5.7255859375,20.2197265625
0.267,-12.33203125,-8.7685546875,20.33984375
0.2675,-9.369140625,-11.8916015625,20.580078125
0.268,-4.3642578125,-15.53515625,19.458984375
0.2685,0.4404296875,-17.8173828125,17.13671875
0.269,4.00390625,-19.1787109375,15.1748046875
0.2695,7.1669921875,-20.2197265625,13.29296875
0.27,10.330078125,-20.259765625,10.330078125
0.2705,13.93359375,-19.619140625,6.2861328125
0.271,16.6962890625,-18.4580078125,2.482421875
0.2715,18.818359375,-16.17578125,-1.8818359375
0.272,20.1396484375,-14.173828125,-5.125
0.2725,20.5400390625,-11.37109375,-8.408203125
0.273,20.8203125,-8.6484375,-11.4111328125
0.2735,20.1796875,-4.32421875,-15.1748046875
0.274,18.498046875,-0.3203125,-17.45703125
0.2745,16.4560546875,3.3232421875,-19.05859375
0.275,14.57421875,6.56640625,-20.4599609375
0.2755,11.2509765625,9.609375,-20.3798828125
0.276,7.3271484375,13.2529296875,-20.0595703125
