wavelength,x,y,z
0.1855,18.973510742188,-8.7735595703125,-9.4942626953125
0.186,18.613159179688,-4.7696533203125,-13.097778320312
0.1865,17.852416992188,-1.0460205078125,-16.060668945312
0.187,16.491088867188,2.1971435546875,-17.902465820312
0.1875,14.849487304688,4.9598388671875,-19.183715820312
0.188,12.807495117188,7.8026123046875,-18.743286132812
0.1885,7.0819091796875,11.446166992188,-18.102661132812
0.189,3.2781982421875,14.649291992188,-17.662231445312
0.1895,-0.9259033203125,17.211791992188,-16.220825195312
0.19,-2.5675048828125,18.613159179688,-14.939575195312
0.1905,-6.4512939453125,18.733276367188,-12.657348632812
0.191,-9.4542236328125,18.453002929688,-9.5743408203125
0.1915,-13.297973632812,17.772338867188,-5.2501220703125
0.192,-16.220825195312,16.811401367188,-1.3262939453125
0.1925,-18.222778320312,15.490112304688,1.9168701171875
0.193,-19.303833007812,13.808471679688,4.5194091796875
0.1935,-18.863403320312,10.685424804688,7.2420654296875
0.194,-18.463012695312,6.9617919921875,10.565307617188
0.1945,-18.262817382812,3.4783935546875,13.928588867188
0.195,-17.341918945312,-0.3253173828125,16.691284179688
0.1955,-15.900512695312,-3.2882080078125,18.252807617188
0.196,-13.818481445312,-5.7706298828125,18.813354492188
0.1965,-10.575317382812,-8.6934814453125,18.533081054688
0.197,-5.7706298828125,-12.537231445312,17.652221679688
0.1975,-1.7667236328125,-15.460083007812,16.811401367188
0.198,1.8367919921875,-17.622192382812,15.650268554688
0.1985,4.5994873046875,-18.823364257812,14.248901367188
0.199,7.3621826171875,-18.463012695312,11.326049804688
0.1995,10.565307617188,-18.102661132812,7.9227294921875
0.2,15.369995117188,-17.662231445312,4.1190185546875
0.2005,16.891479492188,-16.421020507812,0.1951904296875
0.201,18.412963867188,-15.099731445312,-2.7276611328125
0.2015,19.053588867188,-12.977661132812,-5.3302001953125
0.202,18.573120117188,-9.8145751953125,-8.0528564453125
0.2025,18.172729492188,-5.7706298828125,-11.696411132812
0.203,17.772338867188,-2.4073486328125,-14.699340820312
0.2035,16.811401367188,1.1561279296875,-17.181762695312
0.204,15.209838867188,4.0389404296875,-18.543090820312
0.2045,12.286987304688,6.6815185546875,-18.342895507812
0.205,8.8836669921875,9.8846435546875,-18.182739257812
0.2055,4.3192138671875,13.568237304688,-17.502075195312
0.206,0.0750732421875,16.290893554688,-16.180786132812
0.2065,-2.8878173828125,19.213745117188,-15.139770507812
0.207,-5.6505126953125,18.813354492188,-13.498168945312
0.2075,-8.4932861328125,18.212768554688,-10.214965820312
0.208,-12.056762695312,17.652221679688,-6.2911376953125
0.2085,-15.259887695312,17.131713867188,-2.6475830078125
0.209,-17.782348632812,15.730346679688,1.1961669921875
0.2095,-18.863403320312,14.208862304688,3.7987060546875
0.21,-18.943481445312,12.807495117188,6.4412841796875
0.2105,-18.583129882812,8.2830810546875,9.4041748046875
0.211,-18.222778320312,4.2791748046875,13.047729492188
0.2115,-17.421997070312,0.6356201171875,15.930541992188
0.212,-16.300903320312,-2.5274658203125,17.892456054688
0.2125,-14.659301757812,-5.2100830078125,19.053588867188
0.213,-11.175903320312,-8.0128173828125,18.372924804688
0.2135,-7.2120361328125,-11.416137695312,19.213745117188
0.214,-2.9278564453125,-14.859497070312,17.331909179688
0.2145,1.3162841796875,-17.341918945312,15.810424804688
0.215,3.9588623046875,-18.503051757812,14.569213867188
0.2155,6.6815185546875,-18.943481445312,12.407104492188
0.216,9.8045654296875,-18.422973632812,10.244995117188
0.2165,13.408081054688,-17.742309570312,4.8397216796875
0.217,16.330932617188,-16.861450195312,1.0760498046875
0.2175,18.453002929688,-15.460083007812,-2.2872314453125
0.218,19.173706054688,-13.658325195312,-4.8096923828125
0.2185,18.733276367188,-10.375122070312,-7.6524658203125
0.219,18.372924804688,-6.8917236328125,-10.775512695312
0.2195,18.092651367188,-3.2081298828125,-14.178833007812
0.22,16.971557617188,0.6356201171875,-16.861450195312
0.2205,15.570190429688,3.4383544921875,-18.262817382812
0.221,13.448120117188,6.1209716796875,-18.943481445312
0.2215,9.7244873046875,9.1639404296875,-18.302856445312
0.222,5.2401123046875,12.727416992188,-17.582153320312
0.2225,2.5574951171875,15.770385742188,-16.821411132812
0.223,-1.2862548828125,19.213745117188,-15.460083007812
0.2235,-5.0098876953125,18.733276367188,-13.978637695312
0.224,-7.8526611328125,18.493041992188,-11.055786132812
0.2245,-11.055786132812,18.012573242188,-7.5323486328125
0.225,-14.619262695312,17.331909179688,-3.5684814453125
0.2255,-17.261840820312,16.050659179688,0.4354248046875
0.226,-18.743286132812,14.689331054688,3.2381591796875
0.2265,-19.263793945312,12.487182617188,5.8807373046875
0.227,-18.663208007812,9.0037841796875,8.7635498046875
0.2275,-18.142700195312,5.2401123046875,12.006713867188
0.228,-17.782348632812,1.7166748046875,15.169799804688
0.2285,-16.621215820312,-1.9669189453125,17.612182617188
0.229,-14.939575195312,-4.4893798828125,18.533081054688
0.2295,-12.296997070312,-7.1319580078125,18.653198242188
0.23,-8.4932861328125,-10.335083007812,18.172729492188
0.2305,-3.9288330078125,-13.858520507812,17.291870117188
0.231,0.1551513671875,-16.421020507812,16.050659179688
0.2315,3.2381591796875,-18.262817382812,14.969604492188
0.232,5.8006591796875,-18.863403320312,13.167846679688
0.2325,8.8035888671875,-18.262817382812,9.7645263671875
0.233,12.086791992188,-17.822387695312,6.1610107421875
0.2335,16.651245117188,-17.061645507812,2.3572998046875
0.234,17.772338867188,-15.700317382812,-1.4464111328125
0.2345,18.693237304688,-14.138793945312,-2.5675048828125
0.235,18.853393554688,-10.255004882812,-6.5714111328125
0.2355,18.332885742188,-8.0128173828125,-9.6143798828125
0.236,17.892456054688,-4.2891845703125,-12.937622070312
0.2365,17.211791992188,-0.7657470703125,-15.740356445312
0.237,16.050659179688,3.8387451171875,-17.902465820312
0.2375,14.128784179688,5.0799560546875,-18.583129882812
0.238,10.805541992188,7.9627685546875,-18.182739257812
0.2385,6.9217529296875,11.366088867188,-17.822387695312
0.239,2.5975341796875,14.769409179688,-17.101684570312
0.2395,-1.4464111328125,17.131713867188,-15.580200195312
0.24,-4.0089111328125,18.292846679688,-14.499145507812
0.2405,-6.7315673828125,18.613159179688,-12.256958007812
0.241,-9.9346923828125,19.213745117188,-8.6134033203125
0.2415,-13.257934570312,17.411987304688,-4.8497314453125
0.242,-16.300903320312,16.491088867188,-1.0860595703125
0.2425,-18.463012695312,15.089721679688,3.8387451171875
0.243,-18.983520507812,13.247924804688,4.8797607421875
0.2435,-18.783325195312,10.164916992188,7.7625732421875
0.244,-18.342895507812,6.4412841796875,11.005737304688
0.2445,-18.022583007812,2.7977294921875,14.369018554688
0.245,-16.901489257812,-0.8858642578125,16.891479492188
0.2455,-15.660278320312,-3.7686767578125,18.533081054688
0.246,-13.458129882812,-6.3712158203125,19.013549804688
0.2465,-9.5743408203125,-9.4141845703125,18.252807617188
0.247,-5.5303955078125,-12.777465820312,17.732299804688
0.2475,-1.1661376953125,-16.020629882812,16.811401367188
0.248,2.7176513671875,-18.142700195312,16.651245117188
0.2485,6.4012451171875,-18.903442382812,13.888549804688
0.249,8.0028076171875,-18.943481445312,11.125854492188
