wavelength,x,y,z
0.026,-1.361328125,-5.6455078125,5.044921875
0.0265,-2.5625,-4.8046875,5.60546875
0.027,-3.4833984375,-3.84375,5.7255859375
0.0275,-4.1640625,-2.5625,5.4052734375
0.028,-4.6845703125,-1.76171875,5.4052734375
0.0285,-5.125,-0.9609375,5.2451171875
0.029,-5.6455078125,-0.2001953125,5.3251953125
0.0295,-5.4453125,1.12109375,4.1640625
0.03,-5.0849609375,2.0419921875,3.123046875
0.0305,-4.6845703125,2.8427734375,2.1220703125
0.031,-4.484375,3.5634765625,1.361328125
0.0315,-4.2041015625,4.404296875,0.48046875
0.032,-3.5634765625,4.9248046875,-0.720703125
0.0325,-2.5625,5.044921875,-1.8017578125
0.033,-1.361328125,4.8046875,-2.7626953125
0.0335,-0.6806640625,4.96484375,-3.5634765625
0.034,0.2802734375,5.0048828125,-4.484375
0.0345,1.1611328125,5.044921875,-5.4853515625
0.035,2.482421875,3.84375,-5.765625
0.0355,3.36328125,2.642578125,-5.7255859375
0.036,3.9638671875,1.6015625,-5.4453125
0.0365,4.404296875,0.880859375,-5.4453125
0.037,4.8447265625,0.0,-5.3251953125
0.0375,5.1650390625,-1.12109375,-4.96484375
0.038,5.0849609375,-2.2021484375,-4.00390625
0.0385,4.6044921875,-3.0830078125,-2.72265625
0.039,4.244140625,-3.84375,-1.9619140625
0.0395,4.0439453125,-4.5244140625,-1.1611328125
0.04,3.8837890625,-5.4453125,-0.3203125
0.0405,2.72265625,-5.765625,1.12109375
0.041,1.6416015625,-5.765625,2.1220703125
0.0415,0.640625,-5.60546875,3.0029296875
0.042,0.0,-5.7255859375,3.8037109375
0.0425,-1.0810546875,-5.6455078125,4.724609375
0.043,-2.08203125,-5.3251953125,5.5654296875
0.0435,-3.3232421875,-4.1240234375,5.8056640625
0.044,-4.1240234375,-2.802734375,5.525390625
0.0445,-4.64453125,-1.8818359375,5.365234375
0.045,-5.044921875,-1.0810546875,5.28515625
0.0455,-5.525390625,-0.3203125,5.2451171875
0.046,-5.525390625,1.041015625,4.2841796875
0.0465,-5.28515625,2.08203125,3.443359375
0.047,-4.8447265625,2.8427734375,2.2421875
0.0475,-4.6044921875,3.4833984375,1.521484375
0.048,-4.2041015625,4.244140625,0.6005859375
0.0485,-3.9638671875,4.96484375,-0.400390625
0.049,-2.6826171875,5.0849609375,-1.8017578125
0.0495,-1.44140625,5.0048828125,-2.802734375
0.05,-0.640625,4.96484375,-3.6435546875
0.0505,0.2001953125,5.044921875,-4.4443359375
0.051,1.201171875,4.9248046875,-5.4052734375
0.0515,2.5224609375,3.923828125,-5.9658203125
0.052,3.4833984375,2.8427734375,-6.0458984375
0.0525,4.1240234375,1.6015625,-5.7255859375
0.053,4.5244140625,0.80078125,-5.5654296875
0.0535,4.96484375,-0.2001953125,-5.3251953125
0.054,5.4052734375,-1.041015625,-5.28515625
0.0545,5.1650390625,-2.2822265625,-3.923828125
0.055,4.8046875,-3.36328125,-2.8427734375
0.0555,4.2041015625,-4.1240234375,-1.841796875
0.056,4.0439453125,-4.6845703125,-1.0810546875
0.0565,3.68359375,-5.4453125,0.0
0.057,2.802734375,-5.9658203125,1.201171875
0.0575,1.6416015625,-5.9658203125,2.40234375
0.058,0.48046875,-5.7255859375,3.2431640625
0.0585,-0.3203125,-5.7255859375,4.00390625
0.059,-1.1611328125,-5.60546875,4.8447265625
0.0595,-2.162109375,-5.4853515625,5.845703125
0.06,-3.603515625,-4.0439453125,6.0859375
0.0605,-4.4443359375,-2.7626953125,5.8857421875
0.061,-4.9248046875,-1.7216796875,5.5654296875
0.0615,-5.2451171875,-0.9609375,5.4052734375
0.062,-5.6455078125,0.1201171875,5.125
0.0625,-5.765625,1.28125,4.3642578125
0.063,-5.6455078125,2.3623046875,3.443359375
0.0635,-5.125,3.1630859375,2.2021484375
0.064,-4.564453125,3.84375,1.2412109375
0.0645,-4.2041015625,4.484375,0.400390625
0.065,-3.8837890625,5.1650390625,-0.6005859375
0.0655,-2.5224609375,5.4052734375,-2.1220703125
0.066,-1.3212890625,5.365234375,-3.203125
0.0665,-0.3603515625,5.0849609375,-3.9638671875
0.067,0.4404296875,5.0849609375,-4.6845703125
0.0675,1.44140625,4.8046875,-5.5654296875
0.068,2.5625,4.32421875,-6.3662109375
0.0685,3.763671875,3.0029296875,-6.4462890625
0.069,4.484375,1.5615234375,-6.0458984375
0.0695,4.9248046875,0.6005859375,-5.765625
0.07,5.1650390625,-0.3603515625,-5.4853515625
0.0705,5.4853515625,-1.3212890625,-5.1650390625
0.071,5.4853515625,-2.72265625,-4.00390625
0.0715,5.205078125,-3.6435546875,-2.8427734375
0.072,4.5244140625,-4.484375,-1.8017578125
0.0725,4.1240234375,-5.125,-0.9208984375
0.073,3.68359375,-5.7255859375,0.16015625
0.0735,3.123046875,-6.3662109375,1.201171875
0.074,1.6015625,-6.40625,2.6826171875
0.0745,0.2802734375,-6.0859375,3.763671875
0.075,-0.640625,-5.92578125,4.484375
0.0755,-1.361328125,-5.8056640625,5.1650390625
0.076,-2.5625,-5.4453125,6.166015625
0.0765,-4.00390625,-4.2041015625,6.5263671875
0.077,-4.9248046875,-2.9228515625,6.5263671875
0.0775,-5.4453125,-1.6015625,6.005859375
0.078,-5.765625,-0.6806640625,5.685546875
0.0785,-5.92578125,0.5205078125,5.205078125
0.079,-6.3662109375,1.44140625,4.884765625
0.0795,-6.0458984375,3.0029296875,3.36328125
0.08,-5.4052734375,3.923828125,1.9619140625
0.0805,-4.8046875,4.4443359375,0.9609375
0.081,-4.32421875,4.96484375,0.080078125
0.0815,-3.6435546875,5.60546875,-1.1611328125
0.082,-2.4423828125,6.005859375,-2.642578125
0.0825,-1.1611328125,5.8857421875,-3.8837890625
0.083,0.240234375,5.4052734375,-4.6845703125
0.0835,0.9208984375,5.28515625,-5.28515625
0.084,1.8818359375,4.9248046875,-6.0458984375
0.0845,3.0029296875,4.5244140625,-6.966796875
0.085,4.484375,2.802734375,-7.0068359375
0.0855,5.205078125,1.3212890625,-6.6064453125
0.086,5.4853515625,0.240234375,-6.1259765625
0.0865,5.7255859375,-0.80078125,-5.765625
0.087,5.8857421875,-1.8818359375,-5.125
0.0875,5.9658203125,-3.1630859375,-4.2041015625
0.088,5.5654296875,-4.32421875,-2.8828125
0.0885,4.8046875,-5.205078125,-1.4814453125
0.089,4.1240234375,-5.6455078125,-0.5205078125
0.0895,3.603515625,-6.1259765625,0.48046875
0.09,3.04296875,-6.7666015625,1.4814453125
0.0905,1.3212890625,-6.7666015625,3.1630859375
0.091,0.0400390625,-6.486328125,4.32421875
0.0915,-1.041015625,-6.0859375,4.9248046875
0.092,-1.7216796875,-5.92578125,5.525390625
0.0925,-2.8427734375,-5.4052734375,6.326171875
0.093,-4.0439453125,-4.6845703125,7.0068359375
0.0935,-5.205078125,-3.0830078125,6.9267578125
0.094,-5.8056640625,-1.5615234375,6.326171875
0.0945,-6.1259765625,-0.6005859375,5.8857421875
0.095,-6.166015625,0.400390625,5.4453125
0.0955,-6.4462890625,1.4013671875,5.044921875
0.096,-6.166015625,2.9228515625,3.5234375
0.0965,-5.765625,3.84375,2.40234375
0.097,-4.96484375,4.484375,1.0810546875
0.0975,-4.404296875,5.044921875,0.2802734375
0.098,-3.8037109375,5.4853515625,-0.8408203125
0.0985,-3.1630859375,6.1259765625,-1.9619140625
0.099,-1.4814453125,6.005859375,-3.4833984375
0.0995,0.0,5.5654296875,-4.5244140625
0.1,0.7607421875,5.3251953125,-5.125
0.1005,1.521484375,5.1650390625,-5.765625
0.101,2.642578125,4.724609375,-6.646484375
0.1015,4.00390625,3.4033203125,-6.966796875
0.102,4.884765625,2.08203125,-6.8466796875
0.1025,5.4052734375,0.720703125,-6.2861328125
0.103,5.5654296875,-0.2802734375,-5.8857421875
0.1035,5.765625,-1.28125,-5.4453125
0.104,6.0859375,-2.2021484375,-5.1650390625
0.1045,5.685546875,-3.763671875,-3.5234375
0.105,5.044921875,-4.6845703125,-2.08203125
0.1055,4.404296875,-5.28515625,-1.0810546875
0.106,3.9638671875,-5.765625,-0.2001953125
0.1065,3.36328125,-6.40625,0.9208984375
0.107,2.2421875,-6.806640625,2.322265625
0.1075,0.880859375,-6.6064453125,3.603515625
0.108,-0.560546875,-6.1259765625,4.484375
0.1085,-1.2412109375,-6.005859375,5.0849609375
0.109,-2.162109375,-5.765625,5.8857421875
0.1095,-3.203125,-5.4453125,6.806640625
0.11,-4.724609375,-3.7236328125,6.88671875
0.1105,-5.4853515625,-2.2421875,6.5263671875
0.111,-5.8857421875,-1.0810546875,6.0458984375
0.1115,-6.0859375,-0.2802734375,5.7255859375
0.112,-6.326171875,0.9208984375,5.205078125
0.1125,-6.4462890625,2.2421875,4.3642578125
0.113,-6.0859375,3.443359375,3.04296875
0.1135,-5.28515625,4.32421875,1.521484375
0.114,-4.6845703125,4.8046875,0.6005859375
0.1145,-4.1640625,5.4052734375,-0.48046875
0.115,-3.6435546875,6.0859375,-1.4814453125
0.1155,-1.9619140625,6.1259765625,-3.203125
0.116,-0.6005859375,5.8857421875,-4.32421875
0.1165,0.6005859375,5.4853515625,-5.0849609375
0.117,1.2412109375,5.365234375,-5.685546875
0.1175,2.40234375,4.8447265625,-6.486328125
0.118,3.603515625,4.1240234375,-7.20703125
0.1185,4.8447265625,2.5224609375,-7.1669921875
0.119,5.4052734375,0.9609375,-6.486328125
0.1195,5.685546875,-0.2001953125,-6.0458984375
0.12,5.845703125,-1.12109375,-5.6455078125
0.1205,6.0859375,-2.162109375,-5.205078125
0.121,5.845703125,-3.7236328125,-3.68359375
0.1215,5.365234375,-4.6845703125,-2.482421875
0.122,4.6044921875,-5.3251953125,-1.1611328125
0.1225,4.0439453125,-5.765625,-0.3203125
0.123,3.443359375,-6.2861328125,0.80078125
0.1235,2.72265625,-6.88671875,1.921875
0.124,1.041015625,-6.7265625,3.4833984375
0.1245,-0.48046875,-6.2861328125,4.484375
0.125,-1.2412109375,-6.0458984375,5.0849609375
0.1255,-1.9619140625,-5.8056640625,5.7255859375
0.126,-3.0830078125,-5.4052734375,6.56640625
0.1265,-4.484375,-4.00390625,6.88671875
0.127,-5.3251953125,-2.6826171875,6.6865234375
0.1275,-5.765625,-1.3212890625,6.0859375
0.128,-5.92578125,-0.4404296875,5.7255859375
0.1285,-6.166015625,0.6005859375,5.2451171875
0.129,-6.40625,1.5615234375,4.9248046875
0.1295,-6.0458984375,2.962890625,3.3232421875
0.13,-5.4052734375,3.8837890625,1.9619140625
0.1305,-4.6845703125,4.484375,0.9208984375
0.131,-4.2841796875,5.044921875,0.1201171875
0.1315,-3.7236328125,5.5654296875,-1.0009765625
0.132,-2.642578125,5.92578125,-2.322265625
0.1325,-1.3212890625,5.845703125,-3.5634765625
0.133,0.1201171875,5.365234375,-4.404296875
0.1335,0.7607421875,5.2451171875,-5.0849609375
0.134,1.6416015625,5.044921875,-5.8056640625
0.1345,2.5224609375,4.8046875,-6.7265625
0.135,4.00390625,3.203125,-6.806640625
0.1355,4.8046875,1.76171875,-6.4462890625
0.136,5.2451171875,0.640625,-6.0458984375
0.1365,5.4453125,-0.3203125,-5.765625
0.137,5.7255859375,-1.28125,-5.4453125
0.1375,5.8056640625,-2.482421875,-4.6845703125
0.138,5.525390625,-3.5634765625,-3.4833984375
0.1385,4.8046875,-4.4443359375,-2.08203125
0.139,4.32421875,-5.0048828125,-1.0810546875
0.1395,3.8837890625,-5.6455078125,-0.240234375
0.14,3.5234375,-6.3662109375,0.7607421875
0.1405,2.0419921875,-6.4462890625,2.2822265625
0.141,0.6806640625,-6.2861328125,3.4833984375
0.1415,-0.400390625,-6.005859375,4.2041015625
0.142,-1.12109375,-5.92578125,4.9248046875
0.1425,-2.1220703125,-5.60546875,5.765625
0.143,-3.203125,-5.0849609375,6.5263671875
0.1435,-4.4443359375,-3.68359375,6.5263671875
0.144,-5.125,-2.2021484375,6.0458984375
0.1445,-5.4853515625,-1.201171875,5.7255859375
0.145,-5.765625,-0.3603515625,5.4453125
0.1455,-6.1259765625,0.6005859375,5.2451171875
0.146,-5.9658203125,2.0419921875,3.9638671875
0.1465,-5.6455078125,3.04296875,2.8427734375
0.147,-4.8447265625,3.84375,1.6416015625
0.1475,-4.5244140625,4.32421875,0.7607421875
0.148,-4.0439453125,4.96484375,-0.2802734375
0.1485,-3.603515625,5.6455078125,-1.2412109375
0.149,-2.08203125,5.60546875,-2.642578125
0.1495,-0.720703125,5.2451171875,-3.68359375
0.15,0.16015625,5.1650390625,-4.3642578125
0.1505,0.880859375,5.0849609375,-5.125
0.151,1.841796875,4.884765625,-6.0458984375
0.1515,3.1630859375,3.763671875,-6.40625
0.152,4.083984375,2.5224609375,-6.3662109375
0.1525,4.6044921875,1.2412109375,-5.9658203125
0.153,4.96484375,0.3603515625,-5.6455078125
0.1535,5.2451171875,-0.640625,-5.4052734375
0.154,5.60546875,-1.4013671875,-5.2451171875
0.1545,5.365234375,-2.72265625,-3.8837890625
0.155,4.9248046875,-3.603515625,-2.6826171875
0.1555,4.32421875,-4.3642578125,-1.6416015625
0.156,3.9638671875,-4.96484375,-0.8408203125
0.1565,3.603515625,-5.6455078125,0.16015625
0.157,2.7626953125,-6.0859375,1.3212890625
0.1575,1.5615234375,-6.0859375,2.482421875
0.158,0.3603515625,-5.7255859375,3.36328125
0.1585,-0.4404296875,-5.765625,4.083984375
0.159,-1.28125,-5.685546875,4.9248046875
0.1595,-2.1220703125,-5.6455078125,5.8857421875
0.16,-3.4833984375,-4.244140625,6.0458984375
0.1605,-4.32421875,-3.0029296875,5.8056640625
0.161,-4.8447265625,-1.9619140625,5.5654296875
0.1615,-5.1650390625,-1.2412109375,5.4052734375
0.162,-5.5654296875,-0.3203125,5.2451171875
0.1625,-5.7255859375,0.80078125,4.724609375
0.163,-5.5654296875,1.76171875,3.68359375
0.1635,-5.0048828125,2.802734375,2.482421875
0.164,-4.564453125,3.443359375,1.5615234375
0.1645,-4.3642578125,4.1240234375,0.7607421875
0.165,-4.2041015625,4.96484375,0.0
0.1655,-2.962890625,5.125,-1.44140625
0.166,-1.841796875,5.0849609375,-2.482421875
0.1665,-0.8408203125,4.9248046875,-3.36328125
0.167,-0.2001953125,5.044921875,-4.1240234375
0.1675,0.8408203125,4.96484375,-5.0048828125
0.168,1.841796875,4.64453125,-5.8056640625
0.1685,2.9228515625,3.5234375,-6.0458984375
0.169,3.763671875,2.08203125,-5.7255859375
0.1695,4.244140625,1.201171875,-5.5654296875
0.17,4.6845703125,0.4404296875,-5.4453125
0.1705,5.205078125,-0.3603515625,-5.4853515625
0.171,5.0849609375,-1.6015625,-4.564453125
0.1715,4.9248046875,-2.5625,-3.603515625
0.172,4.484375,-3.36328125,-2.5224609375
0.1725,4.1640625,-4.1240234375,-1.7216796875
0.173,3.923828125,-4.8447265625,-0.8408203125
0.1735,3.68359375,-5.60546875,0.1201171875
0.174,2.5224609375,-5.765625,1.3212890625
0.1745,1.28125,-5.5654296875,2.322265625
0.175,0.48046875,-5.6455078125,3.1630859375
0.1755,-0.3603515625,-5.685546875,4.0439453125
0.176,-1.28125,-5.7255859375,5.044921875
0.1765,-2.5224609375,-4.8447265625,5.4853515625
0.177,-3.443359375,-3.8037109375,5.685546875
0.1775,-4.2041015625,-2.6025390625,5.365234375
0.178,-4.6845703125,-1.76171875,5.4052734375
0.1785,-5.125,-0.9609375,5.2451171875
0.179,-5.6455078125,-0.2001953125,5.2451171875
0.1795,-5.4853515625,1.0810546875,4.244140625
0.18,-5.125,2.08203125,3.0830078125
0.1805,-4.6845703125,2.8427734375,2.162109375
0.181,-4.5244140625,3.5634765625,1.361328125
0.1815,-4.2841796875,4.404296875,0.48046875
0.182,-3.5634765625,4.9248046875,-0.720703125
0.1825,-2.482421875,5.0849609375,-1.921875
0.183,-1.3212890625,4.8447265625,-2.802734375
0.1835,-0.640625,4.96484375,-3.603515625
0.184,0.3203125,4.96484375,-4.5244140625
0.1845,1.201171875,5.0048828125,-5.5654296875
0.185,2.5625,3.7236328125,-5.8056640625
0.1855,3.4033203125,2.482421875,-5.7255859375
0.186,4.00390625,1.5615234375,-5.525390625
0.1865,4.484375,0.7607421875,-5.4453125
0.187,4.9248046875,-0.2001953125,-5.365234375
0.1875,5.1650390625,-1.201171875,-4.884765625
0.188,5.0849609375,-2.2421875,-4.0439453125
0.1885,4.5244140625,-3.1630859375,-2.7626953125
0.189,4.2041015625,-3.8837890625,-1.921875
0.1895,3.9638671875,-4.64453125,-1.041015625
0.19,3.8837890625,-5.4453125,-0.2802734375
0.1905,2.7626953125,-5.7255859375,1.12109375
0.191,1.5615234375,-5.685546875,2.2021484375
0.1915,0.640625,-5.60546875,3.04296875
0.192,-0.16015625,-5.7255859375,3.84375
0.1925,-1.1611328125,-5.6455078125,4.8046875
0.193,-2.2021484375,-5.28515625,5.60546875
0.1935,-3.36328125,-4.1240234375,5.765625
0.194,-4.1240234375,-2.72265625,5.4453125
0.1945,-4.6845703125,-1.8017578125,5.365234375
0.195,-5.0849609375,-1.041015625,5.2451171875
0.1955,-5.5654296875,-0.2802734375,5.28515625
0.196,-5.4853515625,1.12109375,4.1640625
0.1965,-5.3251953125,2.0419921875,3.3232421875
0.197,-4.8046875,2.8828125,2.2021484375
0.1975,-4.5244140625,3.5234375,1.4013671875
0.198,-4.1640625,4.2841796875,0.48046875
0.1985,-3.763671875,4.96484375,-0.6005859375
0.199,-2.6025390625,5.125,-1.8017578125
0.1995,-1.4013671875,4.96484375,-2.8427734375
0.2,-0.640625,4.96484375,-3.603515625
0.2005,0.240234375,5.0048828125,-4.4443359375
0.201,1.201171875,4.884765625,-5.4453125
0.2015,2.482421875,3.84375,-5.92578125
0.202,3.443359375,2.8427734375,-5.8857421875
0.2025,4.083984375,1.5615234375,-5.6455078125
0.203,4.5244140625,0.7607421875,-5.525390625
0.2035,4.9248046875,-0.240234375,-5.28515625
0.204,5.4052734375,-1.041015625,-5.2451171875
0.2045,5.1650390625,-2.3623046875,-4.00390625
0.205,4.7646484375,-3.283203125,-2.8427734375
0.2055,4.32421875,-4.00390625,-1.921875
0.206,4.083984375,-4.6845703125,-1.12109375
0.2065,3.763671875,-5.4453125,-0.3203125
0.207,2.8427734375,-5.8056640625,1.12109375
0.2075,1.7216796875,-5.92578125,2.2822265625
0.208,0.5205078125,-5.685546875,3.203125
0.2085,-0.2802734375,-5.765625,3.9638671875
0.209,-1.1611328125,-5.6455078125,4.8046875
0.2095,-2.162109375,-5.5654296875,5.8056640625
0.21,-3.5634765625,-4.083984375,6.005859375
0.2105,-4.404296875,-2.8427734375,5.8056640625
0.211,-4.8447265625,-1.76171875,5.5654296875
0.2115,-5.205078125,-1.0009765625,5.4052734375
0.212,-5.60546875,0.0,5.1650390625
0.2125,-5.765625,1.201171875,4.484375
0.213,-5.60546875,2.2421875,3.4833984375
0.2135,-4.96484375,3.1630859375,2.162109375
0.214,-4.564453125,3.8037109375,1.28125
0.2145,-4.1640625,4.5244140625,0.4404296875
0.215,-3.9638671875,5.1650390625,-0.5205078125
0.2155,-2.5625,5.3251953125,-2.001953125
0.216,-1.361328125,5.2451171875,-3.0830078125
0.2165,-0.400390625,5.044921875,-3.8837890625
0.217,0.3603515625,5.0849609375,-4.6044921875
0.2175,1.361328125,4.7646484375,-5.4853515625
0.218,2.482421875,4.1640625,-6.3662109375
0.2185,3.68359375,3.0029296875,-6.40625
0.219,4.4443359375,1.5615234375,-5.92578125
0.2195,4.8046875,0.6005859375,-5.685546875
0.22,5.0849609375,-0.3203125,-5.4853515625
0.2205,5.525390625,-1.2412109375,-5.28515625
0.221,5.4052734375,-2.642578125,-4.00390625
0.2215,5.0849609375,-3.68359375,-2.8828125
0.222,4.484375,-4.404296875,-1.7216796875
0.2225,4.1240234375,-5.0048828125,-0.9609375
0.223,3.603515625,-5.60546875,0.16015625
0.2235,3.0830078125,-6.2861328125,1.2412109375
0.224,1.6015625,-6.2861328125,2.6826171875
0.2245,0.3203125,-6.0458984375,3.68359375
0.225,-0.6005859375,-5.92578125,4.404296875
0.2255,-1.361328125,-5.845703125,5.125
0.226,-2.6025390625,-5.4853515625,6.2060546875
0.2265,-3.923828125,-4.1240234375,6.486328125
0.227,-4.884765625,-2.8828125,6.40625
0.2275,-5.4052734375,-1.6015625,5.92578125
0.228,-5.6455078125,-0.720703125,5.6455078125
0.2285,-5.92578125,0.3603515625,5.2451171875
0.229,-6.24609375,1.44140625,4.8046875
0.2295,-5.92578125,2.8427734375,3.3232421875
0.23,-5.28515625,3.8037109375,1.921875
0.2305,-4.724609375,4.404296875,0.9609375
0.231,-4.2841796875,4.9248046875,0.1201171875
0.2315,-3.68359375,5.525390625,-1.041015625
0.232,-2.4423828125,5.8857421875,-2.5625
0.2325,-1.1611328125,5.765625,-3.8037109375
0.233,0.16015625,5.365234375,-4.564453125
0.2335,0.80078125,5.205078125,-5.2451171875
0.234,1.921875,5.044921875,-6.0458984375
0.2345,2.8828125,4.5244140625,-6.8466796875
0.235,4.32421875,2.8427734375,-6.9267578125
0.2355,5.0849609375,1.361328125,-6.486328125
0.236,5.4052734375,0.2802734375,-6.0458984375
0.2365,5.5654296875,-0.640625,-5.685546875
0.237,5.765625,-1.681640625,-5.1650390625
0.2375,5.845703125,-3.04296875,-4.1640625
0.238,5.4853515625,-4.1240234375,-2.9228515625
0.2385,4.7646484375,-4.9248046875,-1.5615234375
0.239,4.1240234375,-5.4853515625,-0.640625
0.2395,3.6435546875,-5.9658203125,0.3603515625
0.24,3.123046875,-6.6064453125,1.361328125
0.2405,1.44140625,-6.6865234375,3.0029296875
0.241,0.080078125,-6.40625,4.1240234375
0.2415,-1.0009765625,-6.1259765625,4.7646484375
0.242,-1.681640625,-6.005859375,5.4052734375
0.2425,-2.7626953125,-5.4052734375,6.24609375
0.243,-4.00390625,-4.6044921875,6.88671875
0.2435,-5.0849609375,-3.1630859375,6.8466796875
0.244,-5.7255859375,-1.6416015625,6.24609375
0.2445,-5.92578125,-0.640625,5.845703125
0.245,-6.1259765625,0.3203125,5.4453125
0.2455,-6.3662109375,1.3212890625,5.0849609375
0.246,-6.1259765625,2.8427734375,3.5234375
0.2465,-5.6455078125,3.84375,2.2822265625
0.247,-4.884765625,4.484375,1.12109375
0.2475,-4.4443359375,5.0048828125,0.240234375
0.248,-3.8037109375,5.525390625,-0.9208984375
0.2485,-3.04296875,6.0458984375,-2.08203125
0.249,-1.44140625,5.9658203125,-3.5634765625
0.2495,0.0400390625,5.4853515625,-4.564453125
0.25,0.9609375,5.4453125,-5.2451171875
0.2505,1.5615234375,5.1650390625,-5.845703125
0.251,2.6826171875,4.724609375,-6.7265625
0.2515,4.1240234375,3.2431640625,-7.0068359375
0.252,5.0048828125,1.921875,-6.8466796875
0.2525,5.4052734375,0.6005859375,-6.2861328125
0.253,5.6455078125,-0.3603515625,-5.92578125
0.2535,5.8056640625,-1.4013671875,-5.4052734375
0.254,6.0859375,-2.482421875,-4.9248046875
0.2545,5.685546875,-3.8837890625,-3.36328125
0.255,5.0048828125,-4.8447265625,-1.921875
0.2555,4.32421875,-5.4453125,-0.8408203125
0.256,3.8837890625,-5.92578125,0.0400390625
0.2565,3.2431640625,-6.5263671875,1.0810546875
0.257,1.9619140625,-6.806640625,2.6025390625
0.2575,0.6005859375,-6.7265625,3.8037109375
0.258,-0.80078125,-6.2060546875,4.724609375
0.2585,-1.44140625,-6.0458984375,5.28515625
0.259,-2.322265625,-5.7255859375,6.005859375
0.2595,-3.36328125,-5.3251953125,6.88671875
0.26,-4.8447265625,-3.5634765625,6.9267578125
0.2605,-5.6455078125,-2.08203125,6.486328125
0.261,-5.92578125,-0.9609375,6.005859375
0.2615,-6.1259765625,0.0,5.7255859375
0.262,-6.3662109375,1.0810546875,5.205078125
0.2625,-6.40625,2.40234375,4.2041015625
0.263,-6.0458984375,3.5234375,2.962890625
0.2635,-5.2451171875,4.404296875,1.44140625
0.264,-4.64453125,4.9248046875,0.5205078125
0.2645,-4.1240234375,5.4052734375,-0.5205078125
0.265,-3.603515625,6.0458984375,-1.4814453125
0.2655,-1.8017578125,6.0859375,-3.283203125
0.266,-0.400390625,5.8056640625,-4.4443359375
0.2665,0.6005859375,5.4453125,-5.0849609375
0.267,1.28125,5.365234375,-5.7255859375
0.2675,2.40234375,4.884765625,-6.486328125
0.268,3.6435546875,4.083984375,-7.1669921875
0.2685,4.8046875,2.5625,-7.126953125
0.269,5.4453125,0.9609375,-6.5263671875
0.2695,5.7255859375,0.0,-6.0859375
0.27,5.92578125,-1.0810546875,-5.7255859375
0.2705,6.166015625,-2.08203125,-5.28515625
0.271,5.8857421875,-3.7236328125,-3.68359375
0.2715,5.4052734375,-4.6845703125,-2.4423828125
0.272,4.6044921875,-5.365234375,-1.1611328125
0.2725,4.1240234375,-5.92578125,-0.2802734375
0.273,3.443359375,-6.4462890625,0.8408203125
0.2735,2.642578125,-7.046875,2.0419921875
0.274,0.9208984375,-6.7265625,3.5634765625
0.2745,-0.6005859375,-6.2861328125,4.6044921875
0.275,-1.3212890625,-6.0859375,5.205078125
0.2755,-2.08203125,-5.845703125,5.8857421875
