wavelength,x,y,z
0.034,-17.056640625,-1.4814453125,17.6572265625
0.0345,-15.7353515625,-3.923828125,18.9384765625
0.035,-13.853515625,-6.326171875,19.458984375
0.0355,-10.3701171875,-9.2490234375,18.8583984375
0.036,-5.125,-13.1728515625,17.7373046875
0.0365,-0.640625,-16.49609375,16.7763671875
0.037,3.0830078125,-18.978515625,15.7353515625
0.0375,5.4052734375,-19.458984375,14.25390625
0.038,7.927734375,-19.21875,11.6513671875
0.0385,11.37109375,-18.73828125,7.9677734375
0.039,15.0546875,-17.6572265625,3.36328125
0.0395,18.0576171875,-16.5361328125,-0.80078125
0.04,19.5791015625,-15.375,-3.4033203125
0.0405,19.779296875,-13.2529296875,-5.765625
0.041,19.21875,-9.9296875,-8.6083984375
0.0415,18.41796875,-5.365234375,-12.4521484375
0.042,17.77734375,-1.28125,-15.85546875
0.0425,16.9365234375,2.4423828125,-18.578125
0.043,15.21484375,4.7646484375,-19.2587890625
0.0435,12.732421875,7.3271484375,-19.37890625
0.044,8.5283203125,10.8505859375,-18.818359375
0.0445,3.4033203125,14.57421875,-17.6171875
0.045,-1.0009765625,17.6171875,-16.49609375
0.0455,-4.0439453125,19.4990234375,-15.53515625
0.046,-6.2060546875,19.69921875,-13.7333984375
0.0465,-9.2490234375,19.2587890625,-10.6103515625
0.047,-13.0126953125,18.5380859375,-6.2861328125
0.0475,-16.4560546875,17.45703125,-1.8818359375
0.048,-19.2587890625,16.2958984375,2.08203125
0.0485,-20.099609375,14.734375,4.4443359375
0.049,-20.2197265625,12.171875,7.046875
0.0495,-19.619140625,8.248046875,10.490234375
0.05,-18.73828125,3.6435546875,14.2138671875
0.0505,-17.9375,-0.6005859375,17.4169921875
0.051,-16.6962890625,-3.84375,19.779296875
0.0515,-14.734375,-6.1259765625,20.0595703125
0.052,-11.6513671875,-8.8486328125,19.779296875
0.0525,-6.88671875,-12.8125,19.05859375
0.053,-1.7216796875,-16.416015625,17.6572265625
0.0535,2.5224609375,-19.21875,16.4560546875
0.054,5.0849609375,-20.419921875,15.2548828125
0.0545,7.9677734375,-20.33984375,12.8525390625
0.055,11.05078125,-19.7392578125,9.0888671875
0.0555,14.7744140625,-18.658203125,4.6044921875
0.056,18.177734375,-17.4970703125,0.1201171875
0.0565,20.5400390625,-16.255859375,-3.5634765625
0.057,20.7001953125,-13.9736328125,-5.845703125
0.0575,20.5,-10.970703125,-8.6884765625
0.058,19.779296875,-6.326171875,-12.6123046875
0.0585,18.818359375,-1.9619140625,-16.1357421875
0.059,17.6572265625,2.0419921875,-18.8984375
0.0595,16.3359375,4.96484375,-20.5400390625
0.06,13.7333984375,7.4873046875,-20.5
0.0605,9.8095703125,10.6904296875,-19.8994140625
0.061,4.8447265625,14.494140625,-18.9384765625
0.0615,-0.400390625,18.017578125,-17.4970703125
0.062,-4.00390625,20.1796875,-16.3759765625
0.0625,-6.56640625,20.6201171875,-14.57421875
0.063,-9.2490234375,20.5,-11.8916015625
0.0635,-12.97265625,19.5390625,-7.3271484375
0.064,-16.416015625,18.337890625,-2.802734375
0.0645,-19.5390625,17.0966796875,1.5615234375
0.065,-21.4609375,15.615234375,4.724609375
0.0655,-21.060546875,13.0126953125,7.0869140625
0.066,-20.7001953125,9.529296875,10.2099609375
0.0665,-19.8193359375,4.7646484375,14.2138671875
0.067,-18.7783203125,0.16015625,17.7373046875
0.0675,-17.4970703125,-3.5634765625,20.1796875
0.068,-15.85546875,-6.1259765625,21.1005859375
0.0685,-13.0927734375,-8.7685546875,21.0205078125
0.069,-8.2080078125,-12.572265625,19.9794921875
0.0695,-3.203125,-15.8955078125,18.658203125
0.07,1.7216796875,-19.0185546875,17.376953125
0.0705,5.044921875,-21.1806640625,16.015625
0.071,7.3671875,-20.9404296875,13.7734375
0.0715,10.25,-20.6201171875,10.8505859375
0.072,14.3740234375,-19.4990234375,5.765625
0.0725,17.77734375,-18.2177734375,1.201171875
0.073,20.2998046875,-17.056640625,-2.642578125
0.0735,21.4609375,-15.0546875,-5.365234375
0.074,21.060546875,-12.2119140625,-7.9677734375
0.0745,20.5,-7.84765625,-11.69140625
0.075,19.458984375,-3.5234375,-15.134765625
0.0755,18.4580078125,0.9609375,-18.578125
0.076,17.0166015625,4.32421875,-20.580078125
0.0765,14.814453125,6.6865234375,-20.66015625
0.077,12.01171875,9.529296875,-20.66015625
0.0775,6.24609375,13.7333984375,-19.5390625
0.078,1.6015625,17.0966796875,-18.0576171875
0.0785,-2.8427734375,19.5791015625,-16.9765625
0.079,-5.765625,21.1005859375,-15.5751953125
0.0795,-8.16796875,20.580078125,-12.8525390625
0.08,-11.37109375,20.099609375,-9.369140625
0.0805,-15.294921875,19.05859375,-4.5244140625
0.081,-18.9384765625,17.6572265625,0.3203125
0.0815,-20.98046875,16.2158203125,3.5234375
0.082,-21.4609375,14.2138671875,6.166015625
0.0825,-21.0205078125,11.2509765625,8.9287109375
0.083,-20.3798828125,6.2060546875,13.1728515625
0.0835,-19.2587890625,1.921875,16.416015625
0.084,-18.337890625,-2.162109375,19.4990234375
0.0845,-16.81640625,-5.365234375,21.30078125
0.085,-14.2138671875,-7.7275390625,20.98046875
0.0855,-10.6103515625,-10.890625,20.7001953125
0.086,-4.8447265625,-15.0146484375,19.4990234375
0.0865,0.48046875,-18.4580078125,17.8974609375
0.087,3.923828125,-20.66015625,16.6962890625
0.0875,6.6865234375,-21.541015625,15.0546875
0.088,9.44921875,-21.1005859375,12.0517578125
0.0885,13.29296875,-20.2197265625,7.447265625
0.089,17.0166015625,-18.9384765625,2.962890625
0.0895,20.1396484375,-17.697265625,-1.6416015625
0.09,21.861328125,-16.015625,-4.8046875
0.0905,21.6611328125,-13.453125,-7.4072265625
0.091,21.4208984375,-10.1298828125,-10.4501953125
0.0915,20.33984375,-4.64453125,-14.89453125
0.092,19.21875,-0.2001953125,-18.2578125
0.0925,18.09765625,3.443359375,-20.66015625
0.093,16.3759765625,6.3662109375,-22.0615234375
0.0935,12.892578125,9.12890625,-21.3408203125
0.094,8.087890625,12.9326171875,-20.580078125
0.0945,2.9228515625,16.6962890625,-19.37890625
0.095,-2.2822265625,20.1396484375,-17.8173828125
0.0955,-5.4453125,21.62109375,-16.416015625
0.096,-8.087890625,21.78125,-14.173828125
0.0965,-10.890625,21.30078125,-11.0908203125
0.097,-15.375,19.9794921875,-5.4052734375
0.0975,-19.0185546875,18.6982421875,-0.720703125
0.098,-21.4609375,17.3369140625,3.283203125
0.0985,-22.8623046875,15.375,6.2861328125
0.099,-22.1015625,12.091796875,8.96875
0.0995,-21.6611328125,8.16796875,12.4921875
0.1,-20.6201171875,3.0029296875,16.6162109375
0.1005,-19.0986328125,-1.76171875,20.0595703125
0.101,-17.45703125,-4.8447265625,21.78125
0.1015,-15.53515625,-7.8076171875,22.3818359375
0.102,-11.7314453125,-10.4501953125,21.7412109375
0.1025,-6.166015625,-14.974609375,20.419921875
0.103,-1.1611328125,-18.2578125,18.978515625
0.1035,3.68359375,-21.220703125,17.4970703125
0.104,6.56640625,-22.3017578125,15.8154296875
0.1045,9.5693359375,-21.9013671875,12.7724609375
0.105,12.4521484375,-21.4609375,9.529296875
0.1055,16.6962890625,-19.939453125,3.9638671875
0.106,20.33984375,-18.1376953125,-1.12109375
0.1065,22.2216796875,-16.9765625,-4.3642578125
0.107,22.7021484375,-14.6943359375,-7.126953125
0.1075,21.9814453125,-11.05078125,-9.9697265625
0.108,21.2607421875,-6.166015625,-14.1337890625
0.1085,20.2998046875,-1.6015625,-17.6171875
0.109,18.9384765625,2.8427734375,-21.140625
0.1095,16.9365234375,5.845703125,-22.0615234375
0.11,14.2939453125,8.6083984375,-21.94140625
0.1105,10.6103515625,11.69140625,-21.7412109375
0.111,4.244140625,16.255859375,-20.0595703125
0.1115,-0.9208984375,19.4990234375,-18.4580078125
0.112,-4.6845703125,21.78125,-17.1767578125
0.1125,-7.4072265625,22.3818359375,-15.4951171875
0.113,-10.5703125,21.62109375,-11.7314453125
0.1135,-14.0537109375,20.8203125,-7.7275390625
0.114,-18.1376953125,19.6591796875,-2.4423828125
0.1145,-21.4208984375,17.857421875,2.5625
0.115,-22.7421875,16.17578125,5.4453125
0.1155,-22.8623046875,13.5732421875,8.2880859375
0.116,-22.3017578125,9.9296875,11.37109375
0.1165,-21.140625,4.244140625,15.8154296875
0.117,-19.939453125,-0.3203125,19.138671875
0.1175,-18.73828125,-4.1640625,22.0615234375
0.118,-16.6962890625,-7.0869140625,22.8623046875
0.1185,-13.0126953125,-9.9697265625,22.26171875
0.119,-8.80859375,-13.61328125,21.7412109375
0.1195,-2.6025390625,-17.9375,20.01953125
0.12,2.8828125,-21.1005859375,18.177734375
0.1205,5.92578125,-22.7822265625,16.7763671875
0.121,8.80859375,-23.0224609375,14.5341796875
0.1215,12.091796875,-22.3818359375,10.5703125
0.122,16.255859375,-21.0205078125,5.525390625
0.1225,19.8193359375,-19.5791015625,0.7607421875
0.123,22.8623046875,-17.9775390625,-3.923828125
0.1235,23.4228515625,-15.775390625,-6.7265625
0.124,23.1025390625,-12.3720703125,-9.76953125
0.1245,22.662109375,-8.0478515625,-13.4130859375
0.125,21.2607421875,-2.9228515625,-17.9775390625
0.1255,19.779296875,2.162109375,-20.900390625
0.126,18.2177734375,5.5654296875,-22.90234375
0.1265,15.775390625,8.4482421875,-23.3828125
0.127,11.4912109375,11.6513671875,-22.501953125
0.1275,6.2060546875,15.8154296875,-21.5009765625
0.128,0.640625,19.8193359375,-19.8193359375
0.1285,-4.5244140625,22.662109375,-17.8173828125
0.129,-7.3671875,23.302734375,-16.0556640625
0.1295,-10.5302734375,23.1826171875,-13.3330078125
0.13,-13.8134765625,22.2216796875,-9.1689453125
0.1305,-18.09765625,20.6201171875,-3.603515625
0.131,-21.541015625,19.05859375,1.44140625
0.1315,-24.0234375,17.4169921875,5.525390625
0.132,-24.0634765625,14.57421875,8.2080078125
0.1325,-23.54296875,10.7705078125,11.5712890625
0.133,-22.4619140625,6.166015625,15.615234375
0.1335,-21.380859375,0.720703125,19.458984375
0.134,-19.5390625,-4.00390625,22.5419921875
0.1345,-17.7373046875,-7.046875,23.7431640625
0.135,-14.89453125,-9.8896484375,23.86328125
0.1355,-10.009765625,-13.3330078125,22.662109375
0.136,-4.1640625,-17.2568359375,21.1005859375
0.1365,1.2412109375,-20.8203125,19.4189453125
0.137,5.7255859375,-23.462890625,17.6171875
0.1375,8.408203125,-23.3828125,15.455078125
0.138,11.69140625,-23.1025390625,11.9716796875
0.1385,15.4951171875,-21.9814453125,7.3271484375
0.139,19.21875,-20.3798828125,2.001953125
0.1395,22.26171875,-18.658203125,-2.8828125
0.14,23.943359375,-16.736328125,-6.2060546875
0.1405,23.7431640625,-13.853515625,-8.96875
0.141,22.90234375,-9.6494140625,-12.6923828125
0.1415,21.6611328125,-4.64453125,-16.5361328125
0.142,20.6201171875,0.48046875,-19.9794921875
0.1425,18.8984375,4.724609375,-22.662109375
0.143,16.5361328125,7.3671875,-23.0224609375
0.1435,13.5732421875,10.2900390625,-23.0625
0.144,8.16796875,14.09375,-22.181640625
0.1445,2.5625,17.8974609375,-20.2197265625
0.145,-2.3623046875,21.0205078125,-18.658203125
0.1455,-6.1259765625,23.0224609375,-16.7763671875
0.146,-8.568359375,22.7421875,-14.494140625
0.1465,-11.931640625,22.0615234375,-10.7705078125
0.147,-15.8955078125,20.98046875,-5.92578125
0.1475,-19.4189453125,19.37890625,-0.880859375
0.148,-22.421875,17.77734375,3.8837890625
0.1485,-23.22265625,15.7353515625,6.3662109375
0.149,-23.1025390625,12.6123046875,9.3291015625
0.1495,-22.341796875,7.9677734375,13.1328125
0.15,-20.98046875,3.123046875,16.9365234375
0.1505,-19.7392578125,-1.44140625,20.259765625
0.151,-18.2978515625,-5.205078125,22.662109375
0.1515,-15.6953125,-7.7275390625,22.6220703125
0.152,-12.251953125,-10.7705078125,22.3818359375
0.1525,-6.806640625,-15.1748046875,21.2607421875
0.153,-1.1611328125,-18.73828125,19.458984375
0.1535,3.2431640625,-21.62109375,17.9775390625
0.154,6.5263671875,-22.58203125,16.3759765625
0.1545,9.3291015625,-22.5419921875,13.5732421875
0.155,12.9326171875,-21.541015625,9.3291015625
0.1555,16.65625,-20.5,4.564453125
0.156,20.419921875,-19.05859375,-0.720703125
0.1565,22.7822265625,-17.45703125,-4.5244140625
0.157,22.90234375,-14.814453125,-6.806640625
0.1575,22.7421875,-11.8115234375,-10.3701171875
0.158,21.78125,-6.40625,-14.494140625
0.1585,20.6201171875,-1.681640625,-18.1376953125
0.159,19.1787109375,2.5625,-20.900390625
0.1595,17.6171875,5.845703125,-22.7822265625
0.16,14.6142578125,8.6884765625,-22.58203125
0.1605,10.2099609375,12.2119140625,-21.78125
0.161,4.9248046875,16.3359375,-20.580078125
0.1615,-0.6806640625,19.859375,-19.298828125
0.162,-4.8447265625,22.2216796875,-17.537109375
0.1625,-7.447265625,22.7021484375,-15.53515625
0.163,-10.6103515625,22.5419921875,-12.4921875
0.1635,-14.7744140625,21.220703125,-7.4072265625
0.164,-18.2578125,19.8994140625,-2.72265625
0.1645,-21.5810546875,18.41796875,2.162109375
0.165,-23.462890625,16.6962890625,5.685546875
0.1655,-23.22265625,13.61328125,8.328125
0.166,-22.7822265625,9.8896484375,11.771484375
0.1665,-21.62109375,4.6044921875,16.0556640625
0.167,-20.099609375,-0.3203125,19.6591796875
0.1675,-18.73828125,-4.2041015625,21.94140625
0.168,-16.81640625,-7.0869140625,23.0224609375
0.1685,-13.533203125,-10.0498046875,22.7421875
0.169,-8.2880859375,-14.09375,21.7412109375
0.1695,-3.0029296875,-17.7373046875,20.099609375
0.17,2.2822265625,-21.0205078125,18.5380859375
0.1705,5.8857421875,-22.822265625,16.9365234375
0.171,8.48828125,-22.4619140625,14.4541015625
0.1715,11.5712890625,-22.4619140625,11.2509765625
0.172,16.015625,-20.9404296875,5.7255859375
0.1725,19.4990234375,-19.4189453125,0.7607421875
0.173,22.1015625,-17.9375,-3.3232421875
0.1735,23.1826171875,-16.095703125,-6.40625
0.174,22.7421875,-12.6123046875,-9.1689453125
0.1745,22.0615234375,-8.0478515625,-13.0927734375
0.175,20.98046875,-3.1630859375,-16.5361328125
0.1755,19.69921875,1.521484375,-20.259765625
0.176,17.9375,5.0048828125,-22.181640625
0.1765,15.4951171875,7.4873046875,-22.3017578125
0.177,12.33203125,10.3701171875,-22.26171875
0.1775,6.2861328125,15.0947265625,-20.66015625
0.178,1.201171875,18.2978515625,-19.21875
0.1785,-3.203125,20.98046875,-17.9375
0.179,-6.4462890625,22.421875,-16.1357421875
0.1795,-9.0087890625,21.8212890625,-13.29296875
0.18,-12.33203125,21.2607421875,-9.609375
0.1805,-16.4560546875,20.099609375,-4.5244140625
0.181,-20.01953125,18.4580078125,0.640625
0.1815,-21.94140625,17.13671875,4.083984375
0.182,-22.4619140625,14.7744140625,6.646484375
0.1825,-22.1015625,11.6513671875,9.529296875
0.183,-21.1806640625,6.24609375,13.8134765625
0.1835,-20.0595703125,1.921875,17.216796875
0.184,-19.0185546875,-2.2822265625,20.2998046875
0.1845,-17.376953125,-5.5654296875,22.0615234375
0.185,-14.4541015625,-8.16796875,21.5810546875
0.1855,-11.2109375,-11.291015625,21.3408203125
0.186,-5.125,-15.53515625,19.9794921875
0.1865,0.4404296875,-18.818359375,18.2978515625
0.187,3.763671875,-20.98046875,17.056640625
0.1875,6.6064453125,-21.861328125,15.4150390625
0.188,9.3291015625,-21.3408203125,12.3720703125
0.1885,13.29296875,-20.3798828125,7.6875
0.189,16.7763671875,-19.5390625,3.3232421875
0.1895,19.939453125,-17.9775390625,-1.2412109375
0.19,21.701171875,-16.3759765625,-4.3642578125
0.1905,21.4609375,-13.853515625,-6.9267578125
0.191,21.2607421875,-10.5302734375,-10.009765625
0.1915,20.2197265625,-5.044921875,-14.1337890625
0.192,19.0986328125,-0.720703125,-17.6572265625
0.1925,18.017578125,2.72265625,-19.939453125
0.193,16.3359375,5.525390625,-21.5009765625
0.1935,12.9326171875,8.16796875,-20.8203125
0.194,8.6884765625,12.01171875,-20.1796875
0.1945,3.5634765625,15.85546875,-18.9384765625
0.195,-1.44140625,19.138671875,-17.5771484375
0.1955,-4.4443359375,20.6201171875,-16.3359375
0.196,-6.9267578125,20.8603515625,-14.25390625
0.1965,-9.76953125,20.6201171875,-11.4111328125
0.197,-14.0537109375,19.4990234375,-5.8857421875
0.1975,-17.3369140625,18.177734375,-1.681640625
0.198,-19.9794921875,17.056640625,2.162109375
0.1985,-21.060546875,15.455078125,4.9248046875
0.199,-20.7802734375,12.3720703125,7.447265625
0.1995,-20.4599609375,8.6484375,10.810546875
0.2,-19.5791015625,3.84375,14.7744140625
0.2005,-18.4580078125,-0.720703125,18.2177734375
0.201,-17.13671875,-3.84375,19.8994140625
0.2015,-15.21484375,-6.166015625,20.66015625
0.202,-12.1318359375,-8.8486328125,20.33984375
0.2025,-6.56640625,-13.0927734375,19.1787109375
0.203,-2.162109375,-16.416015625,18.0576171875
0.2035,2.2421875,-19.3388671875,16.9365234375
0.204,5.0048828125,-20.5,15.5751953125
0.2045,7.447265625,-20.2197265625,13.052734375
0.205,10.330078125,-20.01953125,10.0498046875
0.2055,14.5341796875,-18.8984375,4.8447265625
0.206,17.8974609375,-17.4169921875,0.4404296875
0.2065,19.859375,-16.2958984375,-2.5625
0.207,20.4599609375,-14.494140625,-5.125
0.2075,19.9794921875,-11.4912109375,-7.6474609375
0.208,19.2587890625,-6.806640625,-11.69140625
0.2085,18.578125,-2.8427734375,-15.0546875
0.209,17.8173828125,1.3212890625,-18.09765625
0.2095,16.1357421875,3.84375,-19.5390625
0.21,13.9736328125,6.166015625,-19.619140625
0.2105,10.8505859375,9.2490234375,-19.69921875
0.211,5.125,13.5732421875,-18.2578125
0.2115,0.560546875,16.736328125,-16.9765625
0.212,-2.6826171875,18.8984375,-16.17578125
0.2125,-5.28515625,19.8193359375,-14.7744140625
0.213,-7.84765625,19.1787109375,-12.0517578125
0.2135,-11.1708984375,18.73828125,-8.087890625
0.214,-15.0947265625,17.8974609375,-3.7236328125
0.2145,-18.09765625,16.65625,0.7607421875
0.215,-19.37890625,15.4150390625,3.04296875
0.2155,-19.619140625,13.29296875,5.4052734375
0.216,-19.4189453125,10.4501953125,8.0478515625
0.2165,-18.578125,5.365234375,12.412109375
0.217,-17.9775390625,1.28125,15.5751953125
0.2175,-17.0166015625,-1.921875,18.1376953125
0.218,-15.6552734375,-4.5244140625,19.21875
0.2185,-12.8525390625,-6.88671875,18.8984375
0.219,-9.2490234375,-10.25,18.73828125
0.2195,-4.00390625,-14.1337890625,17.6171875
0.22,0.6806640625,-17.3369140625,16.3759765625
0.2205,3.283203125,-18.8984375,15.53515625
0.221,5.765625,-19.619140625,13.8134765625
0.2215,8.2880859375,-19.0986328125,11.130859375
0.222,12.33203125,-18.41796875,6.24609375
0.2225,15.6953125,-17.376953125,2.2822265625
0.223,18.4580078125,-16.416015625,-1.3212890625
0.2235,19.3388671875,-14.89453125,-3.603515625
0.224,19.0986328125,-12.33203125,-6.0859375
0.2245,18.978515625,-8.96875,-9.12890625
0.225,18.2177734375,-4.1240234375,-13.2529296875
0.2255,17.296875,-0.16015625,-16.5361328125
0.226,16.49609375,2.72265625,-18.177734375
0.2265,14.7744140625,5.125,-19.3388671875
0.227,11.69140625,7.767578125,-18.8583984375
0.2275,6.8466796875,11.8115234375,-18.177734375
0.228,2.322265625,15.3349609375,-17.3369140625
0.2285,-1.9619140625,18.2177734375,-16.2158203125
0.229,-4.1240234375,19.298828125,-14.974609375
0.2295,-6.6865234375,19.21875,-12.8525390625
0.23,-9.76953125,18.9384765625,-9.849609375
0.2305,-13.8935546875,17.8974609375,-4.8046875
0.231,-17.1767578125,16.81640625,-0.5205078125
0.2315,-19.2587890625,15.85546875,2.5224609375
0.232,-19.8193359375,14.013671875,4.8447265625
0.2325,-19.3388671875,11.0107421875,7.4072265625
0.233,-18.8984375,6.806640625,11.1708984375
0.2335,-18.3779296875,2.482421875,14.8544921875
0.234,-17.3369140625,-1.5615234375,18.017578125
0.2345,-15.9755859375,-4.0439453125,19.21875
0.235,-13.9736328125,-6.4462890625,19.619140625
0.2355,-10.4501953125,-9.44921875,19.1787109375
0.236,-5.0048828125,-13.533203125,17.9375
0.2365,-0.5205078125,-16.81640625,16.896484375
0.237,3.0029296875,-19.0986328125,16.015625
0.2375,5.205078125,-19.859375,14.4541015625
0.238,8.0478515625,-19.37890625,11.6513671875
0.2385,11.4912109375,-18.8583984375,7.8876953125
0.239,15.1748046875,-17.8173828125,3.3232421875
0.2395,18.2578125,-16.576171875,-1.0009765625
0.24,19.5390625,-15.375,-3.4033203125
0.2405,19.8193359375,-13.1328125,-5.6455078125
0.241,19.1787109375,-9.8896484375,-8.6484375
0.2415,18.2177734375,-5.28515625,-12.6923828125
0.242,17.7373046875,-1.12109375,-15.9755859375
0.2425,16.896484375,2.482421875,-18.578125
0.243,15.1748046875,4.7646484375,-19.2587890625
0.2435,12.572265625,7.2470703125,-19.21875
0.244,8.568359375,10.810546875,-18.7783203125
0.2445,3.3232421875,14.57421875,-17.296875
0.245,-1.28125,17.537109375,-16.2958984375
0.2455,-3.84375,19.21875,-15.21484375
0.246,-6.24609375,19.458984375,-13.4931640625
0.2465,-8.9287109375,18.8984375,-10.5302734375
0.247,-12.6923828125,18.09765625,-6.1259765625
0.2475,-16.0556640625,17.13671875,-1.8818359375
0.248,-18.8984375,15.9755859375,2.0419921875
0.2485,-19.5390625,14.3740234375,4.404296875
0.249,-19.4990234375,11.8916015625,6.7265625
0.2495,-18.8583984375,8.408203125,9.849609375
0.25,-18.2578125,3.68359375,13.7333984375
0.2505,-17.3369140625,-0.400390625,16.8564453125
0.251,-16.49609375,-3.36328125,18.9384765625
0.2515,-14.6142578125,-5.6455078125,19.458984375
0.252,-11.53125,-8.248046875,19.0185546875
0.2525,-6.966796875,-12.1318359375,18.3779296875
0.253,-1.8818359375,-15.615234375,17.13671875
0.2535,2.2421875,-18.4580078125,16.015625
0.254,4.484375,-19.298828125,14.8544921875
0.2545,7.0068359375,-19.458984375,12.732421875
0.255,10.08984375,-18.8583984375,9.2490234375
0.2555,13.7333984375,-17.857421875,4.7646484375
0.256,16.9365234375,-16.8564453125,0.6005859375
0.2565,19.21875,-15.935546875,-2.8828125
0.257,19.4990234375,-13.853515625,-4.9248046875
0.2575,19.21875,-10.9306640625,-7.8076171875
0.258,18.6181640625,-6.6865234375,-11.2509765625
0.2585,17.9375,-2.40234375,-14.814453125
0.259,16.9365234375,1.4013671875,-17.6572265625
0.2595,15.7353515625,3.8837890625,-18.9384765625
0.26,13.6533203125,6.326171875,-19.3388671875
0.2605,9.8896484375,9.529296875,-18.73828125
0.261,5.1650390625,13.3330078125,-17.6171875
0.2615,0.48046875,16.576171875,-16.8564453125
0.262,-3.203125,18.8583984375,-15.6953125
0.2625,-5.3251953125,19.21875,-14.1337890625
0.263,-7.9677734375,19.1787109375,-11.6513671875
0.2635,-11.53125,18.498046875,-7.607421875
0.264,-15.0546875,17.296875,-3.1630859375
0.2645,-17.9775390625,16.3759765625,0.80078125
0.265,-19.6591796875,15.0546875,3.5634765625
0.2655,-19.7392578125,12.7724609375,5.92578125
0.266,-19.3388671875,9.4892578125,8.96875
0.2665,-18.6181640625,5.044921875,12.732421875
0.267,-17.8974609375,0.8408203125,16.2158203125
0.2675,-16.81640625,-2.7626953125,18.7783203125
0.268,-15.21484375,-5.0048828125,19.458984375
0.2685,-12.7724609375,-7.4072265625,19.6591796875
0.269,-8.2880859375,-11.2509765625,18.8583984375
0.2695,-3.283203125,-14.6943359375,17.537109375
0.27,1.0810546875,-17.77734375,16.4560546875
0.2705,4.2841796875,-19.69921875,15.375
0.271,6.5263671875,-19.6591796875,13.3330078125
0.2715,9.2890625,-19.37890625,10.490234375
0.272,13.212890625,-18.6181640625,5.8857421875
0.2725,16.576171875,-17.6572265625,1.44140625
0.273,19.21875,-16.3759765625,-2.322265625
0.2735,20.099609375,-14.6943359375,-4.564453125
0.274,19.9794921875,-12.0517578125,-7.126953125
0.2745,19.458984375,-7.8876953125,-10.7705078125
0.275,18.578125,-3.6435546875,-14.2138671875
0.2755,17.77734375,0.48046875,-17.45703125
0.276,16.65625,3.763671875,-19.5791015625
