wavelength,x,y,z
0.0415,-2.08203125,18.7783203125,-16.4560546875
0.042,-5.1650390625,19.5791015625,-14.734375
0.0425,-8.1279296875,19.8193359375,-12.171875
0.043,-11.4111328125,19.7392578125,-9.0087890625
0.0435,-15.21484375,18.8583984375,-4.5244140625
0.044,-18.1376953125,17.296875,-0.16015625
0.0445,-19.859375,15.4150390625,3.283203125
0.045,-20.580078125,13.29296875,6.3662109375
0.0455,-20.66015625,10.08984375,9.3291015625
0.046,-20.2197265625,6.24609375,13.052734375
0.0465,-19.8193359375,2.5224609375,16.2958984375
0.047,-18.09765625,-1.76171875,18.818359375
0.0475,-16.015625,-4.7646484375,19.859375
0.048,-13.7333984375,-7.7275390625,20.419921875
0.0485,-10.0498046875,-11.05078125,20.2197265625
0.049,-5.0048828125,-14.654296875,19.2587890625
0.0495,-0.8408203125,-17.6572265625,17.77734375
0.05,3.203125,-19.3388671875,16.015625
0.0505,6.2060546875,-20.01953125,14.013671875
0.051,9.2490234375,-19.8994140625,11.05078125
0.0515,12.7724609375,-19.5390625,7.3671875
0.052,16.255859375,-18.578125,3.1630859375
0.0525,18.8984375,-16.6962890625,-1.3212890625
0.053,19.8994140625,-14.6943359375,-4.0439453125
0.0535,20.33984375,-12.4921875,-7.20703125
0.054,20.4599609375,-9.12890625,-10.2900390625
0.0545,19.8193359375,-5.0048828125,-13.9736328125
0.055,18.8984375,-1.28125,-16.736328125
0.0555,17.2568359375,2.5224609375,-18.9384765625
0.056,15.0146484375,5.4853515625,-19.619140625
0.0565,12.091796875,8.328125,-19.6591796875
0.057,8.3681640625,11.8115234375,-19.37890625
0.0575,3.443359375,15.1748046875,-18.578125
0.058,-0.8408203125,17.6171875,-16.6962890625
0.0585,-3.8837890625,18.9384765625,-15.134765625
0.059,-6.806640625,19.4990234375,-13.052734375
0.0595,-9.8095703125,19.2587890625,-10.0498046875
0.06,-13.3330078125,18.658203125,-6.0458984375
0.0605,-16.3759765625,17.537109375,-2.1220703125
0.061,-18.6982421875,15.6552734375,1.921875
0.0615,-19.298828125,13.7333984375,4.6845703125
0.062,-19.7392578125,11.1708984375,7.6875
0.0625,-19.7392578125,7.927734375,10.890625
0.063,-19.2587890625,3.9638671875,14.333984375
0.0635,-17.9375,0.1201171875,16.896484375
0.064,-16.576171875,-3.0830078125,18.6181640625
0.0645,-14.3740234375,-5.8056640625,19.458984375
0.065,-11.291015625,-8.80859375,19.21875
0.0655,-7.3271484375,-12.5322265625,18.6982421875
0.066,-2.802734375,-15.5751953125,17.8173828125
0.0665,1.521484375,-17.6572265625,15.9755859375
0.067,4.2041015625,-18.578125,14.3740234375
0.0675,7.1669921875,-19.05859375,12.2119140625
0.068,10.41015625,-18.9384765625,8.9287109375
0.0685,13.7734375,-18.2978515625,4.96484375
0.069,16.65625,-16.6962890625,1.2412109375
0.0695,18.5380859375,-15.2548828125,-2.4423828125
0.07,19.138671875,-13.1728515625,-5.0849609375
0.0705,19.37890625,-10.4501953125,-8.0078125
0.071,19.21875,-6.806640625,-11.53125
0.0715,18.8583984375,-3.203125,-14.7744140625
0.072,17.3369140625,0.560546875,-17.216796875
0.0725,15.6552734375,3.443359375,-18.337890625
0.073,13.4931640625,6.40625,-19.05859375
0.0735,10.009765625,9.5693359375,-18.8984375
0.074,5.685546875,13.0126953125,-18.2578125
0.0745,1.4013671875,15.9755859375,-17.056640625
0.075,-2.4423828125,17.8974609375,-15.4951171875
0.0755,-5.0849609375,18.498046875,-13.7333984375
0.076,-7.84765625,18.8984375,-11.3310546875
0.0765,-11.611328125,18.498046875,-7.5673828125
0.077,-15.0947265625,17.6572265625,-3.603515625
0.0775,-17.4169921875,16.2158203125,0.3603515625
0.078,-18.9384765625,14.4541015625,3.4833984375
0.0785,-19.37890625,12.2119140625,6.24609375
0.079,-19.619140625,9.12890625,9.44921875
0.0795,-19.298828125,5.4052734375,12.892578125
0.08,-18.5380859375,1.521484375,15.935546875
0.0805,-16.9365234375,-2.162109375,18.09765625
0.081,-14.9345703125,-4.884765625,18.8583984375
0.0815,-12.65234375,-7.767578125,19.4189453125
0.082,-8.3681640625,-11.37109375,19.0185546875
0.0825,-4.00390625,-14.57421875,18.1376953125
0.083,0.240234375,-17.0966796875,16.6162109375
0.0835,3.68359375,-18.6982421875,15.0947265625
0.084,6.3662109375,-18.978515625,13.0927734375
0.0845,9.369140625,-19.1787109375,10.2099609375
0.085,12.97265625,-18.8984375,6.2060546875
0.0855,16.2958984375,-17.537109375,2.08203125
0.086,18.41796875,-15.8955078125,-1.8017578125
0.0865,19.4990234375,-13.93359375,-4.6845703125
0.087,19.8193359375,-11.4912109375,-7.607421875
0.0875,19.8994140625,-7.6474609375,-11.2109375
0.088,19.2587890625,-4.1240234375,-14.57421875
0.0885,18.1376953125,-0.3203125,-17.056640625
0.089,16.3759765625,3.443359375,-18.9384765625
0.0895,14.0537109375,6.0859375,-19.37890625
0.09,11.3310546875,8.96875,-19.619140625
0.0905,6.6865234375,12.8525390625,-19.0986328125
0.091,2.2822265625,16.015625,-17.9375
0.0915,-1.9619140625,18.017578125,-16.095703125
0.092,-4.9248046875,19.21875,-14.6142578125
0.0925,-7.8076171875,19.458984375,-12.1318359375
0.093,-11.37109375,19.0986328125,-8.6884765625
0.0935,-14.494140625,18.5380859375,-4.8447265625
0.094,-17.5771484375,17.13671875,-0.5205078125
0.0945,-19.4990234375,15.21484375,3.2431640625
0.095,-19.8193359375,12.97265625,5.92578125
0.0955,-20.4599609375,10.41015625,8.96875
0.096,-20.01953125,6.2060546875,12.8125
0.0965,-19.298828125,2.482421875,15.8955078125
0.097,-17.857421875,-1.28125,18.1376953125
0.0975,-16.015625,-4.6845703125,19.779296875
0.098,-13.373046875,-7.447265625,19.8994140625
0.0985,-9.9697265625,-10.6103515625,19.8193359375
0.099,-5.28515625,-14.1337890625,19.0986328125
0.0995,-0.6806640625,-17.13671875,17.6171875
0.1,3.123046875,-18.9384765625,15.8154296875
0.1005,5.8857421875,-19.619140625,13.9736328125
0.101,9.0888671875,-19.779296875,11.37109375
0.1015,12.7724609375,-19.21875,7.046875
0.102,15.85546875,-18.337890625,3.3232421875
0.1025,18.2978515625,-16.81640625,-0.80078125
0.103,19.9794921875,-15.0146484375,-4.32421875
0.1035,20.3798828125,-12.0517578125,-7.0068359375
0.104,20.4599609375,-9.3291015625,-10.2099609375
0.1045,19.9794921875,-5.205078125,-13.93359375
0.105,19.0986328125,-1.1611328125,-16.9365234375
0.1055,17.1767578125,2.40234375,-18.8984375
0.106,15.3349609375,5.4453125,-20.01953125
0.1065,12.412109375,8.4482421875,-20.1796875
0.107,7.927734375,12.2919921875,-19.5390625
0.1075,3.8837890625,15.21484375,-18.978515625
0.108,-0.80078125,17.9775390625,-17.13671875
0.1085,-4.3642578125,19.5390625,-15.134765625
0.109,-7.20703125,19.69921875,-12.97265625
0.1095,-10.08984375,19.9794921875,-10.490234375
0.11,-14.2939453125,19.1787109375,-5.7255859375
0.1105,-17.1767578125,17.857421875,-1.6015625
0.111,-19.1787109375,16.255859375,2.2421875
0.1115,-20.580078125,14.2138671875,5.685546875
0.112,-20.7001953125,11.2109375,8.408203125
0.1125,-20.66015625,7.6474609375,12.171875
0.113,-20.1796875,3.8837890625,15.3349609375
0.1135,-18.9384765625,-0.5205078125,18.2177734375
0.114,-16.9365234375,-4.083984375,19.859375
0.1145,-14.4140625,-6.7265625,20.33984375
0.115,-11.931640625,-9.9296875,20.7001953125
0.1155,-6.40625,-13.9736328125,19.69921875
0.116,-2.1220703125,-16.81640625,18.5380859375
0.1165,2.1220703125,-19.05859375,16.6962890625
0.117,5.685546875,-20.2998046875,14.8544921875
0.1175,8.3681640625,-20.1796875,12.091796875
0.118,11.8115234375,-20.01953125,8.9287109375
0.1185,15.5751953125,-19.2587890625,4.564453125
0.119,18.41796875,-17.6572265625,0.0400390625
0.1195,20.1396484375,-15.7353515625,-3.4033203125
0.12,20.98046875,-13.453125,-6.6064453125
0.1205,21.060546875,-10.6904296875,-9.369140625
0.121,20.66015625,-6.1259765625,-13.533203125
0.1215,19.779296875,-2.642578125,-16.49609375
0.122,18.3779296875,1.4814453125,-19.0185546875
0.1225,16.2158203125,4.96484375,-20.5
0.123,13.4130859375,7.927734375,-20.5
0.1235,10.2099609375,11.05078125,-20.740234375
0.124,5.044921875,15.0546875,-19.619140625
0.1245,0.2802734375,17.9775390625,-17.77734375
0.125,-3.203125,19.4990234375,-16.2158203125
0.1255,-6.486328125,20.4599609375,-14.25390625
0.126,-9.4892578125,20.33984375,-11.1708984375
0.1265,-13.212890625,19.69921875,-7.046875
0.127,-16.6162109375,18.8583984375,-3.0830078125
0.1275,-19.298828125,16.9365234375,1.4013671875
0.128,-20.6201171875,14.89453125,4.7646484375
0.1285,-20.98046875,12.171875,7.6474609375
0.129,-21.1806640625,9.4091796875,10.73046875
0.1295,-20.6201171875,4.8046875,14.814453125
0.13,-19.458984375,0.880859375,17.6171875
0.1305,-17.697265625,-2.7626953125,19.5390625
0.131,-15.7353515625,-5.9658203125,20.9404296875
0.1315,-12.3720703125,-9.0087890625,20.5400390625
0.132,-8.48828125,-12.5322265625,20.33984375
0.1325,-3.8037109375,-16.015625,19.37890625
0.133,1.3212890625,-18.6181640625,17.296875
0.1335,4.484375,-20.01953125,15.4951171875
0.134,7.5673828125,-20.5,13.29296875
0.1345,10.490234375,-20.66015625,10.3701171875
0.135,14.57421875,-19.5791015625,5.685546875
0.1355,17.6572265625,-18.41796875,1.521484375
0.136,19.859375,-16.5361328125,-2.4423828125
0.1365,20.900390625,-14.333984375,-5.4453125
0.137,20.98046875,-11.37109375,-8.6884765625
0.1375,21.140625,-8.0478515625,-12.0517578125
0.138,20.419921875,-4.00390625,-15.7353515625
0.1385,18.7783203125,0.48046875,-18.498046875
0.139,16.9365234375,3.84375,-19.8193359375
0.1395,14.7744140625,6.88671875,-20.9404296875
0.14,11.37109375,9.9697265625,-20.66015625
0.1405,6.40625,14.0537109375,-19.859375
0.141,2.2421875,17.0966796875,-18.978515625
0.1415,-2.642578125,19.3388671875,-16.8564453125
0.142,-5.8056640625,20.33984375,-14.8544921875
0.1425,-8.6083984375,20.5400390625,-12.1318359375
0.143,-12.01171875,20.33984375,-9.048828125
0.1435,-15.9755859375,19.37890625,-4.32421875
0.144,-18.8984375,17.6572265625,0.240234375
0.1445,-20.66015625,15.6953125,3.7236328125
0.145,-21.4609375,13.4130859375,6.966796875
0.1455,-21.1806640625,10.169921875,10.08984375
0.146,-20.740234375,6.2060546875,13.7734375
0.1465,-20.4599609375,2.2421875,17.0166015625
0.147,-18.578125,-2.08203125,19.6591796875
0.1475,-16.3759765625,-5.28515625,20.66015625
0.148,-13.8134765625,-8.248046875,21.1806640625
0.1485,-10.25,-11.4912109375,21.060546875
0.149,-5.0048828125,-15.455078125,19.8193359375
0.1495,0.0,-18.2578125,18.177734375
0.15,3.84375,-19.939453125,16.416015625
0.1505,6.806640625,-21.140625,14.2138671875
0.151,10.1298828125,-20.7001953125,11.05078125
0.1515,13.61328125,-20.33984375,7.3671875
0.152,17.13671875,-19.2587890625,3.04296875
0.1525,19.9794921875,-17.3369140625,-1.8818359375
0.153,21.060546875,-15.21484375,-4.8447265625
0.1535,21.701171875,-12.572265625,-8.087890625
0.154,21.5009765625,-9.1689453125,-11.291015625
0.1545,20.8603515625,-4.8046875,-15.4150390625
0.155,19.859375,-0.8408203125,-18.09765625
0.1555,18.0576171875,3.203125,-20.3798828125
0.156,15.5751953125,6.3662109375,-21.30078125
0.1565,12.412109375,9.529296875,-21.0205078125
0.157,8.5283203125,13.1728515625,-20.8603515625
0.1575,3.283203125,16.6962890625,-19.619140625
0.158,-1.7216796875,19.138671875,-17.6572265625
0.1585,-5.0048828125,20.7001953125,-15.6953125
0.159,-8.1279296875,21.1005859375,-13.453125
0.1595,-11.4912109375,20.7802734375,-10.009765625
0.16,-15.2548828125,20.099609375,-5.525390625
0.1605,-18.578125,18.6982421875,-1.361328125
0.161,-20.8603515625,16.65625,3.2431640625
0.1615,-21.4208984375,14.2939453125,6.166015625
0.162,-21.9814453125,11.2509765625,9.44921875
0.1625,-21.78125,7.6474609375,13.052734375
0.163,-21.0205078125,3.3232421875,16.65625
0.1635,-19.4189453125,-1.041015625,19.3388671875
0.164,-17.4970703125,-4.564453125,21.2607421875
0.1645,-15.0146484375,-7.7275390625,21.701171875
0.165,-11.05078125,-10.810546875,21.380859375
0.1655,-6.88671875,-14.57421875,20.7802734375
0.166,-1.8818359375,-18.017578125,19.3388671875
0.1665,2.962890625,-20.1796875,17.1767578125
0.167,6.005859375,-21.0205078125,15.134765625
0.1675,9.208984375,-21.3408203125,12.5322265625
0.168,12.7724609375,-20.8203125,8.728515625
0.1685,16.3359375,-20.0595703125,4.32421875
0.169,19.4189453125,-18.2177734375,-0.3203125
0.1695,21.140625,-16.3759765625,-4.2841796875
0.17,21.7412109375,-13.7333984375,-7.126953125
0.1705,21.861328125,-10.3701171875,-10.5703125
0.171,21.4208984375,-6.3662109375,-14.1337890625
0.1715,20.66015625,-2.2021484375,-17.537109375
0.172,18.6181640625,1.9619140625,-20.1396484375
0.1725,16.6162109375,5.4052734375,-21.140625
0.173,13.853515625,8.3681640625,-21.701171875
0.1735,9.9296875,12.171875,-21.0205078125
0.174,5.125,15.455078125,-20.3798828125
0.1745,0.3203125,18.5380859375,-18.6181640625
0.175,-3.9638671875,20.419921875,-16.5361328125
0.1755,-6.806640625,20.7802734375,-14.2939453125
0.176,-10.009765625,20.98046875,-11.4111328125
0.1765,-13.93359375,20.2197265625,-7.4072265625
0.177,-17.2568359375,19.138671875,-3.0830078125
0.1775,-19.939453125,17.3369140625,1.5615234375
0.178,-21.3408203125,15.3349609375,5.044921875
0.1785,-21.701171875,12.572265625,8.0478515625
0.179,-21.6611328125,9.0888671875,11.53125
0.1795,-21.060546875,5.0048828125,15.0146484375
0.18,-20.099609375,0.80078125,18.09765625
0.1805,-18.0576171875,-3.2431640625,20.33984375
0.181,-15.935546875,-6.2060546875,20.98046875
0.1815,-13.0927734375,-9.4892578125,21.380859375
0.182,-8.408203125,-13.0927734375,20.7802734375
0.1825,-3.7236328125,-16.3759765625,19.5791015625
0.183,0.9609375,-18.9384765625,17.77734375
0.1835,4.8046875,-20.66015625,15.935546875
0.184,7.607421875,-20.9404296875,13.453125
0.1845,10.890625,-20.98046875,10.3701171875
0.185,14.7744140625,-20.099609375,6.24609375
0.1855,17.9375,-19.0986328125,1.6416015625
0.186,20.2197265625,-16.8564453125,-2.5224609375
0.1865,21.2607421875,-14.6943359375,-5.685546875
0.187,21.62109375,-11.8916015625,-8.80859375
0.1875,21.380859375,-7.8876953125,-12.572265625
0.188,20.66015625,-4.0439453125,-15.775390625
0.1885,19.3388671875,0.2001953125,-18.6181640625
0.189,17.3369140625,4.1240234375,-20.4599609375
0.1895,14.654296875,7.046875,-20.580078125
0.19,11.771484375,10.009765625,-21.1005859375
0.1905,6.7666015625,14.0537109375,-20.33984375
0.191,2.08203125,17.2568359375,-19.0185546875
0.1915,-2.2421875,19.2587890625,-17.056640625
0.192,-5.60546875,20.5400390625,-15.3349609375
0.1925,-8.6083984375,20.5400390625,-12.6923828125
0.193,-11.931640625,20.419921875,-8.6884765625
0.1935,-15.6953125,19.619140625,-4.8046875
0.194,-18.73828125,17.9775390625,-0.2001953125
0.1945,-20.66015625,15.935546875,3.763671875
0.195,-21.140625,13.4931640625,6.646484375
0.1955,-21.541015625,10.73046875,9.7294921875
0.196,-21.140625,6.2861328125,13.853515625
0.1965,-20.33984375,2.4423828125,16.9365234375
0.197,-18.658203125,-1.6015625,19.05859375
0.1975,-16.81640625,-5.125,20.900390625
0.198,-13.853515625,-7.927734375,20.9404296875
0.1985,-10.330078125,-11.2109375,20.7802734375
0.199,-5.60546875,-14.974609375,19.9794921875
0.1995,-0.640625,-18.09765625,18.41796875
0.2,3.3232421875,-19.8994140625,16.416015625
0.2005,6.486328125,-20.5,14.3740234375
0.201,9.4091796875,-20.98046875,11.69140625
0.2015,13.29296875,-20.1796875,7.3271484375
0.202,16.576171875,-19.21875,3.443359375
0.2025,19.21875,-17.45703125,-1.0009765625
0.203,20.9404296875,-15.455078125,-4.564453125
0.2035,21.1005859375,-12.6923828125,-7.52734375
0.204,21.3408203125,-9.609375,-10.5302734375
0.2045,20.8203125,-5.3251953125,-14.734375
0.205,19.779296875,-1.1611328125,-17.5771484375
0.2055,17.857421875,2.5625,-19.4189453125
0.206,15.85546875,5.765625,-20.7802734375
0.2065,12.8525390625,8.80859375,-20.900390625
0.207,8.328125,12.572265625,-20.3798828125
0.2075,4.2041015625,15.8154296875,-19.619140625
0.208,-0.720703125,18.5380859375,-17.857421875
0.2085,-4.5244140625,20.01953125,-16.015625
0.209,-7.287109375,20.33984375,-13.4130859375
0.2095,-10.4501953125,20.6201171875,-10.7705078125
0.21,-14.654296875,19.779296875,-5.92578125
0.2105,-17.77734375,18.498046875,-1.681640625
0.211,-19.8994140625,16.65625,2.2421875
0.2115,-21.30078125,14.57421875,5.685546875
0.212,-21.380859375,11.69140625,8.80859375
0.2125,-21.4208984375,7.9677734375,12.2919921875
0.213,-20.8203125,4.083984375,15.6953125
0.2135,-19.5390625,-0.3203125,18.7783203125
0.214,-17.4169921875,-3.9638671875,20.3798828125
0.2145,-15.134765625,-6.806640625,21.0205078125
0.215,-12.2119140625,-9.9296875,21.2607421875
0.2155,-6.7666015625,-14.1337890625,20.259765625
0.216,-2.4423828125,-17.1767578125,19.138671875
0.2165,1.9619140625,-19.5390625,17.296875
0.217,5.60546875,-20.740234375,15.375
0.2175,8.568359375,-20.7001953125,12.412109375
0.218,11.8916015625,-20.66015625,9.2890625
0.2185,15.85546875,-19.859375,4.8046875
0.219,18.8984375,-18.09765625,0.080078125
0.2195,20.5400390625,-16.1357421875,-3.5634765625
0.22,21.4208984375,-13.8134765625,-6.7265625
0.2205,21.4609375,-10.890625,-9.6494140625
0.221,21.1005859375,-6.40625,-13.7734375
0.2215,20.419921875,-2.7626953125,-16.6962890625
0.222,18.8583984375,1.4013671875,-19.298828125
0.2225,16.65625,5.0048828125,-20.8203125
0.223,13.7333984375,7.8876953125,-20.8203125
0.2235,10.650390625,11.05078125,-21.140625
0.224,5.2451171875,15.21484375,-19.939453125
0.2245,0.48046875,18.0576171875,-18.4580078125
0.225,-3.203125,19.69921875,-16.65625
0.2255,-6.6064453125,20.7802734375,-14.5341796875
0.226,-9.6494140625,20.5400390625,-11.4912109375
0.2265,-13.3330078125,19.9794921875,-7.4072265625
0.227,-16.6962890625,19.21875,-3.36328125
0.2275,-19.4990234375,17.2568359375,1.28125
0.228,-20.8203125,15.21484375,4.8046875
0.2285,-21.220703125,12.4921875,7.5673828125
0.229,-21.4208984375,9.7294921875,10.6103515625
0.2295,-20.8203125,4.96484375,14.7744140625
0.23,-19.7392578125,1.0810546875,17.6572265625
0.2305,-18.0576171875,-2.642578125,19.6591796875
0.231,-16.015625,-5.92578125,20.98046875
0.2315,-12.6923828125,-8.9287109375,20.7001953125
0.232,-8.9287109375,-12.33203125,20.5400390625
0.2325,-4.1640625,-16.015625,19.69921875
0.233,0.9609375,-18.73828125,17.537109375
0.2335,4.1640625,-20.01953125,15.775390625
0.234,7.287109375,-20.6201171875,13.5732421875
0.2345,10.330078125,-20.6201171875,10.73046875
0.235,14.4140625,-19.69921875,5.8857421875
0.2355,17.5771484375,-18.578125,1.8017578125
0.236,19.859375,-16.736328125,-2.40234375
0.2365,20.8603515625,-14.6142578125,-5.28515625
0.237,20.98046875,-11.611328125,-8.408203125
0.2375,21.060546875,-8.48828125,-11.6513671875
0.238,20.5,-4.244140625,-15.4150390625
0.2385,19.0185546875,0.16015625,-18.2578125
0.239,17.13671875,3.5234375,-19.7392578125
0.2395,15.0546875,6.56640625,-20.66015625
0.24,11.69140625,9.609375,-20.580078125
0.2405,6.8466796875,13.4931640625,-19.939453125
0.241,2.642578125,16.6962890625,-18.978515625
0.2415,-2.0419921875,18.978515625,-16.9765625
0.242,-5.205078125,20.0595703125,-15.0546875
0.2425,-8.248046875,20.1796875,-12.412109375
0.243,-11.4111328125,20.1796875,-9.44921875
0.2435,-15.4150390625,19.2587890625,-4.6845703125
0.244,-18.2978515625,17.6171875,-0.3203125
0.2445,-20.01953125,15.8154296875,3.1630859375
0.245,-20.900390625,13.5732421875,6.24609375
0.2455,-20.8603515625,10.5302734375,9.3291015625
0.246,-20.66015625,6.646484375,13.0126953125
0.2465,-20.1396484375,2.8427734375,16.2958984375
0.247,-18.498046875,-1.44140625,18.9384765625
0.2475,-16.3759765625,-4.64453125,20.099609375
0.248,-13.9736328125,-7.5673828125,20.66015625
0.2485,-10.650390625,-10.7705078125,20.580078125
0.249,-5.3251953125,-14.7744140625,19.4990234375
0.2495,-0.9208984375,-17.6572265625,18.09765625
0.25,3.0830078125,-19.4990234375,16.3759765625
0.2505,6.166015625,-20.33984375,14.333984375
0.251,9.2890625,-20.2197265625,11.291015625
0.2515,12.732421875,-19.939453125,7.767578125
0.252,16.2958984375,-19.05859375,3.5634765625
0.2525,19.0185546875,-17.0966796875,-1.12109375
0.253,20.2197265625,-15.1748046875,-4.244140625
0.2535,20.8603515625,-12.7724609375,-7.2470703125
0.254,20.8203125,-9.6494140625,-10.2900390625
0.2545,20.259765625,-5.2451171875,-14.1337890625
0.255,19.458984375,-1.4814453125,-17.056640625
0.2555,17.77734375,2.4423828125,-19.37890625
0.256,15.4951171875,5.5654296875,-20.1396484375
0.2565,12.5322265625,8.4482421875,-20.2998046875
0.257,8.8486328125,11.9716796875,-20.2197265625
0.2575,3.8837890625,15.5751953125,-19.21875
0.258,-0.8408203125,18.177734375,-17.2568359375
0.2585,-4.0439453125,19.4990234375,-15.6552734375
0.259,-7.0869140625,20.1796875,-13.453125
0.2595,-10.2099609375,19.8994140625,-10.330078125
0.26,-13.9736328125,19.298828125,-6.1259765625
0.2605,-17.1767578125,18.2177734375,-2.001953125
0.261,-19.5390625,16.2958984375,2.2822265625
0.2615,-20.3798828125,14.2138671875,5.125
0.262,-20.7802734375,11.53125,8.248046875
0.2625,-20.740234375,8.248046875,11.451171875
0.263,-20.1796875,4.00390625,15.0947265625
0.2635,-18.7783203125,0.0,17.77734375
0.264,-17.13671875,-3.4033203125,19.5791015625
0.2645,-14.89453125,-6.40625,20.419921875
0.265,-11.5712890625,-9.4091796875,20.1796875
0.2655,-7.3271484375,-13.1328125,19.69921875
0.266,-2.642578125,-16.4560546875,18.6982421875
0.2665,1.921875,-18.73828125,16.6162109375
0.267,4.8046875,-19.619140625,14.89453125
0.2675,7.8076171875,-20.1396484375,12.6123046875
0.268,11.130859375,-19.859375,9.2490234375
0.2685,14.7744140625,-19.05859375,4.9248046875
0.269,17.77734375,-17.6572265625,0.7607421875
0.2695,19.779296875,-15.85546875,-3.123046875
0.27,20.3798828125,-13.5732421875,-5.92578125
0.2705,20.5400390625,-10.6103515625,-9.048828125
0.271,20.33984375,-6.966796875,-12.5322265625
0.2715,19.8193359375,-3.04296875,-15.8955078125
0.272,18.0576171875,1.201171875,-18.337890625
0.2725,16.17578125,4.2041015625,-19.5791015625
0.273,13.8134765625,7.1669921875,-20.2998046875
0.2735,10.08984375,10.41015625,-20.01953125
0.274,5.60546875,14.09375,-19.1787109375
0.2745,1.0810546875,17.13671875,-17.9775390625
0.275,-3.0830078125,19.138671875,-16.095703125
0.2755,-5.8857421875,19.6591796875,-14.09375
0.276,-8.96875,19.8994140625,-11.4912109375
0.2765,-12.5322265625,19.4990234375,-7.7275390625
