wavelength,x,y,z
0.0645,3.203125,0.400390625,-4.1240234375
0.065,2.9228515625,1.12109375,-4.5244140625
0.0655,1.76171875,2.40234375,-4.64453125
0.066,1.3212890625,3.0029296875,-4.6845703125
0.0665,0.3203125,3.6435546875,-4.32421875
0.067,-0.5205078125,4.1240234375,-4.00390625
0.0675,-1.361328125,4.244140625,-3.2431640625
0.068,-2.2822265625,4.6044921875,-2.6826171875
0.0685,-3.5634765625,4.7646484375,-1.6015625
0.069,-3.923828125,4.4443359375,-1.0009765625
0.0695,-4.564453125,4.32421875,-0.16015625
0.07,-4.724609375,3.603515625,0.640625
0.0705,-4.96484375,3.2431640625,1.28125
0.071,-5.044921875,2.162109375,2.40234375
0.0715,-5.1650390625,1.5615234375,3.1630859375
0.072,-4.6845703125,0.6005859375,3.603515625
0.0725,-4.564453125,-0.3203125,4.2841796875
0.073,-3.5634765625,-1.4814453125,4.404296875
0.0735,-3.203125,-2.2421875,4.7646484375
0.074,-2.001953125,-3.5634765625,4.884765625
0.0745,-1.44140625,-4.00390625,4.7646484375
0.075,-0.400390625,-4.6044921875,4.32421875
0.0755,0.48046875,-5.0048828125,3.8837890625
0.076,1.3212890625,-5.1650390625,3.1630859375
0.0765,2.4423828125,-5.4453125,2.3623046875
0.077,3.68359375,-5.6455078125,1.3212890625
0.0775,3.9638671875,-5.0849609375,0.5205078125
0.078,4.6044921875,-4.9248046875,-0.3203125
0.0785,4.64453125,-4.0439453125,-1.1611328125
0.079,4.8046875,-3.5634765625,-1.8017578125
0.0795,4.8447265625,-2.40234375,-3.0029296875
0.08,4.8447265625,-1.681640625,-3.7236328125
0.0805,4.1640625,-0.640625,-4.1240234375
0.081,3.9638671875,0.240234375,-4.724609375
0.0815,2.8427734375,1.3212890625,-4.6845703125
0.082,2.40234375,2.08203125,-4.884765625
0.0825,1.2412109375,3.443359375,-5.044921875
0.083,0.5205078125,3.763671875,-4.64453125
0.0835,-0.48046875,4.32421875,-4.2041015625
0.084,-1.28125,4.564453125,-3.68359375
0.0845,-2.2021484375,4.724609375,-2.9228515625
0.085,-3.2431640625,4.8447265625,-2.001953125
0.0855,-4.32421875,5.044921875,-1.12109375
0.086,-4.5244140625,4.2841796875,-0.2001953125
0.0865,-5.125,4.2041015625,0.48046875
0.087,-5.0849609375,3.2431640625,1.3212890625
0.0875,-5.205078125,2.802734375,1.9619140625
0.088,-5.3251953125,1.7216796875,3.1630859375
0.0885,-5.1650390625,0.9609375,3.68359375
0.089,-4.564453125,-0.2001953125,4.1240234375
0.0895,-4.244140625,-1.0810546875,4.64453125
0.09,-3.203125,-2.08203125,4.724609375
0.0905,-2.6826171875,-2.8828125,4.9248046875
0.091,-1.6416015625,-4.1240234375,5.0849609375
0.0915,-0.720703125,-4.3642578125,4.484375
0.092,0.080078125,-5.0048828125,4.244140625
0.0925,1.041015625,-5.1650390625,3.4833984375
0.093,1.921875,-5.4052734375,2.802734375
0.0935,3.123046875,-5.525390625,1.8017578125
0.094,4.0439453125,-5.60546875,0.9609375
0.0945,4.2041015625,-4.7646484375,0.0
0.095,4.7646484375,-4.6845703125,-0.6806640625
0.0955,4.64453125,-3.603515625,-1.6015625
0.096,4.8046875,-3.0830078125,-2.2822265625
0.0965,4.9248046875,-2.08203125,-3.4833984375
0.097,4.5244140625,-1.28125,-3.8837890625
0.0975,3.9638671875,-0.16015625,-4.404296875
0.098,3.443359375,0.7607421875,-4.64453125
0.0985,2.5224609375,1.76171875,-4.64453125
0.099,1.921875,2.5224609375,-4.8046875
0.0995,0.9609375,3.603515625,-4.9248046875
0.1,0.0,3.8037109375,-4.1640625
0.1005,-0.6806640625,4.404296875,-4.0439453125
0.101,-1.7216796875,4.4443359375,-3.0830078125
0.1015,-2.482421875,4.6044921875,-2.5625
0.102,-3.5634765625,4.7646484375,-1.6015625
0.1025,-4.2041015625,4.6044921875,-0.80078125
0.103,-4.4443359375,3.923828125,0.080078125
0.1035,-4.8447265625,3.8037109375,0.6005859375
0.104,-4.8447265625,2.8427734375,1.521484375
0.1045,-4.96484375,2.2822265625,2.1220703125
0.105,-5.1650390625,1.4013671875,3.203125
0.1055,-4.564453125,0.560546875,3.443359375
0.106,-4.32421875,-0.3603515625,4.1240234375
0.1065,-3.603515625,-1.3212890625,4.32421875
0.107,-3.0029296875,-2.2021484375,4.5244140625
0.1075,-2.2822265625,-3.04296875,4.64453125
0.108,-1.44140625,-3.8837890625,4.724609375
0.1085,-0.48046875,-4.1640625,3.9638671875
0.109,0.1201171875,-4.8046875,3.9638671875
0.1095,1.28125,-4.8447265625,2.9228515625
0.11,2.001953125,-5.1650390625,2.5224609375
0.1105,3.1630859375,-5.2451171875,1.4814453125
0.111,3.6435546875,-4.96484375,0.7607421875
0.1115,4.00390625,-4.484375,-0.1201171875
0.112,4.2841796875,-4.1240234375,-0.720703125
0.1125,4.32421875,-3.283203125,-1.6416015625
0.113,4.404296875,-2.72265625,-2.2822265625
0.1135,4.6044921875,-1.921875,-3.3232421875
0.114,3.84375,-0.880859375,-3.5634765625
0.1145,3.7236328125,0.0,-4.1640625
0.115,2.802734375,0.9609375,-4.1640625
0.1155,2.322265625,1.7216796875,-4.4443359375
0.116,1.5615234375,2.5625,-4.5244140625
0.1165,0.80078125,3.203125,-4.3642578125
0.117,-0.1201171875,3.443359375,-3.7236328125
0.1175,-0.720703125,3.9638671875,-3.6435546875
0.118,-1.841796875,4.0439453125,-2.6025390625
0.1185,-2.4423828125,4.2841796875,-2.2421875
0.119,-3.4033203125,4.32421875,-1.361328125
0.1195,-3.6435546875,3.8837890625,-0.6806640625
0.12,-4.1240234375,3.7236328125,0.0
0.1205,-4.2041015625,3.0830078125,0.640625
0.121,-4.4443359375,2.5625,1.361328125
0.1215,-4.484375,1.921875,2.0419921875
0.122,-4.64453125,1.361328125,2.802734375
0.1225,-3.923828125,0.3203125,3.04296875
0.123,-4.00390625,-0.3203125,3.763671875
0.1235,-3.04296875,-1.3212890625,3.8037109375
0.124,-2.8828125,-1.9619140625,4.2041015625
0.1245,-2.001953125,-2.8828125,4.2041015625
0.125,-1.361328125,-3.283203125,4.00390625
0.1255,-0.640625,-3.763671875,3.68359375
0.126,0.1201171875,-4.1640625,3.36328125
0.1265,1.12109375,-4.3642578125,2.6025390625
0.127,1.841796875,-4.64453125,2.2421875
0.1275,2.6826171875,-4.8046875,1.4814453125
0.128,2.9228515625,-4.244140625,0.7607421875
0.1285,3.5234375,-4.3642578125,0.2001953125
0.129,3.5634765625,-3.5634765625,-0.640625
0.1295,3.8837890625,-3.283203125,-1.28125
0.13,3.9638671875,-2.4423828125,-2.08203125
0.1305,3.9638671875,-1.921875,-2.6025390625
0.131,3.36328125,-0.8408203125,-3.04296875
0.1315,3.3232421875,-0.2001953125,-3.5634765625
0.132,2.482421875,0.80078125,-3.68359375
0.1325,2.2822265625,1.4013671875,-4.083984375
0.133,1.4814453125,2.2421875,-4.1240234375
0.1335,0.80078125,2.5625,-3.7236328125
0.134,0.1201171875,3.123046875,-3.6435546875
0.1345,-0.80078125,3.4033203125,-3.04296875
0.135,-1.6015625,3.7236328125,-2.5625
0.1355,-2.2822265625,3.84375,-2.001953125
0.136,-2.9228515625,3.8837890625,-1.44140625
0.1365,-3.203125,3.4033203125,-0.720703125
0.137,-3.68359375,3.443359375,-0.3203125
0.1375,-3.763671875,2.6826171875,0.6005859375
0.138,-4.1240234375,2.482421875,1.12109375
0.1385,-4.2041015625,1.76171875,1.921875
0.139,-4.00390625,1.1611328125,2.322265625
0.1395,-3.7236328125,0.2802734375,2.9228515625
0.14,-3.36328125,-0.48046875,3.283203125
0.1405,-2.8828125,-1.3212890625,3.5634765625
0.141,-2.5224609375,-1.9619140625,3.84375
0.1415,-1.8818359375,-2.642578125,3.8837890625
0.142,-1.1611328125,-2.962890625,3.5234375
0.1425,-0.640625,-3.603515625,3.5634765625
0.143,0.4404296875,-3.84375,2.72265625
0.1435,1.12109375,-4.2841796875,2.5625
0.144,1.921875,-4.3642578125,1.8017578125
0.1445,2.40234375,-4.3642578125,1.361328125
0.145,2.802734375,-4.00390625,0.6005859375
0.1455,3.1630859375,-3.84375,0.16015625
0.146,3.3232421875,-3.203125,-0.7607421875
0.1465,3.68359375,-2.8828125,-1.28125
0.147,3.8037109375,-2.2421875,-2.1220703125
0.1475,3.4033203125,-1.44140625,-2.4423828125
0.148,3.283203125,-0.6806640625,-3.123046875
0.1485,2.6826171875,0.16015625,-3.3232421875
0.149,2.40234375,0.9208984375,-3.763671875
0.1495,1.8818359375,1.5615234375,-3.8837890625
0.15,1.28125,2.2021484375,-3.84375
0.1505,0.48046875,2.5625,-3.443359375
0.151,-0.1201171875,3.123046875,-3.4033203125
0.1515,-1.1611328125,3.283203125,-2.5625
0.152,-1.76171875,3.68359375,-2.3623046875
0.1525,-2.5224609375,3.68359375,-1.6416015625
0.153,-2.8427734375,3.4833984375,-1.1611328125
0.1535,-3.283203125,3.36328125,-0.5205078125
0.154,-3.5634765625,2.962890625,0.1201171875
0.1545,-3.84375,2.5224609375,0.880859375
0.155,-4.00390625,2.001953125,1.44140625
0.1555,-4.1240234375,1.521484375,2.1220703125
0.156,-3.5634765625,0.6005859375,2.482421875
0.1565,-3.6435546875,0.0,3.1630859375
0.157,-2.8828125,-1.041015625,3.3232421875
0.1575,-2.7626953125,-1.6015625,3.8037109375
0.158,-2.0419921875,-2.322265625,3.763671875
0.1585,-1.44140625,-2.802734375,3.68359375
0.159,-0.7607421875,-3.2431640625,3.36328125
0.1595,0.0,-3.7236328125,3.123046875
0.16,0.9609375,-4.00390625,2.40234375
0.1605,1.5615234375,-4.3642578125,2.08203125
0.161,2.2421875,-4.3642578125,1.44140625
0.1615,2.5625,-3.9638671875,0.80078125
0.162,3.0830078125,-3.923828125,0.2802734375
0.1625,3.203125,-3.2431640625,-0.5205078125
0.163,3.6435546875,-3.0029296875,-1.1611328125
0.1635,3.6435546875,-2.2822265625,-1.8818359375
0.164,3.68359375,-1.76171875,-2.4423828125
0.1645,3.0830078125,-0.720703125,-2.8828125
0.165,3.04296875,-0.16015625,-3.36328125
0.1655,2.2021484375,0.9208984375,-3.5634765625
0.166,2.0419921875,1.4814453125,-3.9638671875
0.1665,1.28125,2.2021484375,-3.8837890625
0.167,0.6005859375,2.6025390625,-3.603515625
0.1675,-0.16015625,3.0830078125,-3.36328125
0.168,-1.041015625,3.443359375,-2.802734375
0.1685,-1.9619140625,3.68359375,-2.2822265625
0.169,-2.5224609375,3.763671875,-1.7216796875
0.1695,-3.0830078125,3.8037109375,-1.1611328125
0.17,-3.36328125,3.3232421875,-0.400390625
0.1705,-3.8037109375,3.203125,0.1201171875
0.171,-3.923828125,2.3623046875,1.0810546875
0.1715,-4.2041015625,2.1220703125,1.6015625
0.172,-4.1240234375,1.3212890625,2.322265625
0.1725,-3.923828125,0.6005859375,2.802734375
0.173,-3.443359375,-0.3203125,3.203125
0.1735,-3.1630859375,-1.041015625,3.6435546875
0.174,-2.40234375,-2.08203125,3.84375
0.1745,-2.0419921875,-2.5625,3.9638671875
0.175,-1.28125,-3.2431640625,3.84375
0.1755,-0.5205078125,-3.5634765625,3.443359375
0.176,0.16015625,-4.0439453125,3.203125
0.1765,1.3212890625,-4.32421875,2.322265625
0.177,2.08203125,-4.6044921875,1.8818359375
0.1775,2.642578125,-4.404296875,1.201171875
0.178,3.1630859375,-4.3642578125,0.640625
0.1785,3.3232421875,-3.7236328125,-0.16015625
0.179,3.68359375,-3.5634765625,-0.6806640625
0.1795,3.84375,-2.642578125,-1.76171875
0.18,3.923828125,-2.2822265625,-2.2021484375
0.1805,3.8037109375,-1.361328125,-2.9228515625
0.181,3.36328125,-0.6005859375,-3.3232421875
0.1815,2.8828125,0.3203125,-3.6435546875
0.182,2.322265625,1.201171875,-3.923828125
0.1825,1.681640625,2.1220703125,-4.2041015625
0.183,1.12109375,2.5224609375,-4.00390625
0.1835,0.3603515625,3.1630859375,-3.923828125
0.184,-0.48046875,3.4033203125,-3.3232421875
0.1845,-1.201171875,3.84375,-3.0830078125
0.185,-2.40234375,4.00390625,-2.08203125
0.1855,-3.0830078125,4.2041015625,-1.6015625
0.186,-3.5634765625,3.8837890625,-0.80078125
0.1865,-4.00390625,3.763671875,-0.2001953125
0.187,-4.1640625,3.123046875,0.6005859375
0.1875,-4.404296875,2.6826171875,1.28125
0.188,-4.64453125,1.921875,2.2421875
0.1885,-4.4443359375,1.28125,2.6826171875
0.189,-4.32421875,0.400390625,3.4033203125
0.1895,-3.7236328125,-0.6005859375,3.68359375
0.19,-3.283203125,-1.361328125,4.083984375
0.1905,-2.4423828125,-2.40234375,4.2041015625
0.191,-1.8818359375,-3.2431640625,4.484375
0.1915,-1.0009765625,-3.603515625,3.9638671875
0.192,-0.3603515625,-4.244140625,3.8837890625
0.1925,0.6005859375,-4.4443359375,3.1630859375
0.193,1.361328125,-4.8447265625,2.7626953125
0.1935,2.6826171875,-5.0048828125,1.681640625
0.194,3.203125,-4.884765625,1.0810546875
0.1945,3.68359375,-4.5244140625,0.240234375
0.195,4.0439453125,-4.2041015625,-0.400390625
0.1955,4.1240234375,-3.5634765625,-1.1611328125
0.196,4.2841796875,-2.8828125,-1.9619140625
0.1965,4.484375,-2.08203125,-2.962890625
0.197,4.00390625,-1.28125,-3.2431640625
0.1975,3.8837890625,-0.3603515625,-4.00390625
0.198,3.04296875,0.640625,-4.1240234375
0.1985,2.6025390625,1.361328125,-4.404296875
0.199,1.6416015625,2.5224609375,-4.5244140625
0.1995,1.0009765625,3.203125,-4.64453125
0.2,0.16015625,3.5234375,-4.083984375
0.2005,-0.640625,4.1240234375,-3.923828125
0.201,-1.6015625,4.1240234375,-2.962890625
0.2015,-2.40234375,4.484375,-2.482421875
0.202,-3.7236328125,4.724609375,-1.44140625
0.2025,-4.083984375,4.32421875,-0.6806640625
0.203,-4.5244140625,4.00390625,0.1201171875
0.2035,-4.7646484375,3.5234375,0.80078125
0.204,-4.884765625,2.8427734375,1.5615234375
0.2045,-4.96484375,2.0419921875,2.40234375
0.205,-5.1650390625,1.28125,3.4033203125
0.2055,-4.4443359375,0.240234375,3.6435546875
0.206,-4.3642578125,-0.6005859375,4.32421875
0.2065,-3.283203125,-1.681640625,4.404296875
0.207,-2.8828125,-2.4423828125,4.64453125
0.2075,-1.8818359375,-3.5634765625,4.7646484375
0.208,-1.12109375,-4.3642578125,4.5244140625
0.2085,-0.1201171875,-4.564453125,3.923828125
0.209,0.6005859375,-5.0849609375,3.763671875
0.2095,1.76171875,-5.0849609375,2.72265625
0.21,2.5224609375,-5.28515625,2.162109375
0.2105,3.8037109375,-5.4853515625,1.12109375
0.211,4.00390625,-4.884765625,0.2802734375
0.2115,4.5244140625,-4.64453125,-0.5205078125
0.212,4.6044921875,-3.8837890625,-1.3212890625
0.2125,4.6845703125,-3.1630859375,-2.1220703125
0.213,4.7646484375,-2.2822265625,-2.962890625
0.2135,4.8447265625,-1.44140625,-3.8837890625
0.214,3.923828125,-0.3203125,-4.1240234375
0.2145,3.84375,0.48046875,-4.7646484375
0.215,2.6025390625,1.6416015625,-4.64453125
0.2155,2.162109375,2.40234375,-4.884765625
0.216,1.0009765625,3.4833984375,-4.9248046875
0.2165,0.2001953125,3.9638671875,-4.6044921875
0.217,-0.720703125,4.32421875,-4.00390625
0.2175,-1.5615234375,4.7646484375,-3.5634765625
0.218,-2.72265625,4.7646484375,-2.4423828125
0.2185,-3.4033203125,4.8447265625,-1.841796875
0.219,-4.564453125,4.96484375,-0.8408203125
0.2195,-4.6845703125,4.1240234375,0.080078125
0.22,-5.1650390625,4.00390625,0.6806640625
0.2205,-5.1650390625,3.04296875,1.681640625
0.221,-5.2451171875,2.3623046875,2.40234375
0.2215,-5.2451171875,1.4013671875,3.3232421875
0.222,-5.1650390625,0.6005859375,4.0439453125
0.2225,-4.2041015625,-0.640625,4.2041015625
0.223,-4.083984375,-1.3212890625,4.8046875
0.2235,-2.802734375,-2.6025390625,4.7646484375
0.224,-2.322265625,-3.203125,4.9248046875
0.2245,-1.28125,-4.3642578125,4.884765625
0.225,-0.2001953125,-4.64453125,4.244140625
0.2255,0.48046875,-5.044921875,3.8837890625
0.226,1.521484375,-5.365234375,3.203125
0.2265,2.6025390625,-5.4453125,2.2021484375
0.227,3.2431640625,-5.4453125,1.5615234375
0.2275,4.2041015625,-5.4853515625,0.640625
0.228,4.32421875,-4.564453125,-0.3203125
0.2285,4.8046875,-4.484375,-0.9208984375
0.229,4.7646484375,-3.283203125,-2.0419921875
0.2295,4.8447265625,-2.7626953125,-2.642578125
0.23,4.8046875,-1.76171875,-3.5634765625
0.2305,4.5244140625,-0.9208984375,-4.1640625
0.231,3.68359375,0.2802734375,-4.404296875
0.2315,3.36328125,1.041015625,-4.8447265625
0.232,2.162109375,2.322265625,-4.8447265625
0.2325,1.7216796875,2.802734375,-4.96484375
0.233,0.720703125,3.84375,-4.96484375
0.2335,-0.3603515625,4.1240234375,-4.1240234375
0.234,-1.12109375,4.5244140625,-3.8037109375
0.2345,-2.2822265625,4.7646484375,-2.8828125
0.235,-3.203125,4.8447265625,-2.0419921875
0.2355,-3.84375,4.724609375,-1.3212890625
0.236,-4.564453125,4.6044921875,-0.5205078125
0.2365,-4.64453125,3.8037109375,0.4404296875
0.237,-5.044921875,3.6435546875,0.9609375
0.2375,-5.044921875,2.40234375,2.162109375
0.238,-5.125,2.001953125,2.6025390625
0.2385,-5.0048828125,1.0009765625,3.4833984375
0.239,-4.564453125,0.1201171875,3.8837890625
0.2395,-3.923828125,-0.9208984375,4.2841796875
0.24,-3.4033203125,-1.841796875,4.484375
0.2405,-2.40234375,-2.9228515625,4.6044921875
0.241,-1.9619140625,-3.4833984375,4.6044921875
0.2415,-1.0009765625,-4.2041015625,4.5244140625
0.242,0.0,-4.4443359375,3.8037109375
0.2425,0.6005859375,-4.884765625,3.6435546875
0.243,1.921875,-5.044921875,2.5224609375
0.2435,2.5625,-5.205078125,2.0419921875
0.244,3.283203125,-5.0849609375,1.1611328125
0.2445,3.84375,-4.9248046875,0.48046875
0.245,4.00390625,-4.2041015625,-0.400390625
0.2455,4.404296875,-4.00390625,-1.0009765625
0.246,4.4443359375,-2.8828125,-2.1220703125
0.2465,4.5244140625,-2.482421875,-2.5625
0.247,4.484375,-1.521484375,-3.4833984375
0.2475,3.84375,-0.6005859375,-3.8037109375
0.248,3.36328125,0.3203125,-4.244140625
0.2485,2.6826171875,1.28125,-4.4443359375
0.249,1.921875,2.2421875,-4.64453125
0.2495,1.361328125,2.802734375,-4.5244140625
0.25,0.48046875,3.5234375,-4.404296875
0.2505,-0.5205078125,3.763671875,-3.68359375
0.251,-1.1611328125,4.244140625,-3.4833984375
0.2515,-2.482421875,4.32421875,-2.2822265625
0.252,-3.0029296875,4.484375,-1.9619140625
0.2525,-3.7236328125,4.32421875,-1.041015625
0.253,-4.083984375,4.00390625,-0.3603515625
0.2535,-4.32421875,3.443359375,0.400390625
0.254,-4.5244140625,3.04296875,1.041015625
0.2545,-4.6845703125,2.162109375,2.0419921875
0.255,-4.6044921875,1.6416015625,2.4423828125
0.2555,-4.564453125,0.880859375,3.203125
0.256,-3.84375,-0.16015625,3.443359375
0.2565,-3.68359375,-0.9208984375,3.9638671875
0.257,-2.72265625,-1.9619140625,4.00390625
0.2575,-2.40234375,-2.6025390625,4.32421875
0.258,-1.6015625,-3.1630859375,4.083984375
0.2585,-0.9208984375,-3.68359375,3.9638671875
0.259,-0.1201171875,-3.923828125,3.36328125
0.2595,0.6005859375,-4.404296875,3.1630859375
0.26,1.76171875,-4.564453125,2.162109375
0.2605,2.2021484375,-4.724609375,1.921875
0.261,2.9228515625,-4.6044921875,1.12109375
0.2615,3.1630859375,-4.2041015625,0.48046875
0.262,3.5634765625,-3.9638671875,-0.2001953125
0.2625,3.68359375,-3.3232421875,-0.9609375
0.263,4.00390625,-2.8828125,-1.7216796875
0.2635,3.8837890625,-2.2421875,-2.2021484375
0.264,3.9638671875,-1.6015625,-2.9228515625
0.2645,3.203125,-0.560546875,-3.203125
0.265,3.1630859375,0.080078125,-3.84375
0.2655,2.2421875,1.201171875,-3.8837890625
0.266,2.162109375,1.7216796875,-4.244140625
0.2665,1.2412109375,2.40234375,-4.00390625
0.267,0.6005859375,2.8828125,-3.84375
0.2675,-0.2802734375,3.283203125,-3.36328125
0.268,-1.12109375,3.68359375,-2.962890625
0.2685,-2.08203125,3.923828125,-2.2822265625
0.269,-2.5224609375,3.9638671875,-1.8818359375
0.2695,-3.203125,3.923828125,-1.1611328125
0.27,-3.4033203125,3.4833984375,-0.5205078125
0.2705,-3.8837890625,3.3232421875,0.1201171875
0.271,-4.00390625,2.5224609375,0.9609375
0.2715,-4.3642578125,2.2822265625,1.5615234375
0.272,-4.1240234375,1.44140625,2.162109375
0.2725,-4.083984375,0.8408203125,2.6826171875
0.273,-3.4833984375,-0.2001953125,3.04296875
0.2735,-3.3232421875,-0.80078125,3.5634765625
0.274,-2.5625,-1.8017578125,3.763671875
0.2745,-2.2822265625,-2.2421875,3.8837890625
0.275,-1.5615234375,-2.8828125,3.763671875
0.2755,-0.880859375,-3.2431640625,3.4833984375
0.276,-0.16015625,-3.7236328125,3.2431640625
0.2765,0.80078125,-4.00390625,2.5224609375
