wavelength,x,y,z
0.1985,-8.0478515625,8.48828125,-3.04296875
0.199,-6.7666015625,7.927734375,-4.404296875
0.1995,-3.923828125,7.2470703125,-7.1669921875
0.2,-1.8017578125,5.8857421875,-8.568359375
0.2005,0.48046875,5.0849609375,-10.5302734375
0.201,2.6025390625,3.5234375,-11.4111328125
0.2015,3.923828125,2.001953125,-11.2509765625
0.202,6.2060546875,0.16015625,-11.69140625
0.2025,8.6083984375,-2.08203125,-11.5712890625
0.203,9.76953125,-3.763671875,-10.650390625
0.2035,11.5712890625,-5.0048828125,-10.650390625
0.204,11.69140625,-6.2861328125,-8.80859375
0.2045,11.6513671875,-6.806640625,-7.5673828125
0.205,11.8515625,-8.3681640625,-5.28515625
0.2055,11.1708984375,-8.9287109375,-3.123046875
0.206,10.5302734375,-9.0888671875,-1.3212890625
0.2065,9.689453125,-9.3291015625,0.7607421875
0.207,7.4873046875,-8.087890625,2.482421875
0.2075,6.0458984375,-7.607421875,4.1240234375
0.208,3.443359375,-7.046875,6.6865234375
0.2085,1.3212890625,-5.7255859375,7.9677734375
0.209,-0.720703125,-5.0849609375,9.8095703125
0.2095,-2.8427734375,-3.3232421875,10.490234375
0.21,-4.2041015625,-1.8017578125,10.41015625
0.2105,-6.6865234375,0.2802734375,10.890625
0.211,-8.80859375,2.2822265625,10.6103515625
0.2115,-9.8896484375,3.763671875,9.76953125
0.212,-11.4111328125,4.8447265625,9.7294921875
0.2125,-11.4111328125,6.1259765625,7.7275390625
0.213,-11.37109375,6.8466796875,6.2861328125
0.2135,-11.611328125,8.3681640625,4.083984375
0.214,-10.6904296875,8.6884765625,1.921875
0.2145,-10.169921875,8.8486328125,0.3203125
0.215,-9.12890625,8.888671875,-1.76171875
0.2155,-6.88671875,7.7275390625,-3.4833984375
0.216,-5.2451171875,7.20703125,-5.28515625
0.2165,-2.72265625,6.56640625,-7.84765625
0.217,-0.6806640625,5.125,-8.888671875
0.2175,1.1611328125,4.6044921875,-10.5703125
0.218,3.283203125,2.7626953125,-11.05078125
0.2185,4.884765625,1.041015625,-10.970703125
0.219,7.52734375,-1.041015625,-11.4111328125
0.2195,9.44921875,-3.0830078125,-10.9306640625
0.22,10.2900390625,-4.3642578125,-10.0498046875
0.2205,11.6513671875,-5.1650390625,-9.9697265625
0.221,11.53125,-6.56640625,-7.767578125
0.2215,11.37109375,-7.447265625,-6.005859375
0.222,11.6513671875,-8.96875,-3.763671875
0.2225,10.3701171875,-8.96875,-1.5615234375
0.223,9.8896484375,-8.96875,-0.16015625
0.2235,8.5283203125,-8.8486328125,1.921875
0.224,6.0458984375,-7.6875,3.84375
0.2245,4.1640625,-7.1669921875,5.8056640625
0.225,1.681640625,-6.486328125,8.2880859375
0.2255,-0.400390625,-4.7646484375,9.0087890625
0.226,-1.9619140625,-4.2041015625,10.5302734375
0.2265,-4.2041015625,-2.162109375,10.8505859375
0.227,-6.005859375,-0.2001953125,10.6103515625
0.2275,-8.6884765625,1.8818359375,11.05078125
0.228,-10.2900390625,3.84375,10.2099609375
0.2285,-10.8505859375,4.7646484375,9.2890625
0.229,-11.931640625,5.60546875,9.0087890625
0.2295,-11.5712890625,7.0068359375,6.486328125
0.23,-11.37109375,7.8876953125,4.5244140625
0.2305,-11.611328125,9.3291015625,2.2421875
0.231,-9.9697265625,8.96875,0.1201171875
0.2315,-9.529296875,8.80859375,-1.12109375
0.232,-7.8876953125,8.408203125,-3.203125
0.2325,-5.28515625,7.1669921875,-5.1650390625
0.233,-3.4033203125,6.6865234375,-7.20703125
0.2335,-0.880859375,5.8857421875,-9.44921875
0.234,1.041015625,4.1640625,-9.9697265625
0.2345,2.40234375,3.6435546875,-11.2109375
0.235,4.724609375,1.4013671875,-11.37109375
0.2355,6.6064453125,-0.640625,-11.130859375
0.236,9.369140625,-2.642578125,-11.4912109375
0.2365,10.6103515625,-4.484375,-10.41015625
0.237,11.05078125,-5.125,-9.689453125
0.2375,11.8916015625,-5.9658203125,-9.048828125
0.238,11.53125,-7.4072265625,-6.4462890625
0.2385,11.3310546875,-8.328125,-4.4443359375
0.239,11.37109375,-9.6494140625,-2.1220703125
0.2395,9.609375,-8.96875,0.0
0.24,9.2490234375,-8.8486328125,0.9609375
0.2405,7.2470703125,-8.2880859375,3.1630859375
0.241,4.64453125,-7.0869140625,5.125
0.2415,2.5625,-6.646484375,7.4072265625
0.242,0.0400390625,-5.525390625,9.3291015625
0.2425,-1.6416015625,-3.923828125,9.7294921875
0.243,-2.9228515625,-3.283203125,10.73046875
0.2435,-5.365234375,-0.9208984375,10.810546875
0.244,-7.2470703125,1.0810546875,10.5703125
0.2445,-9.9697265625,3.123046875,10.8505859375
0.245,-10.8505859375,4.724609375,9.5693359375
0.2455,-11.2109375,5.125,8.96875
0.246,-11.8115234375,6.24609375,7.84765625
0.2465,-11.4111328125,7.607421875,5.205078125
0.247,-11.2109375,8.5283203125,3.1630859375
0.2475,-11.05078125,9.609375,0.8408203125
0.248,-9.2890625,8.728515625,-1.0009765625
0.2485,-8.8486328125,8.4482421875,-1.9619140625
0.249,-6.486328125,7.7275390625,-4.3642578125
0.2495,-4.00390625,6.6865234375,-6.24609375
0.25,-1.841796875,6.2861328125,-8.6083984375
0.2505,0.640625,4.96484375,-10.169921875
0.251,1.9619140625,3.5634765625,-10.4501953125
0.2515,3.36328125,2.6826171875,-11.2109375
0.252,5.92578125,0.2001953125,-11.2509765625
0.2525,7.84765625,-1.76171875,-11.0107421875
0.253,10.3701171875,-3.7236328125,-11.130859375
0.2535,10.970703125,-5.0849609375,-9.8095703125
0.254,11.2509765625,-5.4052734375,-9.2490234375
0.2545,11.7314453125,-6.806640625,-7.607421875
0.255,11.291015625,-7.9677734375,-5.1650390625
0.2555,11.05078125,-8.888671875,-3.0830078125
0.256,10.650390625,-9.7294921875,-0.80078125
0.2565,8.888671875,-8.6884765625,0.80078125
0.257,8.2880859375,-8.328125,1.841796875
0.2575,5.60546875,-7.607421875,4.484375
0.258,3.3232421875,-6.56640625,6.24609375
0.2585,0.9609375,-6.0458984375,8.6484375
0.259,-1.3212890625,-4.6044921875,9.8896484375
0.2595,-2.40234375,-3.3232421875,10.009765625
0.26,-4.0439453125,-2.08203125,10.650390625
0.2605,-6.6865234375,0.400390625,10.650390625
0.261,-8.3681640625,2.2021484375,10.2900390625
0.2615,-10.650390625,3.9638671875,10.330078125
0.262,-11.0107421875,5.1650390625,8.9287109375
0.2625,-11.2509765625,5.5654296875,8.2080078125
0.263,-11.53125,7.126953125,6.166015625
0.2635,-11.0908203125,7.9677734375,3.9638671875
0.264,-10.8505859375,8.7685546875,1.921875
0.2645,-10.25,9.2890625,-0.2802734375
0.265,-8.48828125,8.2080078125,-1.7216796875
0.2655,-7.6474609375,7.84765625,-2.8828125
0.266,-4.884765625,7.1669921875,-5.60546875
0.2665,-2.7626953125,6.2060546875,-7.20703125
0.267,-0.5205078125,5.60546875,-9.4892578125
0.2675,1.6015625,4.1240234375,-10.4501953125
0.268,2.6826171875,2.8828125,-10.5302734375
0.2685,4.724609375,1.28125,-11.05078125
0.269,7.1669921875,-1.0009765625,-11.05078125
0.2695,8.7685546875,-2.72265625,-10.5703125
0.27,10.810546875,-4.2841796875,-10.6103515625
0.2705,11.0908203125,-5.4853515625,-9.0888671875
0.271,11.2509765625,-5.92578125,-8.2080078125
0.2715,11.53125,-7.6474609375,-5.9658203125
0.272,11.0107421875,-8.328125,-3.923828125
0.2725,10.6103515625,-8.96875,-2.001953125
0.273,9.9296875,-9.3291015625,0.1201171875
0.2735,7.9677734375,-8.16796875,1.6416015625
0.274,6.7666015625,-7.7275390625,3.1630859375
0.2745,4.083984375,-7.0869140625,5.8056640625
0.275,2.0419921875,-6.0458984375,7.3271484375
0.2755,-0.240234375,-5.4052734375,9.4091796875
