wavelength,x,y,z
0.058,-10.890625,1.361328125,9.2490234375
0.0585,-10.9306640625,2.5625,8.0478515625
0.059,-11.4912109375,4.32421875,6.8466796875
0.0595,-11.37109375,6.806640625,4.1640625
0.06,-10.890625,8.1279296875,2.40234375
0.0605,-10.890625,10.25,0.240234375
0.061,-9.2490234375,10.3701171875,-1.7216796875
0.0615,-8.248046875,10.2900390625,-2.642578125
0.062,-6.1259765625,10.5302734375,-5.125
0.0625,-3.5634765625,9.9697265625,-7.0869140625
0.063,-1.44140625,9.76953125,-8.96875
0.0635,0.880859375,9.2890625,-10.6904296875
0.064,2.3623046875,7.84765625,-10.6904296875
0.0645,3.8037109375,6.806640625,-11.05078125
0.065,6.88671875,4.1240234375,-11.451171875
0.0655,8.408203125,1.9619140625,-10.7705078125
0.066,10.41015625,0.0,-10.7705078125
0.0665,11.4912109375,-2.2021484375,-9.7294921875
0.067,11.37109375,-3.68359375,-8.1279296875
0.0675,11.771484375,-5.60546875,-6.56640625
0.068,11.6513671875,-7.9677734375,-4.00390625
0.0685,10.890625,-9.0087890625,-2.2421875
0.069,10.8505859375,-10.890625,-0.2001953125
0.0695,8.9287109375,-10.8505859375,1.76171875
0.07,7.52734375,-10.5703125,2.9228515625
0.0705,5.125,-10.7705078125,5.5654296875
0.071,2.72265625,-10.169921875,7.3671875
0.0715,0.7607421875,-9.76953125,8.888671875
0.072,-1.4814453125,-9.2490234375,10.490234375
0.0725,-3.1630859375,-7.4873046875,10.330078125
0.073,-4.884765625,-6.0859375,10.5703125
0.0735,-7.8876953125,-3.4833984375,10.890625
0.074,-9.1689453125,-1.1611328125,9.9296875
0.0745,-10.8505859375,0.640625,9.8896484375
0.075,-11.8115234375,2.6826171875,8.7685546875
0.0755,-11.53125,4.32421875,6.806640625
0.076,-11.771484375,6.3662109375,5.044921875
0.0765,-11.6513671875,8.6484375,2.642578125
0.077,-10.5703125,9.369140625,0.7607421875
0.0775,-10.5703125,11.05078125,-1.041015625
0.078,-8.328125,10.9306640625,-3.203125
0.0785,-6.6064453125,10.5302734375,-4.564453125
0.079,-4.244140625,10.810546875,-7.1669921875
0.0795,-1.8017578125,10.08984375,-8.9287109375
0.08,0.0400390625,9.4892578125,-10.0498046875
0.0805,2.1220703125,8.9287109375,-11.53125
0.081,4.1240234375,6.7666015625,-11.4111328125
0.0815,6.0859375,4.9248046875,-11.53125
0.082,9.0087890625,2.4423828125,-11.8515625
0.0825,10.169921875,0.0,-10.490234375
0.083,11.53125,-1.6015625,-10.3701171875
0.0835,12.2919921875,-3.603515625,-9.0888671875
0.084,11.8916015625,-5.4853515625,-6.7666015625
0.0845,12.01171875,-7.52734375,-4.8447265625
0.085,11.8916015625,-9.8095703125,-2.4423828125
0.0855,10.41015625,-10.2099609375,-0.5205078125
0.086,10.330078125,-11.611328125,1.12109375
0.0865,7.84765625,-11.37109375,3.443359375
0.087,5.7255859375,-10.810546875,4.96484375
0.0875,3.4833984375,-11.05078125,7.4873046875
0.088,0.880859375,-10.1298828125,9.1689453125
0.0885,-0.9208984375,-9.369140625,9.9697265625
0.089,-2.802734375,-8.7685546875,11.2509765625
0.0895,-5.0849609375,-6.3662109375,11.0107421875
0.09,-7.1669921875,-4.083984375,10.890625
0.0905,-9.9697265625,-1.6416015625,11.2509765625
0.091,-10.890625,0.9208984375,9.609375
0.0915,-11.8916015625,2.0419921875,9.529296875
0.092,-12.4921875,4.1240234375,8.0078125
0.0925,-12.01171875,6.24609375,5.4052734375
0.093,-12.01171875,8.2880859375,3.283203125
0.0935,-11.8115234375,10.490234375,0.880859375
0.094,-10.0498046875,10.6103515625,-1.12109375
0.0945,-9.9296875,11.6513671875,-2.40234375
0.095,-7.20703125,11.3310546875,-4.8046875
0.0955,-4.724609375,10.6904296875,-6.6064453125
0.096,-2.5625,10.970703125,-9.048828125
0.0965,0.2001953125,9.8095703125,-10.6103515625
0.097,1.681640625,8.888671875,-11.130859375
0.0975,3.4033203125,8.2880859375,-12.1318359375
0.098,5.8857421875,5.60546875,-11.8916015625
0.0985,8.0478515625,3.123046875,-11.611328125
0.099,10.8505859375,0.560546875,-11.8115234375
0.0995,11.4912109375,-1.841796875,-10.009765625
0.1,12.171875,-2.72265625,-9.849609375
0.1005,12.6123046875,-4.96484375,-8.0478515625
0.101,12.0517578125,-7.0869140625,-5.28515625
0.1015,12.01171875,-9.1689453125,-3.1630859375
0.102,11.5712890625,-11.1708984375,-0.720703125
0.1025,9.7294921875,-10.970703125,1.0810546875
0.103,9.4091796875,-11.7314453125,2.162109375
0.1035,6.5263671875,-11.291015625,4.64453125
0.104,4.00390625,-10.650390625,6.5263671875
0.1045,1.921875,-10.890625,8.888671875
0.105,-0.80078125,-9.5693359375,10.1298828125
0.1055,-2.08203125,-8.728515625,10.5302734375
0.106,-3.8037109375,-7.6875,11.1708984375
0.1065,-6.2861328125,-5.0048828125,10.890625
0.107,-8.3681640625,-2.6025390625,10.6103515625
0.1075,-10.9306640625,0.0,10.650390625
0.108,-11.2509765625,1.921875,8.96875
0.1085,-11.8115234375,2.72265625,8.728515625
0.109,-12.091796875,5.0849609375,6.646484375
0.1095,-11.53125,7.046875,4.1240234375
0.11,-11.53125,9.208984375,1.9619140625
0.1105,-10.890625,10.73046875,-0.400390625
0.111,-9.2490234375,10.490234375,-1.8017578125
0.1115,-8.6884765625,11.0107421875,-2.962890625
0.112,-5.8056640625,10.6103515625,-5.4453125
0.1125,-3.4833984375,10.2099609375,-7.20703125
0.113,-1.3212890625,10.2099609375,-9.6494140625
0.1135,1.0810546875,8.8486328125,-10.5302734375
0.114,2.0419921875,8.2880859375,-10.7705078125
0.1145,4.00390625,6.88671875,-11.37109375
0.115,6.40625,4.32421875,-11.1708984375
0.1155,8.48828125,2.0419921875,-10.890625
0.116,10.810546875,-0.400390625,-10.810546875
0.1165,10.9306640625,-2.1220703125,-9.208984375
0.117,11.4912109375,-3.0029296875,-8.888671875
0.1175,11.6513671875,-5.5654296875,-6.486328125
0.118,11.2109375,-7.20703125,-4.3642578125
0.1185,11.2109375,-9.3291015625,-2.2021484375
0.119,10.3701171875,-10.5302734375,0.0
0.1195,8.9287109375,-10.2099609375,1.12109375
0.12,8.0478515625,-10.6103515625,2.4423828125
0.1205,5.2451171875,-10.25,4.9248046875
0.121,3.123046875,-9.9296875,6.646484375
0.1215,0.9208984375,-9.9697265625,8.888671875
0.122,-1.2412109375,-8.568359375,9.529296875
0.1225,-2.1220703125,-7.9677734375,9.8095703125
0.123,-4.3642578125,-6.24609375,10.25
0.1235,-6.56640625,-3.8837890625,10.08984375
0.124,-8.5283203125,-1.7216796875,9.8896484375
0.1245,-10.4501953125,0.48046875,9.7294921875
0.125,-10.5703125,2.0419921875,8.2080078125
0.1255,-11.05078125,3.123046875,7.6474609375
0.126,-11.2509765625,5.765625,5.0849609375
0.1265,-10.8505859375,7.1669921875,3.2431640625
0.127,-10.7705078125,9.208984375,1.201171875
0.1275,-9.8095703125,10.169921875,-0.9208984375
0.128,-8.408203125,9.849609375,-1.9619140625
0.1285,-7.1669921875,10.169921875,-3.603515625
0.129,-4.484375,9.8896484375,-6.1259765625
0.1295,-2.5224609375,9.529296875,-7.7275390625
0.13,-0.3203125,9.5693359375,-9.8095703125
0.1305,1.6015625,8.16796875,-10.25
0.131,2.6025390625,7.3671875,-10.4501953125
0.1315,5.28515625,5.2451171875,-10.970703125
0.132,7.3271484375,3.04296875,-10.7705078125
0.1325,9.0888671875,0.9208984375,-10.41015625
0.133,10.8505859375,-1.12109375,-10.169921875
0.1335,10.8505859375,-2.802734375,-8.4482421875
0.134,11.2109375,-4.1240234375,-7.4873046875
0.1345,11.4111328125,-6.806640625,-4.96484375
0.135,10.8505859375,-8.0078125,-3.203125
0.1355,10.73046875,-9.76953125,-1.28125
0.136,9.5693359375,-10.5302734375,0.80078125
0.1365,7.84765625,-10.08984375,2.08203125
0.137,6.24609375,-10.41015625,3.9638671875
0.1375,3.6435546875,-10.169921875,6.3662109375
0.138,1.76171875,-9.5693359375,7.6875
0.1385,-0.400390625,-9.44921875,9.609375
0.139,-2.2822265625,-7.8876953125,9.8896484375
0.1395,-3.5634765625,-6.7265625,9.9697265625
0.14,-6.40625,-4.3642578125,10.4501953125
0.1405,-8.248046875,-2.2021484375,10.0498046875
0.141,-9.6494140625,-0.2802734375,9.529296875
0.1415,-11.1708984375,1.5615234375,9.2490234375
0.142,-11.05078125,3.4833984375,7.20703125
0.1425,-11.2109375,4.96484375,5.8857421875
0.143,-11.4111328125,7.52734375,3.5234375
0.1435,-10.5703125,8.5283203125,1.6015625
0.144,-10.41015625,9.9697265625,0.0
0.1445,-9.048828125,10.5703125,-2.1220703125
0.145,-7.0869140625,9.9697265625,-3.5634765625
0.1455,-5.205078125,10.2099609375,-5.685546875
0.146,-2.802734375,9.9296875,-7.8876953125
0.1465,-0.9208984375,9.208984375,-8.9287109375
0.147,1.0009765625,9.0888671875,-10.6103515625
0.1475,3.0830078125,7.3271484375,-10.890625
0.148,4.6044921875,5.765625,-10.810546875
0.1485,7.4873046875,3.36328125,-11.2509765625
0.149,9.12890625,1.12109375,-10.5703125
0.1495,10.25,-0.720703125,-9.9697265625
0.15,11.53125,-2.322265625,-9.609375
0.1505,11.3310546875,-4.3642578125,-7.3271484375
0.151,11.3310546875,-6.0458984375,-5.685546875
0.1515,11.5712890625,-8.48828125,-3.443359375
0.152,10.41015625,-9.2490234375,-1.4814453125
0.1525,10.2099609375,-10.490234375,0.080078125
0.153,8.6083984375,-10.890625,2.1220703125
0.1535,6.40625,-10.25,3.68359375
0.154,4.4443359375,-10.4501953125,5.8056640625
0.1545,2.0419921875,-10.1298828125,7.9677734375
0.155,0.240234375,-9.12890625,8.80859375
0.1555,-1.5615234375,-8.96875,10.25
0.156,-3.7236328125,-6.9267578125,10.3701171875
0.1565,-5.5654296875,-5.044921875,10.25
0.157,-8.328125,-2.72265625,10.73046875
0.1575,-9.8095703125,-0.3603515625,9.76953125
0.158,-10.650390625,1.201171875,9.12890625
0.1585,-11.7314453125,2.7626953125,8.6484375
0.159,-11.4111328125,4.9248046875,6.1259765625
0.1595,-11.3310546875,6.7666015625,4.1640625
0.16,-11.611328125,9.208984375,2.001953125
0.1605,-10.1298828125,9.7294921875,0.0
0.161,-9.9296875,10.6904296875,-1.361328125
0.1615,-8.0078125,10.8505859375,-3.5234375
0.162,-5.5654296875,10.2099609375,-5.4052734375
0.1625,-3.5634765625,10.41015625,-7.52734375
0.163,-1.12109375,10.009765625,-9.5693359375
0.1635,0.8408203125,8.7685546875,-10.1298828125
0.164,2.2021484375,8.6484375,-11.3310546875
0.1645,4.64453125,6.2861328125,-11.4111328125
0.165,6.646484375,4.1240234375,-11.1708984375
0.1655,9.529296875,1.6015625,-11.53125
0.166,10.810546875,-0.9208984375,-10.2900390625
0.1665,11.3310546875,-2.08203125,-9.6494140625
0.167,12.171875,-3.7236328125,-8.8486328125
0.1675,11.771484375,-6.1259765625,-6.0458984375
0.168,11.53125,-7.927734375,-3.9638671875
0.1685,11.7314453125,-10.330078125,-1.681640625
0.169,9.9296875,-10.5703125,0.400390625
0.1695,9.609375,-11.2509765625,1.4013671875
0.17,7.447265625,-11.2509765625,3.5634765625
0.1705,4.724609375,-10.4501953125,5.6455078125
0.171,2.6826171875,-10.5302734375,7.767578125
0.1715,0.2001953125,-9.9697265625,9.6494140625
0.172,-1.6015625,-8.6083984375,9.9296875
0.1725,-2.8427734375,-8.2880859375,10.8505859375
0.173,-5.4453125,-5.7255859375,10.810546875
0.1735,-7.4072265625,-3.4033203125,10.4501953125
0.174,-10.1298828125,-0.9609375,10.6904296875
0.1745,-11.05078125,1.361328125,9.369140625
0.175,-11.4111328125,2.3623046875,8.6884765625
0.1755,-12.01171875,4.1240234375,7.52734375
0.176,-11.5712890625,6.5263671875,4.724609375
0.1765,-11.3310546875,8.328125,2.6025390625
0.177,-11.37109375,10.5302734375,0.3603515625
0.1775,-9.529296875,10.490234375,-1.5615234375
0.178,-9.12890625,10.8505859375,-2.4423828125
0.1785,-6.7265625,10.8505859375,-4.7646484375
0.179,-4.1240234375,10.2099609375,-6.7265625
0.1795,-1.921875,10.25,-8.96875
0.18,0.5205078125,9.529296875,-10.5703125
0.1805,1.921875,8.2880859375,-10.650390625
0.181,3.203125,7.6875,-11.37109375
0.1815,6.0458984375,4.96484375,-11.4111328125
0.182,7.8876953125,2.802734375,-11.05078125
0.1825,10.5302734375,0.2802734375,-11.1708984375
0.183,11.2509765625,-1.921875,-9.76953125
0.1835,11.4912109375,-2.8828125,-9.0087890625
0.184,12.01171875,-4.96484375,-7.447265625
0.1845,11.611328125,-7.20703125,-4.7646484375
0.185,11.3310546875,-8.9287109375,-2.7626953125
0.1855,11.2109375,-10.9306640625,-0.6005859375
0.186,9.2890625,-10.73046875,1.201171875
0.1865,8.6484375,-10.9306640625,2.162109375
0.187,6.0458984375,-10.890625,4.724609375
0.1875,3.603515625,-10.2900390625,6.56640625
0.188,1.3212890625,-10.25,8.80859375
0.1885,-1.041015625,-9.369140625,10.2099609375
0.189,-2.2822265625,-8.1279296875,10.169921875
0.1895,-3.8837890625,-7.126953125,10.73046875
0.19,-6.8466796875,-4.32421875,10.810546875
0.1905,-8.408203125,-2.2822265625,10.330078125
0.191,-10.890625,0.16015625,10.3701171875
0.1915,-11.4912109375,2.2021484375,8.96875
0.192,-11.5712890625,3.3232421875,7.927734375
0.1925,-12.0517578125,5.7255859375,6.005859375
0.193,-11.69140625,7.8076171875,3.4833984375
0.1935,-11.2109375,9.2490234375,1.44140625
0.194,-10.970703125,11.1708984375,-0.80078125
0.1945,-8.96875,10.8505859375,-2.482421875
0.195,-7.927734375,10.9306640625,-3.6435546875
0.1955,-5.0849609375,10.970703125,-6.56640625
0.196,-2.802734375,10.2900390625,-8.16796875
0.1965,-0.5205078125,10.1298828125,-10.2099609375
0.197,1.841796875,9.208984375,-11.53125
0.1975,3.2431640625,7.6875,-11.37109375
0.198,5.2451171875,6.1259765625,-11.8515625
0.1985,8.2880859375,3.2431640625,-11.9716796875
0.199,9.609375,1.0009765625,-11.05078125
0.1995,11.7314453125,-1.0810546875,-11.05078125
0.2,12.412109375,-3.3232421875,-9.44921875
0.2005,12.2119140625,-4.7646484375,-7.84765625
0.201,12.4921875,-7.2470703125,-5.7255859375
0.2015,12.1318359375,-9.3291015625,-3.203125
0.202,11.2109375,-10.330078125,-1.28125
0.2025,11.05078125,-12.091796875,0.9208984375
0.203,8.5283203125,-11.611328125,3.0029296875
0.2035,7.0068359375,-11.4111328125,4.32421875
0.204,4.1240234375,-11.53125,7.287109375
0.2045,1.7216796875,-10.6103515625,8.80859375
0.205,-0.400390625,-10.169921875,10.3701171875
0.2055,-2.6826171875,-9.2890625,11.69140625
0.206,-4.64453125,-7.046875,11.37109375
0.2065,-6.7265625,-5.1650390625,11.53125
0.207,-9.7294921875,-2.3623046875,11.69140625
0.2075,-10.7705078125,0.16015625,10.2900390625
0.208,-12.4521484375,1.841796875,10.25
0.2085,-13.0126953125,4.083984375,8.568359375
0.209,-12.572265625,5.8857421875,6.24609375
0.2095,-12.6923828125,8.248046875,4.083984375
0.21,-12.3720703125,10.3701171875,1.4814453125
0.2105,-10.890625,10.8505859375,-0.560546875
0.211,-10.73046875,12.4521484375,-2.2822265625
0.2115,-7.84765625,11.9716796875,-4.7646484375
0.212,-5.8056640625,11.451171875,-6.326171875
0.2125,-3.203125,11.5712890625,-9.0888671875
0.213,-0.5205078125,10.490234375,-10.5703125
0.2135,1.3212890625,9.7294921875,-11.5712890625
0.214,3.443359375,8.888671875,-12.7724609375
0.2145,5.765625,6.24609375,-12.4521484375
0.215,7.9677734375,3.9638671875,-12.33203125
0.2155,10.890625,1.2412109375,-12.4921875
0.216,11.6513671875,-1.361328125,-10.6904296875
0.2165,12.892578125,-2.6826171875,-10.6103515625
0.217,13.373046875,-5.044921875,-8.6884765625
0.2175,12.732421875,-7.0869140625,-6.1259765625
0.218,12.732421875,-9.2890625,-3.8837890625
0.2185,12.2919921875,-11.291015625,-1.28125
0.219,10.5302734375,-11.4111328125,0.6806640625
0.2195,10.2900390625,-12.572265625,2.2021484375
0.22,7.2470703125,-12.01171875,4.724609375
0.2205,4.9248046875,-11.3310546875,6.3662109375
0.221,2.5224609375,-11.53125,8.96875
0.2215,-0.2802734375,-10.25,10.2900390625
0.222,-1.841796875,-9.44921875,11.0107421875
0.2225,-3.8037109375,-8.408203125,12.01171875
0.223,-6.166015625,-5.7255859375,11.5712890625
0.2235,-8.408203125,-3.283203125,11.37109375
0.224,-11.1708984375,-0.720703125,11.4912109375
0.2245,-11.611328125,1.6416015625,9.609375
0.225,-12.65234375,2.642578125,9.609375
0.2255,-12.892578125,5.044921875,7.4873046875
0.226,-12.2919921875,7.0869140625,4.7646484375
0.2265,-12.33203125,9.3291015625,2.642578125
0.227,-11.69140625,11.1708984375,0.080078125
0.2275,-10.009765625,11.130859375,-1.6416015625
0.228,-9.6494140625,12.01171875,-2.962890625
0.2285,-6.6064453125,11.451171875,-5.525390625
0.229,-4.1640625,10.8505859375,-7.3271484375
0.2295,-1.8818359375,11.0908203125,-9.849609375
0.23,0.7607421875,9.609375,-10.9306640625
0.2305,2.08203125,8.96875,-11.53125
0.231,4.0439453125,7.7275390625,-12.2119140625
0.2315,6.4462890625,5.044921875,-11.8916015625
0.232,8.7685546875,2.5625,-11.69140625
0.2325,11.37109375,-0.16015625,-11.611328125
0.233,11.611328125,-2.2021484375,-9.8896484375
0.2335,12.4521484375,-3.0830078125,-9.76953125
0.234,12.572265625,-5.6455078125,-7.447265625
0.2345,12.01171875,-7.52734375,-4.8447265625
0.235,12.091796875,-9.8095703125,-2.6025390625
0.2355,11.2109375,-11.291015625,-0.240234375
0.236,9.6494140625,-11.0908203125,1.28125
0.2365,9.0087890625,-11.69140625,2.6025390625
0.237,5.92578125,-11.1708984375,5.1650390625
0.2375,3.603515625,-10.650390625,6.966796875
0.238,1.28125,-10.810546875,9.44921875
0.2385,-1.2412109375,-9.2890625,10.25
0.239,-2.2822265625,-8.6884765625,10.6904296875
0.2395,-4.32421875,-7.1669921875,11.2109375
0.24,-6.7666015625,-4.484375,10.890625
0.2405,-9.0087890625,-2.08203125,10.6904296875
0.241,-11.37109375,0.48046875,10.490234375
0.2415,-11.4111328125,2.162109375,8.80859375
0.242,-12.0517578125,3.0830078125,8.5283203125
0.2425,-12.2119140625,5.845703125,6.005859375
0.243,-11.611328125,7.607421875,3.68359375
0.2435,-11.6513671875,9.9296875,1.3212890625
0.244,-10.6904296875,11.130859375,-1.0009765625
0.2445,-9.1689453125,10.7705078125,-2.2021484375
0.245,-8.2080078125,11.2109375,-3.603515625
0.2455,-5.1650390625,10.7705078125,-6.2861328125
0.246,-2.8828125,10.2900390625,-8.0478515625
0.2465,-0.5205078125,10.330078125,-10.4501953125
0.247,1.7216796875,8.80859375,-11.0107421875
0.2475,2.642578125,8.16796875,-11.2509765625
0.248,5.044921875,6.24609375,-11.7314453125
0.2485,7.4072265625,3.68359375,-11.4912109375
0.249,9.44921875,1.2412109375,-11.1708984375
0.2495,11.5712890625,-1.1611328125,-10.890625
0.25,11.53125,-2.8427734375,-9.1689453125
0.2505,12.01171875,-3.8837890625,-8.48828125
0.251,12.1318359375,-6.7666015625,-5.7255859375
0.2515,11.53125,-8.2080078125,-3.68359375
0.252,11.451171875,-10.330078125,-1.44140625
0.2525,10.3701171875,-11.291015625,0.80078125
0.253,8.6884765625,-10.810546875,1.9619140625
0.2535,7.4072265625,-11.0908203125,3.5634765625
0.254,4.404296875,-10.73046875,6.24609375
0.2545,2.2421875,-10.2099609375,7.84765625
0.255,-0.2001953125,-10.1298828125,10.08984375
0.2555,-2.162109375,-8.5283203125,10.4501953125
0.256,-3.1630859375,-7.6474609375,10.490234375
0.2565,-5.845703125,-5.4453125,10.970703125
0.257,-8.0078125,-3.0830078125,10.650390625
0.2575,-9.76953125,-0.9208984375,10.169921875
0.258,-11.611328125,1.3212890625,9.9296875
0.2585,-11.53125,3.123046875,8.0478515625
0.259,-11.8115234375,4.4443359375,7.046875
0.2595,-11.9716796875,7.3271484375,4.32421875
0.26,-11.291015625,8.48828125,2.40234375
0.2605,-11.0908203125,10.3701171875,0.2802734375
0.261,-9.9296875,11.2109375,-1.8818359375
0.2615,-8.0478515625,10.5703125,-3.1630859375
0.262,-6.40625,10.8505859375,-5.125
0.2625,-3.603515625,10.5703125,-7.6474609375
0.263,-1.6015625,9.9296875,-8.96875
0.2635,0.7607421875,9.7294921875,-11.05078125
0.264,2.6826171875,8.1279296875,-11.291015625
0.2645,4.00390625,6.88671875,-11.291015625
0.265,6.966796875,4.32421875,-11.771484375
0.2655,8.9287109375,1.921875,-11.291015625
0.266,10.3701171875,-0.2802734375,-10.650390625
0.2665,12.0517578125,-2.08203125,-10.3701171875
0.267,11.8115234375,-4.083984375,-8.16796875
0.2675,11.931640625,-5.4853515625,-6.806640625
0.268,12.171875,-8.2880859375,-4.2041015625
0.2685,11.2109375,-9.3291015625,-2.162109375
0.269,10.890625,-10.8505859375,-0.3203125
0.2695,9.5693359375,-11.53125,1.8818359375
0.27,7.3271484375,-10.8505859375,3.4033203125
0.2705,5.4453125,-10.970703125,5.4453125
0.271,2.7626953125,-10.73046875,7.84765625
0.2715,0.80078125,-9.76953125,8.888671875
0.272,-1.3212890625,-9.609375,10.6904296875
0.2725,-3.4033203125,-7.7275390625,10.8505859375
0.273,-5.044921875,-6.0859375,10.7705078125
0.2735,-7.84765625,-3.6435546875,11.130859375
0.274,-9.689453125,-1.201171875,10.3701171875
0.2745,-10.7705078125,0.7607421875,9.609375
0.275,-12.171875,2.482421875,9.3291015625
0.2755,-11.8515625,4.6044921875,6.88671875
0.276,-11.69140625,6.2060546875,5.125
0.2765,-11.9716796875,8.80859375,2.802734375
0.277,-10.73046875,9.6494140625,0.640625
