wavelength,x,y,z
0.0725,18.8984375,1.4013671875,-19.4189453125
0.073,16.7763671875,5.4453125,-21.4208984375
0.0735,13.8134765625,8.328125,-21.4609375
0.074,10.73046875,11.4111328125,-21.541015625
0.0745,5.60546875,15.3349609375,-20.5
0.075,0.6806640625,18.41796875,-18.9384765625
0.0755,-3.5234375,20.2998046875,-16.896484375
0.076,-6.8466796875,21.4609375,-14.974609375
0.0765,-9.849609375,21.380859375,-12.0517578125
0.077,-13.1728515625,20.7001953125,-8.2080078125
0.0775,-16.5361328125,19.8994140625,-4.1640625
0.078,-19.458984375,18.017578125,0.6005859375
0.0785,-21.1806640625,15.85546875,4.4443359375
0.079,-21.4609375,13.2529296875,7.20703125
0.0795,-21.541015625,10.25,10.2099609375
0.08,-20.7802734375,5.6455078125,14.09375
0.0805,-19.7392578125,1.5615234375,17.216796875
0.081,-17.9775390625,-2.5625,19.458984375
0.0815,-16.095703125,-6.1259765625,21.1806640625
0.082,-13.0126953125,-8.9287109375,21.1005859375
0.0825,-9.2490234375,-12.2119140625,20.7802734375
0.083,-4.64453125,-15.7353515625,19.859375
0.0835,0.4404296875,-18.6982421875,18.0576171875
0.084,4.2841796875,-20.33984375,16.095703125
0.0845,7.1669921875,-20.900390625,14.0537109375
0.085,10.08984375,-21.0205078125,11.37109375
0.0855,13.8935546875,-20.099609375,6.8466796875
0.086,16.9365234375,-19.1787109375,2.8427734375
0.0865,19.4189453125,-17.376953125,-1.3212890625
0.087,20.900390625,-15.3349609375,-4.8046875
0.0875,20.8203125,-12.4521484375,-7.607421875
0.088,20.8203125,-9.2490234375,-10.7705078125
0.0885,20.1796875,-4.9248046875,-14.4541015625
0.089,18.9384765625,-0.560546875,-17.6171875
0.0895,16.9765625,3.283203125,-19.4990234375
0.09,15.0546875,6.4462890625,-20.66015625
0.0905,12.091796875,9.369140625,-20.8203125
0.091,7.3271484375,13.1728515625,-19.9794921875
0.0915,3.203125,16.2958984375,-19.21875
0.092,-1.6416015625,18.9384765625,-17.296875
0.0925,-5.205078125,20.419921875,-15.4150390625
0.093,-7.9677734375,20.4599609375,-12.97265625
0.0935,-10.890625,20.6201171875,-10.330078125
0.094,-14.8544921875,19.69921875,-5.6455078125
0.0945,-17.857421875,18.2177734375,-1.2412109375
0.095,-19.8193359375,16.416015625,2.5224609375
0.0955,-21.1005859375,14.2138671875,5.685546875
0.096,-20.7802734375,11.2509765625,8.5283203125
0.0965,-20.5,7.3671875,12.091796875
0.097,-19.8994140625,3.4833984375,15.375
0.0975,-18.4580078125,-1.0009765625,18.3779296875
0.098,-16.3759765625,-4.6845703125,20.0595703125
0.0985,-13.9736328125,-7.447265625,20.5400390625
0.099,-11.130859375,-10.41015625,20.7802734375
0.0995,-5.7255859375,-14.4541015625,19.619140625
0.1,-1.3212890625,-17.3369140625,18.2978515625
0.1005,2.802734375,-19.37890625,16.576171875
0.101,6.1259765625,-20.66015625,14.734375
0.1015,8.888671875,-20.419921875,11.8515625
0.102,12.01171875,-20.1796875,8.6884765625
0.1025,15.6552734375,-19.458984375,4.484375
0.103,18.5380859375,-17.5771484375,-0.2001953125
0.1035,19.9794921875,-15.8154296875,-3.5634765625
0.104,20.6201171875,-13.4130859375,-6.4462890625
0.1045,20.5400390625,-10.5703125,-9.2490234375
0.105,19.8193359375,-5.92578125,-13.0927734375
0.1055,19.0185546875,-2.2421875,-16.015625
0.106,17.537109375,1.921875,-18.578125
0.1065,15.4951171875,5.365234375,-20.0595703125
0.107,12.572265625,8.087890625,-19.9794921875
0.1075,9.44921875,11.2109375,-20.0595703125
0.108,4.484375,15.0146484375,-19.0986328125
0.1085,-0.3603515625,17.697265625,-17.296875
0.109,-3.68359375,19.1787109375,-15.6552734375
0.1095,-6.646484375,20.1396484375,-13.8134765625
0.11,-9.4091796875,19.859375,-10.970703125
0.1105,-12.892578125,19.1787109375,-6.9267578125
0.111,-16.015625,18.3779296875,-3.203125
0.1115,-18.4580078125,16.6162109375,1.12109375
0.112,-19.619140625,14.654296875,4.1240234375
0.1125,-19.8193359375,12.091796875,6.806640625
0.113,-19.859375,9.2490234375,9.609375
0.1135,-19.21875,4.7646484375,13.4130859375
0.114,-18.017578125,0.8408203125,16.255859375
0.1145,-16.4560546875,-2.72265625,18.177734375
0.115,-14.734375,-5.765625,19.4990234375
0.1155,-11.69140625,-8.3681640625,19.3388671875
0.116,-7.84765625,-11.7314453125,18.8984375
0.1165,-3.603515625,-15.0947265625,18.2177734375
0.117,1.0009765625,-17.5771484375,16.3359375
0.1175,4.00390625,-18.73828125,14.7744140625
0.118,6.7265625,-19.2587890625,12.7724609375
0.1185,9.3291015625,-19.298828125,10.3701171875
0.119,13.1328125,-18.5380859375,5.92578125
0.1195,15.9755859375,-17.45703125,2.08203125
0.12,17.9775390625,-15.8955078125,-1.44140625
0.1205,19.0185546875,-14.0537109375,-4.244140625
0.121,18.73828125,-11.37109375,-6.806640625
0.1215,18.818359375,-8.087890625,-10.009765625
0.122,18.5380859375,-4.244140625,-13.4931640625
0.1225,17.13671875,-0.16015625,-16.2158203125
0.123,15.6552734375,3.203125,-17.7373046875
0.1235,13.61328125,5.845703125,-18.73828125
0.124,10.810546875,8.568359375,-18.7783203125
0.1245,6.0859375,12.2919921875,-17.9775390625
0.125,2.2021484375,15.2548828125,-17.1767578125
0.1255,-1.8017578125,17.4169921875,-15.6552734375
0.126,-4.6845703125,18.498046875,-14.09375
0.1265,-7.3671875,18.578125,-11.611328125
0.127,-10.2099609375,18.578125,-9.0087890625
0.1275,-13.8134765625,17.9775390625,-4.8447265625
0.128,-16.5361328125,16.416015625,-0.720703125
0.1285,-18.017578125,14.8544921875,2.322265625
0.129,-18.8583984375,12.9326171875,5.044921875
0.1295,-18.7783203125,10.2099609375,7.6474609375
0.13,-18.337890625,6.326171875,11.1708984375
0.1305,-17.9775390625,2.7626953125,14.2939453125
0.131,-16.65625,-1.2412109375,16.896484375
0.1315,-14.89453125,-4.2041015625,18.2177734375
0.132,-12.572265625,-6.8466796875,18.6181640625
0.1325,-9.6494140625,-9.76953125,18.7783203125
0.133,-4.7646484375,-13.5732421875,17.857421875
0.1335,-0.5205078125,-16.17578125,16.416015625
0.134,2.802734375,-17.8974609375,15.0947265625
0.1345,5.60546875,-18.818359375,13.4130859375
0.135,8.2880859375,-18.6982421875,10.73046875
0.1355,11.4912109375,-18.337890625,7.3271484375
0.136,14.734375,-17.697265625,3.5634765625
0.1365,17.2568359375,-16.015625,-0.6005859375
0.137,18.2578125,-14.2939453125,-3.283203125
0.1375,18.6982421875,-12.0517578125,-5.9658203125
0.138,18.6982421875,-9.2490234375,-8.6884765625
0.1385,18.1376953125,-5.0849609375,-12.33203125
0.139,17.2568359375,-1.3212890625,-15.134765625
0.1395,15.85546875,2.2421875,-17.3369140625
0.14,14.013671875,5.0849609375,-18.41796875
0.1405,11.2109375,7.767578125,-18.337890625
0.141,7.7275390625,11.0107421875,-18.2578125
0.1415,3.3232421875,14.4541015625,-17.4970703125
0.142,-1.12109375,16.81640625,-15.6953125
0.1425,-3.84375,18.017578125,-14.3740234375
0.143,-6.56640625,18.6982421875,-12.5322265625
0.1435,-9.2890625,18.5380859375,-9.76953125
0.144,-12.7724609375,17.8974609375,-5.765625
0.1445,-15.6552734375,16.896484375,-2.0419921875
0.145,-17.8173828125,15.21484375,1.76171875
0.1455,-18.5380859375,13.3330078125,4.2841796875
0.146,-18.658203125,10.73046875,7.046875
0.1465,-18.578125,7.7275390625,10.009765625
0.147,-18.1376953125,3.7236328125,13.533203125
0.1475,-16.736328125,-0.3203125,16.1357421875
0.148,-15.294921875,-3.36328125,17.77734375
0.1485,-13.4130859375,-6.1259765625,18.6982421875
0.149,-10.330078125,-8.8486328125,18.4580078125
0.1495,-6.1259765625,-12.2919921875,17.8974609375
0.15,-1.9619140625,-15.4150390625,16.9365234375
0.1505,2.2421875,-17.537109375,15.2548828125
0.151,4.724609375,-18.337890625,13.7734375
0.1515,7.447265625,-18.6982421875,11.53125
0.152,10.3701171875,-18.4580078125,8.568359375
0.1525,13.7734375,-17.8173828125,4.6044921875
0.153,16.3359375,-16.416015625,0.720703125
0.1535,18.017578125,-14.89453125,-2.5625
0.154,18.578125,-12.7724609375,-5.0849609375
0.1545,18.4580078125,-9.9697265625,-7.8076171875
0.155,18.0576171875,-6.3662109375,-10.970703125
0.1555,17.6171875,-2.642578125,-14.25390625
0.156,16.095703125,1.3212890625,-16.65625
0.1565,14.4140625,4.083984375,-17.6572265625
0.157,12.33203125,6.6865234375,-18.41796875
0.1575,9.0087890625,9.7294921875,-18.2177734375
0.158,4.64453125,13.0927734375,-17.376953125
0.1585,0.6005859375,15.775390625,-16.17578125
0.159,-2.8828125,17.6171875,-14.7744140625
0.1595,-5.4052734375,18.177734375,-13.0927734375
0.16,-8.0078125,18.2578125,-10.650390625
0.1605,-11.2109375,17.8974609375,-7.3271484375
0.161,-14.4140625,17.13671875,-3.443359375
0.1615,-16.7763671875,15.4951171875,0.48046875
0.162,-17.8974609375,13.93359375,3.1630859375
0.1625,-18.41796875,11.8115234375,5.7255859375
0.163,-18.2578125,8.8486328125,8.568359375
0.1635,-17.8173828125,5.0849609375,11.8515625
0.164,-17.056640625,1.4013671875,14.734375
0.1645,-15.6552734375,-2.2822265625,17.13671875
0.165,-13.8134765625,-4.8447265625,17.77734375
0.1655,-11.4912109375,-7.447265625,18.1376953125
0.166,-7.767578125,-10.650390625,17.9375
0.1665,-3.203125,-13.853515625,16.9365234375
0.167,0.640625,-16.2958984375,15.4951171875
0.1675,3.5634765625,-17.77734375,14.2138671875
0.168,6.1259765625,-18.2578125,12.33203125
0.1685,8.888671875,-18.2177734375,9.6494140625
0.169,12.2119140625,-17.8173828125,6.0859375
0.1695,15.1748046875,-16.81640625,2.2021484375
0.17,17.3369140625,-15.21484375,-1.5615234375
0.1705,18.0576171875,-13.373046875,-3.9638671875
0.171,18.3779296875,-10.970703125,-6.6865234375
0.1715,18.177734375,-7.5673828125,-9.849609375
0.172,17.7373046875,-3.923828125,-13.0927734375
0.1725,16.49609375,-0.16015625,-15.6552734375
0.173,15.134765625,3.203125,-17.6572265625
0.1735,12.97265625,5.8056640625,-18.1376953125
0.174,10.169921875,8.6083984375,-18.2177734375
0.1745,6.166015625,12.091796875,-17.697265625
0.175,1.76171875,15.1748046875,-16.6962890625
0.1755,-2.162109375,17.13671875,-15.0546875
0.176,-4.8046875,18.2177734375,-13.533203125
0.1765,-7.4873046875,18.5380859375,-11.4912109375
0.177,-10.5703125,18.09765625,-8.16796875
0.1775,-13.7734375,17.5771484375,-4.564453125
0.178,-16.3759765625,16.255859375,-0.640625
0.1785,-18.2578125,14.5341796875,2.8828125
0.179,-18.578125,12.4521484375,5.28515625
0.1795,-18.73828125,9.76953125,8.087890625
0.18,-18.337890625,5.92578125,11.4912109375
0.1805,-17.77734375,2.2021484375,14.6943359375
0.181,-16.255859375,-1.6416015625,16.9365234375
0.1815,-14.6943359375,-4.5244140625,18.3779296875
0.182,-12.3720703125,-7.20703125,18.818359375
0.1825,-8.7685546875,-10.330078125,18.498046875
0.183,-4.724609375,-13.5732421875,17.857421875
0.1835,-0.2802734375,-16.416015625,16.4560546875
0.184,3.36328125,-18.2578125,14.8544921875
0.1845,5.845703125,-18.73828125,13.052734375
0.185,8.568359375,-19.0185546875,10.8505859375
0.1855,12.0517578125,-18.4580078125,6.806640625
0.186,15.0546875,-17.7373046875,3.04296875
0.1865,17.3369140625,-16.015625,-0.720703125
0.187,18.818359375,-14.25390625,-3.84375
0.1875,18.9384765625,-11.8115234375,-6.40625
0.188,18.8984375,-8.6484375,-9.4892578125
0.1885,18.4580078125,-4.884765625,-12.7724609375
0.189,17.45703125,-0.9208984375,-15.85546875
0.1895,15.8154296875,2.8427734375,-17.8173828125
0.19,13.8935546875,5.4453125,-18.6181640625
0.1905,11.4912109375,8.2080078125,-19.0986328125
0.191,7.0068359375,11.8515625,-18.3779296875
0.1915,3.04296875,14.8544921875,-17.6171875
0.192,-1.201171875,17.216796875,-16.015625
0.1925,-4.484375,18.7783203125,-14.494140625
0.193,-7.0068359375,18.8583984375,-12.251953125
0.1935,-9.76953125,18.8984375,-9.7294921875
0.194,-13.2529296875,18.2978515625,-5.685546875
0.1945,-16.3359375,16.9765625,-1.4814453125
0.195,-18.2578125,15.3349609375,2.1220703125
0.1955,-19.21875,13.4130859375,4.884765625
0.196,-19.298828125,10.8505859375,7.607421875
0.1965,-18.9384765625,7.0068359375,11.05078125
0.197,-18.4580078125,3.4833984375,14.0537109375
0.1975,-17.216796875,-0.6005859375,16.81640625
0.198,-15.53515625,-4.1240234375,18.73828125
0.1985,-13.212890625,-6.646484375,19.05859375
0.199,-10.6103515625,-9.44921875,19.3388671875
0.1995,-5.765625,-13.29296875,18.5380859375
0.2,-1.361328125,-16.17578125,17.2568359375
0.2005,2.322265625,-18.09765625,15.6552734375
0.201,5.4052734375,-19.4189453125,14.09375
0.2015,8.1279296875,-19.4189453125,11.53125
0.202,11.291015625,-18.978515625,8.1279296875
0.2025,14.6142578125,-18.4580078125,4.484375
0.203,17.4169921875,-16.8564453125,0.2001953125
0.2035,19.05859375,-15.0947265625,-3.2431640625
0.204,19.458984375,-12.8125,-5.92578125
0.2045,19.619140625,-10.2099609375,-8.6884765625
0.205,18.978515625,-5.7255859375,-12.4921875
0.2055,18.2177734375,-2.001953125,-15.4150390625
0.206,16.6962890625,1.8017578125,-17.697265625
0.2065,14.974609375,5.125,-19.37890625
0.207,12.091796875,7.8076171875,-19.2587890625
0.2075,8.8486328125,10.890625,-19.21875
0.208,4.32421875,14.57421875,-18.578125
0.2085,-0.48046875,17.296875,-16.81640625
0.209,-3.84375,18.7783203125,-15.134765625
0.2095,-6.646484375,19.5791015625,-13.3330078125
0.21,-9.4091796875,19.619140625,-10.7705078125
0.2105,-13.052734375,18.818359375,-6.4462890625
0.211,-16.015625,17.9775390625,-2.72265625
0.2115,-18.3779296875,16.255859375,1.4013671875
0.212,-19.779296875,14.2939453125,4.6044921875
0.2125,-19.8193359375,11.53125,7.3271484375
0.213,-19.8994140625,8.6884765625,10.2099609375
0.2135,-19.2587890625,4.32421875,13.9736328125
0.214,-17.9775390625,0.16015625,16.9365234375
0.2145,-16.255859375,-3.4033203125,18.6982421875
0.215,-14.4140625,-6.40625,19.9794921875
0.2155,-11.4111328125,-9.208984375,19.859375
0.216,-7.0068359375,-12.7724609375,19.138671875
0.2165,-2.7626953125,-16.015625,18.337890625
0.217,1.921875,-18.5380859375,16.4560546875
0.2175,5.125,-19.69921875,14.734375
0.218,7.9677734375,-19.939453125,12.2919921875
0.2185,10.6904296875,-19.939453125,9.7294921875
0.219,14.5341796875,-19.0185546875,5.0849609375
0.2195,17.4169921875,-17.6572265625,0.9609375
0.22,19.298828125,-15.8955078125,-2.72265625
0.2205,20.2197265625,-13.8134765625,-5.6455078125
0.221,19.9794921875,-10.7705078125,-8.4482421875
0.2215,19.5791015625,-7.0869140625,-11.69140625
0.222,19.0986328125,-3.203125,-15.0546875
0.2225,17.537109375,1.201171875,-17.857421875
0.223,15.4951171875,4.484375,-19.2587890625
0.2235,13.29296875,7.3271484375,-19.8994140625
0.224,10.330078125,10.08984375,-20.01953125
0.2245,5.125,14.013671875,-18.7783203125
0.225,0.9609375,16.896484375,-17.6572265625
0.2255,-3.04296875,18.8984375,-15.9755859375
0.226,-6.1259765625,19.9794921875,-14.1337890625
0.2265,-8.96875,19.7392578125,-11.2509765625
0.227,-11.8916015625,19.4990234375,-8.248046875
0.2275,-15.4951171875,18.6982421875,-4.00390625
0.228,-18.2578125,16.896484375,0.560546875
0.2285,-19.5791015625,15.0546875,3.68359375
0.229,-20.259765625,12.8125,6.486328125
0.2295,-20.0595703125,9.8896484375,9.369140625
0.23,-19.37890625,5.525390625,12.892578125
0.2305,-18.658203125,1.841796875,15.935546875
0.231,-17.2568359375,-2.322265625,18.498046875
0.2315,-15.134765625,-5.4853515625,19.779296875
0.232,-12.3720703125,-8.2080078125,19.939453125
0.2325,-9.2490234375,-11.3310546875,19.859375
0.233,-4.1240234375,-15.134765625,18.73828125
0.2335,0.6005859375,-17.77734375,16.9365234375
0.234,3.8837890625,-19.2587890625,15.375
0.2345,6.88671875,-20.1396484375,13.4931640625
0.235,9.7294921875,-19.8193359375,10.5302734375
0.2355,13.0927734375,-19.21875,6.6865234375
0.236,16.2958984375,-18.41796875,2.7626953125
0.2365,18.818359375,-16.49609375,-1.6416015625
0.237,19.779296875,-14.494140625,-4.484375
0.2375,19.859375,-12.01171875,-7.4072265625
0.238,19.9794921875,-8.8486328125,-10.2900390625
0.2385,19.2587890625,-4.3642578125,-14.09375
0.239,17.9775390625,-0.5205078125,-17.056640625
0.2395,16.416015625,3.3232421875,-18.9384765625
0.24,14.25390625,6.24609375,-20.0595703125
0.2405,11.0908203125,9.2490234375,-19.779296875
0.241,7.20703125,12.65234375,-19.4189453125
0.2415,2.6025390625,16.1357421875,-18.498046875
0.242,-2.2421875,18.578125,-16.416015625
0.2425,-5.125,19.6591796875,-14.7744140625
0.243,-8.0478515625,20.1796875,-12.572265625
0.2435,-11.05078125,19.8994140625,-9.4892578125
0.244,-14.654296875,18.978515625,-5.0849609375
0.2445,-17.6572265625,17.7373046875,-1.0009765625
0.245,-19.8193359375,15.85546875,3.0830078125
0.2455,-20.4599609375,13.61328125,5.8857421875
0.246,-20.419921875,10.5302734375,8.96875
0.2465,-20.099609375,7.046875,12.091796875
0.247,-19.4990234375,2.802734375,15.6953125
0.2475,-17.77734375,-1.6416015625,18.41796875
0.248,-15.8955078125,-4.8447265625,19.9794921875
0.2485,-13.7333984375,-7.8876953125,20.7802734375
0.249,-10.0498046875,-11.05078125,20.3798828125
0.2495,-5.4052734375,-14.57421875,19.458984375
0.25,-0.80078125,-17.7373046875,18.2578125
0.2505,3.7236328125,-19.8994140625,16.255859375
0.251,6.56640625,-20.580078125,14.25390625
0.2515,9.6494140625,-20.7802734375,11.53125
0.252,12.8525390625,-20.3798828125,8.0478515625
0.2525,16.49609375,-19.37890625,3.5634765625
0.253,19.21875,-17.6171875,-0.9208984375
0.2535,20.900390625,-15.6552734375,-4.4443359375
0.254,21.30078125,-13.0927734375,-7.4072265625
0.2545,21.060546875,-9.5693359375,-10.650390625
0.255,20.33984375,-5.4453125,-14.013671875
0.2555,19.4990234375,-1.28125,-17.376953125
0.256,17.537109375,3.123046875,-19.9794921875
0.2565,15.294921875,6.326171875,-20.8203125
0.257,12.6123046875,9.2490234375,-21.541015625
0.2575,8.3681640625,12.892578125,-20.8203125
0.258,3.5234375,16.416015625,-19.6591796875
0.2585,-1.2412109375,19.138671875,-17.8974609375
0.259,-5.2451171875,20.98046875,-15.9755859375
0.2595,-8.1279296875,21.30078125,-13.61328125
0.26,-11.291015625,21.140625,-10.5302734375
0.2605,-14.7744140625,20.4599609375,-6.40625
0.261,-18.2578125,19.1787109375,-1.8017578125
0.2615,-20.66015625,17.0166015625,2.72265625
0.262,-21.7412109375,14.814453125,5.92578125
0.2625,-22.021484375,11.9716796875,9.0087890625
0.263,-21.5810546875,8.0478515625,12.4921875
0.2635,-20.66015625,3.763671875,15.935546875
0.264,-19.3388671875,-0.6005859375,19.05859375
0.2645,-17.296875,-4.96484375,21.1806640625
0.265,-14.6943359375,-7.84765625,21.6611328125
0.2655,-11.5712890625,-10.9306640625,21.78125
0.266,-6.88671875,-14.734375,20.98046875
0.2665,-1.841796875,-18.09765625,19.5390625
0.267,2.8828125,-20.33984375,17.4169921875
0.2675,6.40625,-21.7412109375,15.53515625
0.268,9.44921875,-21.8212890625,12.8125
0.2685,12.732421875,-21.3408203125,9.208984375
0.269,16.255859375,-20.5400390625,4.96484375
0.2695,19.4990234375,-18.9384765625,0.2802734375
0.27,21.5810546875,-16.6962890625,-4.083984375
0.2705,22.0615234375,-14.173828125,-7.0068359375
0.271,22.181640625,-11.0908203125,-10.2099609375
0.2715,21.4609375,-6.6865234375,-13.93359375
0.272,20.5,-2.5625,-17.216796875
0.2725,18.6982421875,1.921875,-19.7392578125
0.273,16.6962890625,5.8056640625,-21.7412109375
0.2735,13.693359375,8.8486328125,-21.8212890625
0.274,10.08984375,12.091796875,-21.62109375
0.2745,5.125,15.8154296875,-20.66015625
0.275,0.1201171875,19.05859375,-19.05859375
0.2755,-4.244140625,20.9404296875,-16.81640625
0.276,-7.3671875,21.78125,-14.814453125
