wavelength,x,y,z
0.0605,5.855712890625,-2.512451171875,-4.754638671875
0.061,5.495361328125,-3.873779296875,-3.273193359375
0.0615,5.014892578125,-5.074951171875,-1.791748046875
0.062,4.494384765625,-5.715576171875,-0.790771484375
0.0625,3.973876953125,-6.156005859375,0.130126953125
0.063,3.213134765625,-6.596435546875,1.211181640625
0.0635,1.451416015625,-6.636474609375,2.932861328125
0.064,0.010009765625,-6.516357421875,4.374267578125
0.0645,-0.990966796875,-6.476318359375,5.255126953125
0.065,-1.631591796875,-6.436279296875,5.895751953125
0.0655,-2.712646484375,-5.955810546875,6.656494140625
0.066,-4.114013671875,-4.834716796875,7.177001953125
0.0665,-5.275146484375,-3.273193359375,7.177001953125
0.067,-6.156005859375,-1.751708984375,6.856689453125
0.0675,-6.356201171875,-0.870849609375,6.496337890625
0.068,-6.396240234375,0.010009765625,6.135986328125
0.0685,-6.436279296875,0.930908203125,5.575439453125
0.069,-6.035888671875,2.492431640625,3.853759765625
0.0695,-5.595458984375,3.773681640625,2.412353515625
0.07,-5.114990234375,4.654541015625,1.211181640625
0.0705,-4.594482421875,5.175048828125,0.330322265625
0.071,-3.993896484375,5.575439453125,-0.630615234375
0.0715,-2.912841796875,5.815673828125,-1.951904296875
0.072,-1.311279296875,5.815673828125,-3.433349609375
0.0725,0.170166015625,5.695556640625,-4.754638671875
0.073,0.850830078125,5.615478515625,-5.435302734375
0.0735,1.491455078125,5.495361328125,-6.115966796875
0.074,2.492431640625,5.094970703125,-6.796630859375
0.0745,3.973876953125,3.533447265625,-7.076904296875
0.075,4.974853515625,2.172119140625,-6.996826171875
0.0755,5.615478515625,0.930908203125,-6.716552734375
0.076,5.775634765625,0.170166015625,-6.436279296875
0.0765,5.815673828125,-0.670654296875,-6.075927734375
0.077,5.895751953125,-1.631591796875,-5.435302734375
0.0775,5.455322265625,-3.072998046875,-3.873779296875
0.078,4.974853515625,-4.354248046875,-2.312255859375
0.0785,4.534423828125,-5.114990234375,-1.311279296875
0.079,4.134033203125,-5.675537109375,-0.550537109375
0.0795,3.693603515625,-5.995849609375,0.450439453125
0.08,2.252197265625,-6.276123046875,1.931884765625
0.0805,0.890869140625,-6.276123046875,3.253173828125
0.081,-0.350341796875,-6.356201171875,4.374267578125
0.0815,-0.990966796875,-6.396240234375,5.135009765625
0.082,-1.791748046875,-6.156005859375,5.895751953125
0.0825,-2.752685546875,-5.755615234375,6.656494140625
0.083,-4.314208984375,-4.114013671875,6.776611328125
0.0835,-5.315185546875,-2.632568359375,6.656494140625
0.084,-5.835693359375,-1.631591796875,6.456298828125
0.0845,-6.035888671875,-0.950927734375,6.296142578125
0.085,-6.115966796875,0.010009765625,5.855712890625
0.0855,-6.035888671875,1.211181640625,4.814697265625
0.086,-5.715576171875,2.492431640625,3.533447265625
0.0865,-5.275146484375,3.693603515625,2.052001953125
0.087,-4.834716796875,4.374267578125,1.211181640625
0.0875,-4.514404296875,5.054931640625,0.530517578125
0.088,-3.873779296875,5.415283203125,-0.630615234375
0.0885,-2.312255859375,5.495361328125,-2.192138671875
0.089,-0.990966796875,5.415283203125,-3.593505859375
0.0895,0.010009765625,5.495361328125,-4.554443359375
0.09,0.610595703125,5.615478515625,-5.275146484375
0.0905,1.531494140625,5.335205078125,-6.035888671875
0.091,2.772705078125,4.534423828125,-6.596435546875
0.0915,4.013916015625,3.093017578125,-6.756591796875
0.092,4.974853515625,1.651611328125,-6.556396484375
0.0925,5.375244140625,0.810791015625,-6.396240234375
0.093,5.535400390625,0.170166015625,-6.236083984375
0.0935,5.655517578125,-0.710693359375,-5.835693359375
0.094,5.335205078125,-2.112060546875,-4.474365234375
0.0945,5.014892578125,-3.313232421875,-3.153076171875
0.095,4.694580078125,-4.354248046875,-1.991943359375
0.0955,4.294189453125,-4.954833984375,-1.151123046875
0.096,3.933837890625,-5.555419921875,-0.350341796875
0.0965,3.093017578125,-5.955810546875,0.850830078125
0.097,1.651611328125,-6.075927734375,2.252197265625
0.0975,0.370361328125,-6.035888671875,3.533447265625
0.098,-0.430419921875,-6.115966796875,4.414306640625
0.0985,-1.031005859375,-6.156005859375,5.175048828125
0.099,-1.951904296875,-5.915771484375,5.935791015625
0.0995,-3.393310546875,-4.674560546875,6.336181640625
0.1,-4.434326171875,-3.393310546875,6.376220703125
0.1005,-5.355224609375,-2.232177734375,6.256103515625
0.101,-5.475341796875,-1.511474609375,6.095947265625
0.1015,-5.635498046875,-0.830810546875,5.895751953125
0.102,-5.755615234375,0.170166015625,5.415283203125
0.1025,-5.515380859375,1.411376953125,4.134033203125
0.103,-5.155029296875,2.692626953125,2.772705078125
0.1035,-4.954833984375,3.493408203125,1.851806640625
0.104,-4.634521484375,4.134033203125,1.131103515625
0.1045,-4.194091796875,4.734619140625,0.290283203125
0.105,-3.153076171875,4.974853515625,-1.071044921875
0.1055,-1.951904296875,5.094970703125,-2.312255859375
0.106,-0.830810546875,5.175048828125,-3.513427734375
0.1065,-0.230224609375,5.375244140625,-4.314208984375
0.107,0.610595703125,5.415283203125,-5.114990234375
0.1075,1.491455078125,5.215087890625,-5.915771484375
0.108,2.892822265625,3.853759765625,-6.156005859375
0.1085,4.053955078125,2.532470703125,-6.316162109375
0.109,4.614501953125,1.611572265625,-6.156005859375
0.1095,4.934814453125,1.010986328125,-6.156005859375
0.11,5.135009765625,0.290283203125,-5.955810546875
0.1105,5.215087890625,-0.870849609375,-5.275146484375
0.111,5.014892578125,-2.072021484375,-4.154052734375
0.1115,4.734619140625,-3.193115234375,-2.832763671875
0.112,4.454345703125,-4.073974609375,-2.031982421875
0.1125,4.214111328125,-4.714599609375,-1.271240234375
0.113,3.853759765625,-5.395263671875,-0.470458984375
0.1135,2.572509765625,-5.555419921875,1.010986328125
0.114,1.411376953125,-5.635498046875,2.292236328125
0.1145,0.610595703125,-5.835693359375,3.293212890625
0.115,0.010009765625,-5.995849609375,4.174072265625
0.1155,-0.990966796875,-6.035888671875,4.974853515625
0.116,-2.072021484375,-5.475341796875,5.695556640625
0.1165,-3.313232421875,-4.274169921875,6.015869140625
0.117,-4.314208984375,-2.992919921875,5.895751953125
0.1175,-4.834716796875,-2.192138671875,5.895751953125
0.118,-5.155029296875,-1.591552734375,5.895751953125
0.1185,-5.435302734375,-0.870849609375,5.735595703125
0.119,-5.315185546875,0.410400390625,4.694580078125
0.1195,-5.155029296875,1.571533203125,3.653564453125
0.12,-4.954833984375,2.612548828125,2.572509765625
0.1205,-4.714599609375,3.293212890625,1.851806640625
0.121,-4.514404296875,3.973876953125,1.131103515625
0.1215,-3.913818359375,4.494384765625,0.130126953125
0.122,-2.832763671875,4.774658203125,-1.231201171875
0.1225,-1.631591796875,4.854736328125,-2.472412109375
0.123,-0.950927734375,5.215087890625,-3.273193359375
0.1235,-0.350341796875,5.295166015625,-4.194091796875
0.124,0.610595703125,5.295166015625,-5.114990234375
0.1245,1.931884765625,4.374267578125,-5.635498046875
0.125,3.012939453125,3.333251953125,-5.835693359375
0.1255,3.893798828125,2.252197265625,-5.915771484375
0.126,4.374267578125,1.571533203125,-5.955810546875
0.1265,4.774658203125,0.930908203125,-5.955810546875
0.127,5.094970703125,0.130126953125,-5.795654296875
0.1275,4.894775390625,-1.191162109375,-4.754638671875
0.128,4.774658203125,-2.432373046875,-3.513427734375
0.1285,4.534423828125,-3.353271484375,-2.632568359375
0.129,4.414306640625,-4.154052734375,-1.951904296875
0.1295,4.134033203125,-4.834716796875,-1.111083984375
0.13,3.173095703125,-5.275146484375,0.250244140625
0.1305,2.212158203125,-5.515380859375,1.451416015625
0.131,1.010986328125,-5.715576171875,2.732666015625
0.1315,0.490478515625,-5.915771484375,3.533447265625
0.132,-0.350341796875,-6.075927734375,4.494384765625
0.1325,-1.311279296875,-5.955810546875,5.375244140625
0.133,-2.712646484375,-4.714599609375,5.735595703125
0.1335,-3.873779296875,-3.473388671875,5.815673828125
0.134,-4.554443359375,-2.552490234375,5.895751953125
0.1345,-4.994873046875,-1.911865234375,5.895751953125
0.135,-5.275146484375,-1.151123046875,5.735595703125
0.1355,-5.435302734375,0.010009765625,5.094970703125
0.136,-5.355224609375,1.251220703125,4.214111328125
0.1365,-5.074951171875,2.372314453125,2.852783203125
0.137,-4.834716796875,3.133056640625,2.011962890625
0.1375,-4.594482421875,3.813720703125,1.291259765625
0.138,-4.274169921875,4.494384765625,0.450439453125
0.1385,-3.032958984375,4.734619140625,-1.031005859375
0.139,-1.871826171875,4.814697265625,-2.352294921875
0.1395,-1.031005859375,5.094970703125,-3.353271484375
0.14,-0.350341796875,5.295166015625,-4.194091796875
0.1405,0.610595703125,5.255126953125,-5.034912109375
0.141,1.691650390625,4.774658203125,-5.755615234375
0.1415,2.972900390625,3.533447265625,-6.035888671875
0.142,3.973876953125,2.212158203125,-6.035888671875
0.1425,4.494384765625,1.411376953125,-6.035888671875
0.143,4.854736328125,0.810791015625,-5.995849609375
0.1435,5.135009765625,0.050048828125,-5.835693359375
0.144,5.094970703125,-1.311279296875,-4.834716796875
0.1445,4.814697265625,-2.472412109375,-3.553466796875
0.145,4.614501953125,-3.553466796875,-2.512451171875
0.1455,4.334228515625,-4.314208984375,-1.711669921875
0.146,3.973876953125,-4.874755859375,-0.950927734375
0.1465,3.373291015625,-5.435302734375,0.250244140625
0.147,2.252197265625,-5.595458984375,1.571533203125
0.1475,0.970947265625,-5.755615234375,2.852783203125
0.148,0.290283203125,-5.915771484375,3.733642578125
0.1485,-0.510498046875,-6.075927734375,4.494384765625
0.149,-1.431396484375,-5.875732421875,5.415283203125
0.1495,-2.872802734375,-4.754638671875,5.895751953125
0.15,-3.913818359375,-3.593505859375,6.095947265625
0.1505,-4.754638671875,-2.432373046875,6.015869140625
0.151,-5.155029296875,-1.751708984375,5.935791015625
0.1515,-5.395263671875,-1.031005859375,5.775634765625
0.152,-5.635498046875,-0.150146484375,5.495361328125
0.1525,-5.435302734375,1.251220703125,4.134033203125
0.153,-5.114990234375,2.452392578125,2.852783203125
0.1535,-4.914794921875,3.293212890625,1.971923828125
0.154,-4.594482421875,3.973876953125,1.211181640625
0.1545,-4.194091796875,4.534423828125,0.370361328125
0.155,-3.153076171875,4.854736328125,-0.990966796875
0.1555,-1.991943359375,5.094970703125,-2.272216796875
0.156,-0.950927734375,5.135009765625,-3.473388671875
0.1565,-0.310302734375,5.295166015625,-4.274169921875
0.157,0.610595703125,5.335205078125,-5.114990234375
0.1575,1.571533203125,5.135009765625,-5.955810546875
0.158,3.093017578125,3.653564453125,-6.236083984375
0.1585,4.134033203125,2.332275390625,-6.276123046875
0.159,4.774658203125,1.411376953125,-6.276123046875
0.1595,5.094970703125,0.730712890625,-6.156005859375
0.16,5.255126953125,0.010009765625,-5.875732421875
0.1605,5.335205078125,-1.271240234375,-5.114990234375
0.161,5.135009765625,-2.592529296875,-3.873779296875
0.1615,4.774658203125,-3.833740234375,-2.512451171875
0.162,4.494384765625,-4.514404296875,-1.631591796875
0.1625,4.134033203125,-5.114990234375,-0.910888671875
0.163,3.653564453125,-5.755615234375,0.130126953125
0.1635,2.172119140625,-5.875732421875,1.691650390625
0.164,0.930908203125,-5.915771484375,3.052978515625
0.1645,0.050048828125,-6.115966796875,4.013916015625
0.165,-0.710693359375,-6.156005859375,4.854736328125
0.1655,-1.631591796875,-5.955810546875,5.655517578125
0.166,-2.872802734375,-5.235107421875,6.376220703125
0.1665,-4.234130859375,-3.793701171875,6.536376953125
0.167,-5.235107421875,-2.352294921875,6.416259765625
0.1675,-5.635498046875,-1.511474609375,6.256103515625
0.168,-5.795654296875,-0.790771484375,6.055908203125
0.1685,-5.955810546875,0.170166015625,5.615478515625
0.169,-5.715576171875,1.571533203125,4.174072265625
0.1695,-5.435302734375,2.852783203125,2.892822265625
0.17,-5.114990234375,3.973876953125,1.691650390625
0.1705,-4.714599609375,4.494384765625,0.890869140625
0.171,-4.154052734375,5.014892578125,0.010009765625
0.1715,-3.273193359375,5.455322265625,-1.271240234375
0.172,-1.791748046875,5.535400390625,-2.832763671875
0.1725,-0.470458984375,5.535400390625,-4.154052734375
0.173,0.330322265625,5.575439453125,-4.994873046875
0.1735,1.091064453125,5.495361328125,-5.715576171875
0.174,2.132080078125,5.054931640625,-6.436279296875
0.1745,3.653564453125,3.693603515625,-6.876708984375
0.175,4.734619140625,2.332275390625,-6.916748046875
0.1755,5.495361328125,1.051025390625,-6.676513671875
0.176,5.655517578125,0.250244140625,-6.396240234375
0.1765,5.735595703125,-0.630615234375,-6.035888671875
0.177,5.815673828125,-1.671630859375,-5.395263671875
0.1775,5.455322265625,-3.273193359375,-3.713623046875
0.178,5.014892578125,-4.474365234375,-2.232177734375
0.1785,4.614501953125,-5.275146484375,-1.191162109375
0.179,4.134033203125,-5.755615234375,-0.390380859375
0.1795,3.413330078125,-6.196044921875,0.650634765625
0.18,2.052001953125,-6.396240234375,2.252197265625
0.1805,0.610595703125,-6.396240234375,3.693603515625
0.181,-0.630615234375,-6.356201171875,4.774658203125
0.1815,-1.271240234375,-6.276123046875,5.455322265625
0.182,-2.152099609375,-6.035888671875,6.135986328125
0.1825,-3.193115234375,-5.475341796875,6.896728515625
0.183,-4.834716796875,-3.713623046875,7.016845703125
0.1835,-5.755615234375,-2.232177734375,6.816650390625
0.184,-6.236083984375,-1.151123046875,6.536376953125
0.1845,-6.236083984375,-0.470458984375,6.216064453125
0.185,-6.236083984375,0.490478515625,5.615478515625
0.1855,-6.156005859375,1.771728515625,4.534423828125
0.186,-5.755615234375,3.173095703125,3.052978515625
0.1865,-5.235107421875,4.334228515625,1.571533203125
0.187,-4.754638671875,4.934814453125,0.650634765625
0.1875,-4.234130859375,5.335205078125,-0.310302734375
0.188,-3.553466796875,5.735595703125,-1.191162109375
0.1885,-1.791748046875,5.775634765625,-2.912841796875
0.189,-0.430419921875,5.735595703125,-4.274169921875
0.1895,0.610595703125,5.695556640625,-5.195068359375
0.19,1.251220703125,5.615478515625,-5.835693359375
0.1905,2.172119140625,5.215087890625,-6.556396484375
0.191,3.373291015625,4.374267578125,-7.116943359375
0.1915,4.734619140625,2.732666015625,-7.156982421875
0.192,5.615478515625,1.251220703125,-6.876708984375
0.1925,5.895751953125,0.290283203125,-6.596435546875
0.193,5.975830078125,-0.510498046875,-6.316162109375
0.1935,6.015869140625,-1.431396484375,-5.755615234375
0.194,5.695556640625,-2.912841796875,-4.194091796875
0.1945,5.255126953125,-4.154052734375,-2.792724609375
0.195,4.814697265625,-5.195068359375,-1.471435546875
0.1955,4.214111328125,-5.795654296875,-0.630615234375
0.196,3.733642578125,-6.156005859375,0.330322265625
0.1965,2.852783203125,-6.556396484375,1.491455078125
0.197,1.131103515625,-6.476318359375,3.133056640625
0.1975,-0.350341796875,-6.396240234375,4.494384765625
0.198,-1.111083984375,-6.356201171875,5.255126953125
0.1985,-1.791748046875,-6.276123046875,5.935791015625
0.199,-2.872802734375,-5.755615234375,6.696533203125
0.1995,-4.314208984375,-4.354248046875,7.056884765625
0.2,-5.395263671875,-2.952880859375,7.056884765625
0.2005,-6.115966796875,-1.591552734375,6.696533203125
0.201,-6.276123046875,-0.830810546875,6.416259765625
0.2015,-6.356201171875,0.050048828125,6.015869140625
0.202,-6.396240234375,1.091064453125,5.415283203125
0.2025,-5.995849609375,2.692626953125,3.653564453125
0.203,-5.515380859375,3.973876953125,2.092041015625
0.2035,-4.994873046875,4.854736328125,1.051025390625
0.204,-4.554443359375,5.255126953125,0.250244140625
0.2045,-3.913818359375,5.695556640625,-0.790771484375
0.205,-2.552490234375,5.895751953125,-2.272216796875
0.2055,-1.031005859375,5.855712890625,-3.793701171875
0.206,0.330322265625,5.735595703125,-4.954833984375
0.2065,1.010986328125,5.695556640625,-5.755615234375
0.207,1.811767578125,5.495361328125,-6.356201171875
0.2075,2.812744140625,4.974853515625,-7.076904296875
0.208,4.454345703125,3.173095703125,-7.197021484375
0.2085,5.455322265625,1.651611328125,-7.076904296875
0.209,5.935791015625,0.570556640625,-6.836669921875
0.2095,6.015869140625,-0.310302734375,-6.516357421875
0.21,6.055908203125,-1.151123046875,-5.995849609375
0.2105,5.975830078125,-2.432373046875,-4.914794921875
0.211,5.575439453125,-3.873779296875,-3.353271484375
0.2115,5.054931640625,-5.235107421875,-1.911865234375
0.212,4.534423828125,-5.755615234375,-0.790771484375
0.2125,4.013916015625,-6.276123046875,0.130126953125
0.213,3.253173828125,-6.676513671875,1.211181640625
0.2135,1.491455078125,-6.676513671875,2.932861328125
0.214,0.010009765625,-6.556396484375,4.414306640625
0.2145,-1.071044921875,-6.436279296875,5.415283203125
0.215,-1.671630859375,-6.396240234375,6.015869140625
0.2155,-2.672607421875,-5.995849609375,6.696533203125
0.216,-3.953857421875,-5.034912109375,7.217041015625
0.2165,-5.315185546875,-3.393310546875,7.297119140625
0.217,-6.196044921875,-1.831787109375,6.896728515625
0.2175,-6.436279296875,-0.870849609375,6.576416015625
0.218,-6.476318359375,0.010009765625,6.216064453125
0.2185,-6.476318359375,0.890869140625,5.615478515625
0.219,-6.156005859375,2.452392578125,4.013916015625
0.2195,-5.715576171875,3.733642578125,2.492431640625
0.22,-5.195068359375,4.734619140625,1.251220703125
0.2205,-4.634521484375,5.255126953125,0.330322265625
0.221,-4.033935546875,5.615478515625,-0.590576171875
0.2215,-3.153076171875,5.935791015625,-1.711669921875
0.222,-1.431396484375,5.895751953125,-3.353271484375
0.2225,0.050048828125,5.735595703125,-4.634521484375
0.223,0.930908203125,5.735595703125,-5.475341796875
0.2235,1.491455078125,5.615478515625,-6.115966796875
0.224,2.492431640625,5.094970703125,-6.796630859375
0.2245,3.933837890625,3.733642578125,-7.116943359375
0.225,4.974853515625,2.292236328125,-7.116943359375
0.2255,5.735595703125,0.970947265625,-6.836669921875
0.226,5.895751953125,0.170166015625,-6.516357421875
0.2265,5.935791015625,-0.630615234375,-6.156005859375
0.227,5.975830078125,-1.591552734375,-5.635498046875
0.2275,5.615478515625,-3.072998046875,-3.993896484375
0.228,5.094970703125,-4.354248046875,-2.432373046875
0.2285,4.694580078125,-5.155029296875,-1.351318359375
0.229,4.214111328125,-5.715576171875,-0.590576171875
0.2295,3.613525390625,-6.156005859375,0.450439453125
0.23,2.412353515625,-6.396240234375,1.771728515625
0.2305,0.810791015625,-6.396240234375,3.253173828125
0.231,-0.510498046875,-6.236083984375,4.534423828125
0.2315,-1.031005859375,-6.276123046875,5.135009765625
0.232,-1.791748046875,-6.196044921875,5.895751953125
0.2325,-2.712646484375,-5.835693359375,6.616455078125
0.233,-4.274169921875,-4.194091796875,6.776611328125
0.2335,-5.275146484375,-2.752685546875,6.696533203125
0.234,-5.915771484375,-1.631591796875,6.536376953125
0.2345,-6.075927734375,-0.990966796875,6.296142578125
0.235,-6.115966796875,-0.190185546875,5.895751953125
0.2355,-6.115966796875,1.091064453125,5.094970703125
0.236,-5.795654296875,2.412353515625,3.693603515625
0.2365,-5.315185546875,3.693603515625,2.172119140625
0.237,-4.954833984375,4.414306640625,1.211181640625
0.2375,-4.514404296875,4.934814453125,0.450439453125
0.238,-3.993896484375,5.455322265625,-0.550537109375
0.2385,-2.432373046875,5.495361328125,-2.072021484375
0.239,-0.990966796875,5.575439453125,-3.593505859375
0.2395,0.010009765625,5.535400390625,-4.514404296875
0.24,0.650634765625,5.615478515625,-5.275146484375
0.2405,1.451416015625,5.415283203125,-5.955810546875
0.241,2.532470703125,4.774658203125,-6.676513671875
0.2415,3.893798828125,3.213134765625,-6.756591796875
0.242,4.934814453125,1.771728515625,-6.556396484375
0.2425,5.375244140625,0.890869140625,-6.396240234375
0.243,5.495361328125,0.250244140625,-6.276123046875
0.2435,5.655517578125,-0.630615234375,-5.915771484375
0.244,5.415283203125,-1.991943359375,-4.634521484375
0.2445,5.135009765625,-3.193115234375,-3.393310546875
0.245,4.774658203125,-4.314208984375,-2.072021484375
0.2455,4.374267578125,-4.954833984375,-1.231201171875
0.246,3.973876953125,-5.475341796875,-0.470458984375
0.2465,3.333251953125,-5.995849609375,0.610595703125
0.247,1.851806640625,-5.955810546875,2.252197265625
0.2475,0.490478515625,-6.035888671875,3.453369140625
0.248,-0.310302734375,-6.115966796875,4.294189453125
0.2485,-0.990966796875,-6.156005859375,5.054931640625
0.249,-1.871826171875,-5.955810546875,5.815673828125
0.2495,-3.193115234375,-4.914794921875,6.296142578125
0.25,-4.354248046875,-3.633544921875,6.536376953125
0.2505,-5.155029296875,-2.312255859375,6.256103515625
0.251,-5.475341796875,-1.591552734375,6.135986328125
0.2515,-5.715576171875,-0.910888671875,5.935791015625
0.252,-5.835693359375,0.010009765625,5.655517578125
0.2525,-5.595458984375,1.331298828125,4.254150390625
0.253,-5.235107421875,2.572509765625,2.932861328125
0.2535,-4.994873046875,3.493408203125,1.931884765625
0.254,-4.634521484375,4.134033203125,1.171142578125
0.2545,-4.314208984375,4.654541015625,0.410400390625
0.255,-3.273193359375,5.054931640625,-0.910888671875
0.2555,-2.112060546875,5.175048828125,-2.192138671875
0.256,-0.910888671875,5.175048828125,-3.473388671875
0.2565,-0.270263671875,5.335205078125,-4.234130859375
0.257,0.570556640625,5.375244140625,-5.074951171875
0.2575,1.371337890625,5.255126953125,-5.915771484375
0.258,2.852783203125,3.813720703125,-6.276123046875
