wavelength,x,y,z
0.04,17.5771484375,-19.4990234375,2.5224609375
0.0405,20.0595703125,-17.4169921875,-1.921875
0.041,21.060546875,-15.375,-4.884765625
0.0415,21.30078125,-12.4521484375,-8.087890625
0.042,21.5009765625,-9.3291015625,-11.37109375
0.0425,20.7802734375,-4.6044921875,-15.375
0.043,19.2587890625,-0.400390625,-18.09765625
0.0435,17.296875,3.203125,-19.7392578125
0.044,15.134765625,6.6064453125,-20.900390625
0.0445,11.4912109375,9.8896484375,-20.740234375
0.045,6.88671875,13.8134765625,-20.259765625
0.0455,2.40234375,17.2568359375,-19.298828125
0.046,-2.5625,19.5791015625,-17.0166015625
0.0465,-5.5654296875,20.5400390625,-15.21484375
0.047,-8.728515625,21.1005859375,-12.8125
0.0475,-12.0517578125,21.1806640625,-9.8095703125
0.048,-16.015625,20.1396484375,-4.884765625
0.0485,-18.8984375,18.498046875,-0.560546875
0.049,-20.740234375,16.49609375,3.283203125
0.0495,-21.5009765625,14.25390625,6.2060546875
0.05,-21.4609375,10.9306640625,9.529296875
0.0505,-21.30078125,7.287109375,13.052734375
0.051,-20.5400390625,3.04296875,16.5361328125
0.0515,-18.6982421875,-1.361328125,19.0986328125
0.052,-16.49609375,-4.64453125,20.1396484375
0.0525,-14.0537109375,-7.84765625,20.98046875
0.053,-10.490234375,-11.130859375,20.8603515625
0.0535,-5.1650390625,-15.0947265625,19.69921875
0.054,-0.720703125,-18.017578125,18.3779296875
0.0545,3.5234375,-19.9794921875,16.3359375
0.055,6.40625,-20.7001953125,14.4140625
0.0555,9.76953125,-20.900390625,11.4912109375
0.056,13.052734375,-20.8203125,8.2880859375
0.0565,16.736328125,-19.69921875,3.7236328125
0.057,19.298828125,-17.77734375,-0.80078125
0.0575,20.4599609375,-15.8955078125,-3.8837890625
0.058,21.140625,-13.453125,-6.8466796875
0.0585,21.060546875,-10.2099609375,-10.009765625
0.059,20.5,-5.92578125,-13.8134765625
0.0595,19.7392578125,-2.2021484375,-16.81640625
0.06,17.77734375,1.921875,-18.9384765625
0.0605,15.4951171875,5.044921875,-19.7392578125
0.061,12.6123046875,8.2880859375,-20.1796875
0.0615,8.96875,11.8115234375,-20.2197265625
0.062,3.84375,15.615234375,-19.05859375
0.0625,-0.80078125,18.09765625,-17.1767578125
0.063,-4.1240234375,19.5791015625,-15.5751953125
0.0635,-7.0068359375,20.3798828125,-13.6533203125
0.064,-10.2900390625,20.4599609375,-10.5703125
0.0645,-13.853515625,19.9794921875,-6.7666015625
0.065,-17.056640625,18.8984375,-2.642578125
0.0655,-19.4189453125,16.7763671875,1.7216796875
0.066,-20.259765625,14.8544921875,4.484375
0.0665,-20.8203125,12.2119140625,7.607421875
0.067,-20.8203125,9.0087890625,10.8505859375
0.0675,-20.2197265625,4.6044921875,14.654296875
0.068,-18.8583984375,0.6005859375,17.3369140625
0.0685,-17.13671875,-3.04296875,19.1787109375
0.069,-14.8544921875,-6.0458984375,19.9794921875
0.0695,-11.5712890625,-9.2490234375,20.0595703125
0.07,-7.4072265625,-13.0126953125,19.779296875
0.0705,-2.5625,-16.5361328125,18.6181640625
0.071,2.08203125,-18.73828125,16.49609375
0.0715,4.8447265625,-19.8193359375,15.0146484375
0.072,8.0078125,-20.5,12.7724609375
0.0725,11.37109375,-20.5,9.5693359375
0.073,15.0146484375,-19.7392578125,5.28515625
0.0735,17.8974609375,-18.3779296875,1.1611328125
0.074,19.859375,-16.3759765625,-2.7626953125
0.0745,20.3798828125,-14.173828125,-5.365234375
0.075,20.66015625,-11.2109375,-8.6884765625
0.0755,20.5,-7.5673828125,-12.2119140625
0.076,19.859375,-3.4833984375,-15.6552734375
0.0765,18.0576171875,0.6806640625,-17.9375
0.077,16.17578125,3.84375,-19.2587890625
0.0775,13.7333984375,7.046875,-20.0595703125
0.078,10.0498046875,10.490234375,-19.8994140625
0.0785,5.4853515625,14.173828125,-19.1787109375
0.079,0.9208984375,17.296875,-17.9375
0.0795,-3.283203125,19.1787109375,-15.935546875
0.08,-5.8857421875,19.859375,-14.173828125
0.0805,-9.12890625,20.33984375,-11.69140625
0.081,-12.65234375,20.099609375,-8.1279296875
0.0815,-16.015625,19.138671875,-3.9638671875
0.082,-18.5380859375,17.3369140625,0.3203125
0.0825,-20.099609375,15.4951171875,3.68359375
0.083,-20.5,13.1328125,6.4462890625
0.0835,-20.66015625,9.9296875,9.76953125
0.084,-20.2197265625,5.8857421875,13.4130859375
0.0845,-19.37890625,1.921875,16.5361328125
0.085,-17.45703125,-2.162109375,18.6181640625
0.0855,-15.4150390625,-4.96484375,19.4990234375
0.086,-12.7724609375,-8.2080078125,20.1796875
0.0865,-8.6484375,-11.8515625,19.8193359375
0.087,-4.00390625,-15.21484375,18.6982421875
0.0875,0.48046875,-17.8173828125,17.056640625
0.088,4.1240234375,-19.4990234375,15.375
0.0885,6.8466796875,-19.9794921875,13.29296875
0.089,10.0498046875,-20.2998046875,10.650390625
0.0895,13.7333984375,-19.8994140625,6.6865234375
0.09,16.8564453125,-18.658203125,2.5224609375
0.0905,18.978515625,-16.6962890625,-1.521484375
0.091,19.9794921875,-14.8544921875,-4.3642578125
0.0915,20.4599609375,-12.2119140625,-7.4072265625
0.092,20.4599609375,-8.6884765625,-11.0107421875
0.0925,19.7392578125,-4.7646484375,-14.2138671875
0.093,18.5380859375,-0.80078125,-17.0166015625
0.0935,16.65625,3.0029296875,-18.8984375
0.094,14.25390625,5.8056640625,-19.3388671875
0.0945,11.53125,8.96875,-19.859375
0.095,6.88671875,12.97265625,-19.3388671875
0.0955,2.40234375,16.1357421875,-18.2177734375
0.096,-1.8017578125,18.2177734375,-16.3359375
0.0965,-4.884765625,19.4990234375,-14.814453125
0.097,-7.767578125,19.8994140625,-12.5322265625
0.0975,-11.2109375,19.8994140625,-9.4091796875
0.098,-14.6943359375,19.37890625,-5.4453125
0.0985,-17.6572265625,17.8974609375,-1.12109375
0.099,-19.5390625,15.9755859375,2.6826171875
0.0995,-20.1396484375,13.93359375,5.28515625
0.1,-20.6201171875,11.130859375,8.48828125
0.1005,-20.3798828125,7.046875,12.3720703125
0.101,-19.69921875,3.2431640625,15.4951171875
0.1015,-18.09765625,-0.6806640625,17.857421875
0.102,-16.3759765625,-4.1240234375,19.5390625
0.1025,-13.6533203125,-7.0869140625,19.8994140625
0.103,-10.41015625,-10.490234375,20.0595703125
0.1035,-5.7255859375,-14.2138671875,19.2587890625
0.104,-0.880859375,-17.3369140625,17.8173828125
0.1045,3.123046875,-19.0986328125,15.8955078125
0.105,5.845703125,-20.01953125,14.25390625
0.1055,9.0888671875,-20.5400390625,11.69140625
0.106,12.7724609375,-20.099609375,7.8076171875
0.1065,15.9755859375,-19.298828125,4.00390625
0.107,18.578125,-17.537109375,-0.3203125
0.1075,20.1796875,-15.6552734375,-3.8037109375
0.108,20.4599609375,-13.0927734375,-6.5263671875
0.1085,20.7802734375,-10.2099609375,-9.8095703125
0.109,20.2998046875,-5.8056640625,-13.6533203125
0.1095,19.3388671875,-1.8017578125,-16.736328125
0.11,17.4169921875,2.0419921875,-18.578125
0.1105,15.4951171875,5.1650390625,-19.8994140625
0.111,12.5322265625,8.3681640625,-20.259765625
0.1115,8.4482421875,12.2919921875,-19.8994140625
0.112,4.083984375,15.455078125,-19.1787109375
0.1125,-0.80078125,18.2578125,-17.3369140625
0.113,-4.4443359375,19.779296875,-15.455078125
0.1135,-7.1669921875,20.2197265625,-13.4130859375
0.114,-10.41015625,20.740234375,-10.890625
0.1145,-14.4541015625,19.9794921875,-6.2861328125
0.115,-17.45703125,18.7783203125,-2.1220703125
0.1155,-19.5791015625,16.9365234375,1.8017578125
0.116,-20.900390625,14.974609375,5.044921875
0.1165,-21.060546875,12.0517578125,8.0478515625
0.117,-21.1806640625,8.4482421875,11.771484375
0.1175,-20.5400390625,4.404296875,15.21484375
0.118,-19.21875,0.080078125,18.2177734375
0.1185,-17.0166015625,-3.7236328125,19.8193359375
0.119,-14.814453125,-6.6064453125,20.5
0.1195,-11.8515625,-9.9296875,20.98046875
0.12,-6.40625,-14.173828125,19.859375
0.1205,-2.162109375,-17.13671875,18.8583984375
0.121,2.322265625,-19.37890625,16.9365234375
0.1215,5.7255859375,-20.7001953125,15.134765625
0.122,8.6884765625,-20.7802734375,12.412109375
0.1225,12.01171875,-21.0205078125,9.44921875
0.123,15.935546875,-20.1796875,4.96484375
0.1235,18.8583984375,-18.41796875,0.3203125
0.124,20.4599609375,-16.416015625,-3.203125
0.1245,21.2607421875,-14.25390625,-6.166015625
0.125,21.380859375,-11.2109375,-9.3291015625
0.1255,21.0205078125,-6.7666015625,-13.4130859375
0.126,20.2197265625,-3.1630859375,-16.3359375
0.1265,18.5380859375,1.1611328125,-18.8583984375
0.127,16.3359375,4.6845703125,-20.2197265625
0.1275,13.373046875,7.6875,-20.33984375
0.128,10.25,10.890625,-20.7802734375
0.1285,4.9248046875,15.0947265625,-19.5791015625
0.129,0.2802734375,17.9375,-17.9775390625
0.1295,-3.443359375,19.4990234375,-16.17578125
0.13,-6.5263671875,20.6201171875,-14.4140625
0.1305,-9.8095703125,20.66015625,-11.291015625
0.131,-13.212890625,20.2998046875,-7.7275390625
0.1315,-16.5361328125,19.4990234375,-3.8037109375
0.132,-19.1787109375,17.45703125,0.880859375
0.1325,-20.5,15.455078125,4.083984375
0.133,-20.900390625,12.9326171875,6.966796875
0.1335,-21.1806640625,10.169921875,10.08984375
0.134,-20.580078125,5.365234375,14.25390625
0.1345,-19.458984375,1.5615234375,17.0166015625
0.135,-17.697265625,-2.2021484375,18.978515625
0.1355,-15.775390625,-5.4853515625,20.3798828125
0.136,-12.5322265625,-8.6884765625,20.2998046875
0.1365,-8.728515625,-12.2119140625,20.1796875
0.137,-3.9638671875,-15.8154296875,19.2587890625
0.1375,1.0009765625,-18.4580078125,17.216796875
0.138,4.2041015625,-19.7392578125,15.4951171875
0.1385,7.20703125,-20.5,13.4931640625
0.139,10.2900390625,-20.740234375,10.810546875
0.1395,14.3740234375,-19.939453125,6.166015625
0.14,17.296875,-18.8583984375,2.2822265625
0.1405,19.458984375,-16.9765625,-1.76171875
0.141,20.5400390625,-14.974609375,-4.7646484375
0.1415,20.66015625,-12.0517578125,-7.84765625
0.142,20.8603515625,-8.9287109375,-11.1708984375
0.1425,20.2197265625,-4.5244140625,-14.9345703125
0.143,18.7783203125,-0.3603515625,-17.6572265625
0.1435,16.81640625,3.04296875,-19.0986328125
0.144,14.734375,6.24609375,-20.2197265625
0.1445,11.451171875,9.369140625,-20.2197265625
0.145,6.5263671875,13.453125,-19.5390625
0.1455,2.322265625,16.6162109375,-18.658203125
0.146,-2.2822265625,18.8984375,-16.65625
0.1465,-5.3251953125,20.01953125,-14.89453125
0.147,-8.48828125,20.33984375,-12.4521484375
0.1475,-11.5712890625,20.6201171875,-9.689453125
0.148,-15.615234375,19.69921875,-4.884765625
0.1485,-18.4580078125,18.0576171875,-0.5205078125
0.149,-20.099609375,16.2158203125,2.962890625
0.1495,-21.0205078125,14.1337890625,5.92578125
0.15,-21.0205078125,10.9306640625,9.12890625
0.1505,-20.8603515625,7.0068359375,12.9326171875
0.151,-20.259765625,3.04296875,16.2958984375
0.1515,-18.5380859375,-1.3212890625,18.8583984375
0.152,-16.2958984375,-4.5244140625,19.8994140625
0.1525,-13.7734375,-7.767578125,20.6201171875
0.153,-10.41015625,-11.130859375,20.7802734375
0.1535,-4.9248046875,-15.21484375,19.5390625
0.154,-0.3603515625,-18.017578125,18.0576171875
0.1545,3.6435546875,-19.8994140625,16.255859375
0.155,6.6865234375,-20.8203125,14.4140625
0.1555,10.1298828125,-20.900390625,11.2109375
0.156,13.533203125,-20.7802734375,7.8876953125
0.1565,17.13671875,-19.8193359375,3.443359375
0.157,19.7392578125,-17.6572265625,-1.3212890625
0.1575,20.8603515625,-15.7353515625,-4.3642578125
0.158,21.5009765625,-13.1728515625,-7.447265625
0.1585,21.4609375,-9.9697265625,-10.73046875
0.159,20.8603515625,-5.3251953125,-14.6943359375
0.1595,19.8193359375,-1.44140625,-17.6171875
0.16,17.8974609375,2.642578125,-19.779296875
0.1605,15.455078125,5.92578125,-20.66015625
0.161,12.2119140625,9.2890625,-20.8603515625
0.1615,8.2880859375,13.052734375,-20.8203125
0.162,3.1630859375,16.7763671875,-19.5791015625
0.1625,-1.8017578125,19.2587890625,-17.45703125
0.163,-5.0048828125,20.580078125,-15.7353515625
0.1635,-8.16796875,21.30078125,-13.5732421875
0.164,-11.69140625,21.220703125,-10.2099609375
0.1645,-15.4150390625,20.5,-5.9658203125
0.165,-18.5380859375,19.21875,-1.6416015625
0.1655,-20.8203125,17.0166015625,2.8828125
0.166,-21.5009765625,14.814453125,5.7255859375
0.1665,-21.78125,11.8115234375,9.0888671875
0.167,-21.78125,8.248046875,12.5322265625
0.1675,-20.8603515625,3.68359375,16.2958984375
0.168,-19.21875,-0.640625,18.8583984375
0.1685,-17.216796875,-4.244140625,20.5
0.169,-14.734375,-7.447265625,21.2607421875
0.1695,-11.05078125,-10.7705078125,21.060546875
0.17,-6.56640625,-14.57421875,20.4599609375
0.1705,-1.6015625,-17.9775390625,19.138671875
0.171,3.203125,-20.0595703125,16.736328125
0.1715,6.0458984375,-20.900390625,14.9345703125
0.172,9.369140625,-21.5009765625,12.4521484375
0.1725,12.8525390625,-21.30078125,8.96875
0.173,16.49609375,-20.2998046875,4.484375
0.1735,19.3388671875,-18.6181640625,0.1201171875
0.174,21.380859375,-16.3359375,-3.8037109375
0.1745,21.5810546875,-14.09375,-6.7265625
0.175,21.7412109375,-10.8505859375,-10.0498046875
0.1755,21.380859375,-6.88671875,-13.6533203125
0.176,20.5400390625,-2.642578125,-17.056640625
0.1765,18.498046875,1.7216796875,-19.37890625
0.177,16.3759765625,4.9248046875,-20.5
0.1775,13.6533203125,8.2880859375,-21.1806640625
0.178,9.609375,11.8916015625,-20.8203125
0.1785,4.8046875,15.4951171875,-19.8994140625
0.179,0.1201171875,18.498046875,-18.337890625
0.1795,-4.2041015625,20.33984375,-16.255859375
0.18,-6.9267578125,20.8603515625,-14.25390625
0.1805,-10.330078125,21.2607421875,-11.451171875
0.181,-13.9736328125,20.8203125,-7.607421875
0.1815,-17.376953125,19.69921875,-3.203125
0.182,-19.8994140625,17.6572265625,1.28125
0.1825,-21.2607421875,15.6552734375,4.6044921875
0.183,-21.6611328125,13.052734375,7.6474609375
0.1835,-21.7412109375,9.44921875,11.1708984375
0.184,-21.0205078125,5.2451171875,14.7744140625
0.1845,-19.9794921875,1.0810546875,17.9375
0.185,-17.857421875,-3.0830078125,19.9794921875
0.1855,-15.53515625,-5.9658203125,20.6201171875
0.186,-12.732421875,-9.2890625,21.1806640625
0.1865,-8.2080078125,-13.1328125,20.66015625
0.187,-3.36328125,-16.5361328125,19.37890625
0.1875,1.28125,-18.978515625,17.4970703125
0.188,4.96484375,-20.6201171875,15.6953125
0.1885,7.84765625,-21.0205078125,13.4130859375
0.189,11.2509765625,-21.140625,10.3701171875
0.1895,15.0546875,-20.580078125,6.2060546875
0.19,18.2177734375,-19.21875,1.76171875
0.1905,20.2998046875,-17.0966796875,-2.4423828125
0.191,21.140625,-15.0546875,-5.28515625
0.1915,21.5810546875,-12.2119140625,-8.48828125
0.192,21.380859375,-8.2880859375,-12.2919921875
0.1925,20.580078125,-4.2841796875,-15.53515625
0.193,19.138671875,-0.16015625,-18.2578125
0.1935,17.13671875,3.603515625,-20.33984375
0.194,14.4140625,6.7265625,-20.419921875
0.1945,11.37109375,10.08984375,-20.7802734375
0.195,6.4462890625,14.09375,-20.0595703125
0.1955,1.7216796875,17.3369140625,-18.73828125
0.196,-2.6025390625,19.298828125,-16.6962890625
0.1965,-5.7255859375,20.5,-15.0546875
0.197,-8.8486328125,20.900390625,-12.5322265625
0.1975,-12.412109375,20.740234375,-8.96875
0.198,-15.8955078125,20.01953125,-4.96484375
0.1985,-18.7783203125,18.2978515625,-0.4404296875
0.199,-20.6201171875,16.255859375,3.4833984375
0.1995,-21.0205078125,13.93359375,6.1259765625
0.2,-21.4609375,11.0107421875,9.44921875
0.2005,-21.0205078125,6.646484375,13.4130859375
0.201,-20.1796875,2.72265625,16.65625
0.2015,-18.2177734375,-1.28125,18.6982421875
0.202,-16.5361328125,-4.7646484375,20.2998046875
0.2025,-13.4931640625,-7.84765625,20.5400390625
0.203,-9.8896484375,-11.37109375,20.4599609375
0.2035,-5.28515625,-14.974609375,19.69921875
0.204,-0.3203125,-18.0576171875,18.017578125
0.2045,3.68359375,-19.779296875,16.015625
0.205,6.40625,-20.5,14.2138671875
0.2055,9.76953125,-21.0205078125,11.611328125
0.206,13.61328125,-20.4599609375,7.4072265625
0.2065,16.736328125,-19.5390625,3.5234375
0.207,19.2587890625,-17.697265625,-0.8408203125
0.2075,20.8203125,-15.7353515625,-4.2841796875
0.208,20.98046875,-13.052734375,-7.20703125
0.2085,21.2607421875,-9.9697265625,-10.5703125
0.209,20.7001953125,-5.4453125,-14.25390625
0.2095,19.5390625,-1.361328125,-17.45703125
0.21,17.4169921875,2.2421875,-19.298828125
0.2105,15.455078125,5.5654296875,-20.2197265625
0.211,12.4521484375,8.888671875,-20.6201171875
0.2115,7.7275390625,12.8525390625,-20.0595703125
0.212,3.5634765625,16.015625,-19.2587890625
0.2125,-1.28125,18.658203125,-17.3369140625
0.213,-4.8447265625,20.2197265625,-15.53515625
0.2135,-7.5673828125,20.4599609375,-13.2529296875
0.214,-10.810546875,20.9404296875,-10.73046875
0.2145,-14.89453125,20.1396484375,-5.9658203125
0.215,-17.8974609375,18.73828125,-1.76171875
0.2155,-19.8994140625,16.81640625,2.162109375
0.216,-21.1005859375,14.814453125,5.3251953125
0.2165,-21.2607421875,11.8115234375,8.4482421875
0.217,-21.220703125,8.1279296875,12.171875
0.2175,-20.580078125,4.1240234375,15.53515625
0.218,-19.21875,-0.2802734375,18.4580078125
0.2185,-17.0166015625,-3.923828125,20.01953125
0.219,-14.6142578125,-6.806640625,20.5400390625
0.2195,-11.7314453125,-10.1298828125,21.0205078125
0.22,-6.2861328125,-14.3740234375,19.9794921875
0.2205,-1.8818359375,-17.3369140625,18.73828125
0.221,2.40234375,-19.37890625,16.8564453125
0.2215,5.845703125,-20.7802734375,15.0947265625
0.222,8.8486328125,-20.8203125,12.2919921875
0.2225,12.2119140625,-20.900390625,9.2490234375
0.223,16.015625,-20.1796875,4.8447265625
0.2235,18.9384765625,-18.2978515625,0.2001953125
0.224,20.5,-16.3759765625,-3.36328125
0.2245,21.1806640625,-14.1337890625,-6.2861328125
0.225,21.5009765625,-11.2109375,-9.4892578125
0.2255,21.060546875,-6.6064453125,-13.61328125
0.226,20.1796875,-2.9228515625,-16.4560546875
0.2265,18.498046875,1.28125,-18.8583984375
0.227,16.3359375,4.8046875,-20.3798828125
0.2275,13.2529296875,7.8876953125,-20.3798828125
0.228,10.08984375,11.291015625,-20.740234375
0.2285,4.8046875,15.375,-19.7392578125
0.229,-0.16015625,18.2578125,-17.9775390625
0.2295,-3.5634765625,19.8994140625,-16.095703125
0.23,-6.8466796875,20.900390625,-14.3740234375
0.2305,-10.1298828125,21.0205078125,-11.4111328125
0.231,-13.8935546875,20.5400390625,-7.3671875
0.2315,-17.1767578125,19.69921875,-3.36328125
0.232,-19.7392578125,17.6171875,1.2412109375
0.2325,-21.0205078125,15.5751953125,4.484375
0.233,-21.380859375,12.7724609375,7.4873046875
0.2335,-21.7412109375,9.9296875,10.7705078125
0.234,-21.0205078125,5.0849609375,15.0146484375
0.2345,-19.8193359375,1.0009765625,17.8173828125
0.235,-17.8974609375,-2.7626953125,19.619140625
0.2355,-15.85546875,-6.1259765625,20.98046875
0.236,-12.33203125,-9.3291015625,20.8603515625
0.2365,-8.1279296875,-13.1328125,20.580078125
0.237,-3.4033203125,-16.6962890625,19.619140625
0.2375,1.76171875,-19.37890625,17.4169921875
0.238,5.044921875,-20.580078125,15.615234375
0.2385,8.16796875,-21.220703125,13.373046875
0.239,11.451171875,-21.5009765625,10.5302734375
0.2395,15.5751953125,-20.5400390625,5.6455078125
0.24,18.498046875,-19.21875,1.4814453125
0.2405,20.5,-17.2568359375,-2.5224609375
0.241,21.4609375,-15.0546875,-5.5654296875
0.2415,21.5009765625,-11.8115234375,-8.8486328125
0.242,21.5810546875,-8.328125,-12.33203125
0.2425,20.8203125,-3.9638671875,-16.015625
0.243,19.1787109375,0.48046875,-18.818359375
0.2435,16.9365234375,3.9638671875,-20.0595703125
0.244,14.57421875,7.287109375,-21.060546875
0.2445,11.05078125,10.5703125,-21.0205078125
0.245,5.7255859375,14.6943359375,-20.1796875
0.2455,1.4814453125,17.77734375,-18.978515625
0.246,-3.0830078125,19.8994140625,-16.8564453125
0.2465,-6.166015625,20.900390625,-14.974609375
0.247,-9.44921875,21.1005859375,-12.1318359375
0.2475,-12.6923828125,21.1806640625,-9.1689453125
0.248,-16.65625,20.1396484375,-4.32421875
0.2485,-19.37890625,18.177734375,0.3603515625
0.249,-20.8603515625,16.17578125,3.6435546875
0.2495,-21.62109375,13.93359375,6.6865234375
0.25,-21.5009765625,10.6103515625,9.8896484375
0.2505,-21.140625,6.3662109375,13.7734375
0.251,-20.3798828125,2.40234375,16.9365234375
0.2515,-18.5380859375,-1.9619140625,19.458984375
0.252,-16.2158203125,-5.1650390625,20.4599609375
0.2525,-13.4130859375,-8.408203125,20.9404296875
0.253,-9.9296875,-11.7314453125,21.0205078125
0.2535,-4.484375,-15.775390625,19.69921875
0.254,0.240234375,-18.5380859375,17.9775390625
0.2545,3.923828125,-20.1796875,16.17578125
0.255,7.0068359375,-21.0205078125,14.2138671875
0.2555,10.4501953125,-21.0205078125,11.0107421875
0.256,13.93359375,-20.740234375,7.3671875
0.2565,17.296875,-19.7392578125,3.0830078125
0.257,19.859375,-17.6171875,-1.5615234375
0.2575,20.7802734375,-15.5751953125,-4.4443359375
0.258,21.3408203125,-12.97265625,-7.5673828125
0.2585,21.30078125,-9.8095703125,-10.6904296875
0.259,20.6201171875,-5.1650390625,-14.654296875
0.2595,19.458984375,-1.2412109375,-17.45703125
0.26,17.6572265625,2.6826171875,-19.5390625
0.2605,15.3349609375,5.92578125,-20.419921875
0.261,12.01171875,9.2490234375,-20.5
0.2615,8.0078125,12.9326171875,-20.4599609375
0.262,3.0830078125,16.6162109375,-19.298828125
0.2625,-1.8017578125,19.05859375,-17.0966796875
0.263,-4.8447265625,20.2197265625,-15.5751953125
0.2635,-7.9677734375,20.98046875,-13.453125
0.264,-11.3310546875,20.9404296875,-10.2099609375
0.2645,-15.0947265625,20.33984375,-5.7255859375
0.265,-18.0576171875,18.8984375,-1.681640625
0.2655,-20.419921875,16.81640625,2.6826171875
0.266,-21.1005859375,14.734375,5.4052734375
0.2665,-21.5009765625,11.6513671875,8.80859375
0.267,-21.4609375,8.2080078125,12.251953125
0.2675,-20.66015625,3.763671875,15.9755859375
0.268,-18.978515625,-0.6005859375,18.6181640625
0.2685,-17.0966796875,-4.0439453125,20.1796875
0.269,-14.6943359375,-7.2470703125,21.1005859375
0.2695,-10.9306640625,-10.73046875,20.8603515625
0.27,-6.2861328125,-14.57421875,20.2197265625
0.2705,-1.4814453125,-17.857421875,18.978515625
0.271,3.203125,-20.01953125,16.736328125
0.2715,6.005859375,-20.7802734375,14.9345703125
0.272,9.4091796875,-21.4208984375,12.33203125
0.2725,12.8525390625,-21.220703125,8.80859375
0.273,16.576171875,-20.2197265625,4.2041015625
0.2735,19.3388671875,-18.3779296875,-0.2001953125
0.274,21.1005859375,-16.3759765625,-3.923828125
0.2745,21.541015625,-13.93359375,-6.7666015625
0.275,21.62109375,-10.5302734375,-10.25
0.2755,21.220703125,-6.56640625,-13.8134765625
0.276,20.3798828125,-2.40234375,-17.1767578125
