wavelength,x,y,z
0.051,11.2509765625,-2.2021484375,-9.4892578125
0.0515,12.4921875,-3.0830078125,-9.8095703125
0.052,12.65234375,-5.3251953125,-7.767578125
0.0525,12.01171875,-7.0869140625,-5.3251953125
0.053,12.01171875,-9.4892578125,-2.8828125
0.0535,10.9306640625,-11.1708984375,0.0
0.054,9.8095703125,-11.2509765625,1.361328125
0.0545,9.529296875,-12.2119140625,2.6826171875
0.055,6.56640625,-11.37109375,4.884765625
0.0555,4.32421875,-10.650390625,6.646484375
0.056,1.5615234375,-10.650390625,9.4091796875
0.0565,-1.1611328125,-9.0087890625,10.490234375
0.057,-2.2822265625,-8.7685546875,11.291015625
0.0575,-4.2841796875,-7.4072265625,11.9716796875
0.058,-6.326171875,-4.8447265625,11.37109375
0.0585,-8.8486328125,-2.1220703125,11.1708984375
0.059,-11.3310546875,0.7607421875,10.8505859375
0.0595,-11.611328125,2.5625,9.3291015625
0.06,-12.6923828125,3.4033203125,9.529296875
0.0605,-12.65234375,5.765625,7.126953125
0.061,-11.8916015625,7.5673828125,4.564453125
0.0615,-11.931640625,10.08984375,2.0419921875
0.062,-10.650390625,11.37109375,-0.640625
0.0625,-9.6494140625,11.2509765625,-1.7216796875
0.063,-9.0087890625,11.8916015625,-3.0830078125
0.0635,-5.92578125,11.0107421875,-5.4052734375
0.064,-3.5234375,10.2900390625,-7.2470703125
0.0645,-0.720703125,10.2099609375,-9.9296875
0.065,1.681640625,8.48828125,-10.6103515625
0.0655,2.5224609375,8.2880859375,-11.37109375
0.066,4.6044921875,6.646484375,-11.7314453125
0.0665,6.6865234375,4.0439453125,-11.1708984375
0.067,9.3291015625,1.201171875,-10.890625
0.0675,11.4912109375,-1.521484375,-10.41015625
0.068,11.5712890625,-2.9228515625,-9.048828125
0.0685,12.4921875,-3.8837890625,-9.0087890625
0.069,12.2919921875,-6.3662109375,-6.326171875
0.0695,11.53125,-8.0478515625,-3.8837890625
0.07,11.53125,-10.5703125,-1.28125
0.0705,10.169921875,-11.37109375,1.0009765625
0.071,9.3291015625,-11.2109375,1.841796875
0.0715,8.248046875,-11.53125,3.36328125
0.072,5.125,-10.6103515625,5.6455078125
0.0725,2.6826171875,-10.1298828125,7.6875
0.073,0.0400390625,-9.849609375,10.169921875
0.0735,-1.9619140625,-8.328125,10.490234375
0.074,-2.72265625,-8.087890625,11.130859375
0.0745,-5.044921875,-6.0458984375,11.3310546875
0.075,-7.0869140625,-3.4833984375,10.7705078125
0.0755,-9.6494140625,-0.720703125,10.6103515625
0.076,-11.4111328125,1.6416015625,9.9697265625
0.0765,-11.4111328125,2.8427734375,8.80859375
0.077,-12.171875,3.9638671875,8.4482421875
0.0775,-11.8515625,6.486328125,5.60546875
0.078,-11.2109375,8.0478515625,3.3232421875
0.0785,-11.1708984375,10.490234375,0.7607421875
0.079,-9.7294921875,10.8505859375,-1.1611328125
0.0795,-9.048828125,10.810546875,-1.8818359375
0.08,-7.447265625,10.8505859375,-3.7236328125
0.0805,-4.564453125,10.08984375,-5.8857421875
0.081,-2.0419921875,9.609375,-8.0078125
0.0815,0.4404296875,9.2490234375,-10.2099609375
0.082,1.9619140625,7.84765625,-10.2900390625
0.0825,2.802734375,7.607421875,-10.8505859375
0.083,5.4052734375,5.0849609375,-10.9306640625
0.0835,7.287109375,2.72265625,-10.41015625
0.084,9.849609375,0.080078125,-10.2900390625
0.0845,11.1708984375,-2.001953125,-9.5693359375
0.085,11.2109375,-3.1630859375,-8.48828125
0.0855,11.7314453125,-4.564453125,-7.5673828125
0.086,11.451171875,-7.046875,-4.8046875
0.0865,10.7705078125,-8.4482421875,-2.642578125
0.087,10.73046875,-10.6103515625,-0.3603515625
0.0875,9.2490234375,-10.7705078125,1.4013671875
0.088,8.5283203125,-10.650390625,2.1220703125
0.0885,6.4462890625,-10.6103515625,4.2841796875
0.089,3.84375,-9.8896484375,6.24609375
0.0895,1.3212890625,-9.44921875,8.3681640625
0.09,-0.9609375,-9.0087890625,10.2099609375
0.0905,-2.2822265625,-7.7275390625,10.2099609375
0.091,-3.36328125,-7.046875,10.650390625
0.0915,-6.1259765625,-4.3642578125,10.73046875
0.092,-7.84765625,-2.08203125,10.1298828125
0.0925,-10.169921875,0.3203125,10.08984375
0.093,-11.2109375,2.2021484375,9.2490234375
0.0935,-11.2509765625,3.36328125,8.16796875
0.094,-11.611328125,5.0849609375,6.7666015625
0.0945,-11.291015625,7.3671875,4.083984375
0.095,-10.5302734375,8.6884765625,2.001953125
0.0955,-10.5302734375,10.5302734375,0.0
0.096,-8.888671875,10.5302734375,-1.76171875
0.0965,-8.0078125,10.330078125,-2.5625
0.097,-5.60546875,10.25,-5.0048828125
0.0975,-3.0830078125,9.5693359375,-6.8466796875
0.098,-0.80078125,9.12890625,-8.80859375
0.0985,1.28125,8.6484375,-10.3701171875
0.099,2.6826171875,7.2470703125,-10.41015625
0.0995,4.1240234375,6.0859375,-10.650390625
0.1,7.046875,3.3232421875,-10.7705078125
0.1005,8.6083984375,0.9208984375,-9.8896484375
0.101,10.6103515625,-1.0810546875,-9.9697265625
0.1015,11.451171875,-2.9228515625,-8.9287109375
0.102,11.4111328125,-4.2041015625,-7.607421875
0.1025,11.53125,-6.1259765625,-5.8056640625
0.103,11.2109375,-8.328125,-3.2431640625
0.1035,10.2099609375,-9.369140625,-1.1611328125
0.104,10.25,-10.970703125,0.6005859375
0.1045,8.328125,-10.8505859375,2.40234375
0.105,7.0869140625,-10.490234375,3.4033203125
0.1055,4.5244140625,-10.41015625,6.0458984375
0.106,2.0419921875,-9.5693359375,7.767578125
0.1065,0.0,-9.048828125,9.4091796875
0.107,-2.001953125,-8.48828125,10.73046875
0.1075,-3.603515625,-6.806640625,10.6904296875
0.108,-5.3251953125,-5.1650390625,10.7705078125
0.1085,-8.16796875,-2.4423828125,10.810546875
0.109,-9.5693359375,0.1201171875,9.6494140625
0.1095,-11.1708984375,1.5615234375,9.849609375
0.11,-11.771484375,3.443359375,8.6083984375
0.1105,-11.53125,4.8046875,6.966796875
0.111,-11.5712890625,6.966796875,4.8046875
0.1115,-11.130859375,9.0087890625,2.2822265625
0.112,-9.9697265625,9.76953125,0.3203125
0.1125,-10.009765625,11.0107421875,-1.1611328125
0.113,-7.84765625,10.6904296875,-3.0830078125
0.1135,-6.2861328125,10.2099609375,-4.2841796875
0.114,-3.6435546875,10.169921875,-6.9267578125
0.1145,-1.0810546875,9.0888671875,-8.48828125
0.115,0.6806640625,8.6884765625,-9.8095703125
0.1155,2.482421875,7.9677734375,-10.890625
0.116,4.1240234375,6.0859375,-10.650390625
0.1165,6.1259765625,4.1240234375,-10.6103515625
0.117,8.888671875,1.4013671875,-10.6103515625
0.1175,9.9296875,-1.041015625,-9.2890625
0.118,11.3310546875,-2.2021484375,-9.5693359375
0.1185,11.69140625,-4.083984375,-8.0478515625
0.119,11.3310546875,-5.525390625,-6.166015625
0.1195,11.37109375,-7.767578125,-3.923828125
0.12,10.73046875,-9.609375,-1.4013671875
0.1205,9.6494140625,-10.1298828125,0.2802734375
0.121,9.5693359375,-11.2109375,1.5615234375
0.1215,7.1669921875,-10.5703125,3.4833984375
0.122,5.4052734375,-10.1298828125,4.8447265625
0.1225,2.8427734375,-10.08984375,7.4873046875
0.123,0.2802734375,-8.9287109375,8.888671875
0.1235,-1.1611328125,-8.6884765625,10.0498046875
0.124,-2.962890625,-7.6875,10.890625
0.1245,-4.64453125,-5.6455078125,10.5703125
0.125,-6.9267578125,-3.4033203125,10.5302734375
0.1255,-9.44921875,-0.7607421875,10.41015625
0.126,-10.25,1.361328125,9.12890625
0.1265,-11.53125,2.2421875,9.44921875
0.127,-11.69140625,4.32421875,7.6474609375
0.1275,-11.2509765625,5.92578125,5.5654296875
0.128,-11.291015625,8.2880859375,3.123046875
0.1285,-10.4501953125,9.9296875,0.6806640625
0.129,-9.5693359375,10.2099609375,-0.640625
0.1295,-9.2890625,11.0908203125,-1.9619140625
0.13,-6.6865234375,10.3701171875,-4.00390625
0.1305,-4.64453125,9.9296875,-5.6455078125
0.131,-2.0419921875,9.9296875,-8.328125
0.1315,0.48046875,8.568359375,-9.4091796875
0.132,1.5615234375,8.408203125,-10.41015625
0.1325,3.443359375,7.0869140625,-11.05078125
0.133,5.365234375,4.8447265625,-10.650390625
0.1335,7.927734375,2.2822265625,-10.5703125
0.134,10.330078125,-0.48046875,-10.2900390625
0.1345,10.73046875,-2.1220703125,-9.0087890625
0.135,11.8115234375,-3.0029296875,-9.2490234375
0.1355,11.8115234375,-5.28515625,-6.9267578125
0.136,11.37109375,-7.046875,-4.6845703125
0.1365,11.37109375,-9.5693359375,-2.162109375
0.137,10.25,-10.7705078125,0.2802734375
0.1375,9.3291015625,-10.7705078125,1.28125
0.138,8.6884765625,-11.37109375,2.6826171875
0.1385,5.765625,-10.5302734375,4.8447265625
0.139,3.4833984375,-9.9697265625,6.7265625
0.1395,0.8408203125,-9.9296875,9.369140625
0.14,-1.44140625,-8.408203125,10.08984375
0.1405,-2.2822265625,-8.2880859375,10.810546875
0.141,-4.3642578125,-6.56640625,11.2109375
0.1415,-6.40625,-4.1240234375,10.73046875
0.142,-8.96875,-1.44140625,10.6103515625
0.1425,-11.05078125,1.1611328125,10.169921875
0.143,-11.2109375,2.5625,8.9287109375
0.1435,-12.0517578125,3.4833984375,8.888671875
0.144,-11.8515625,5.92578125,6.2060546875
0.1445,-11.2509765625,7.607421875,3.84375
0.145,-11.291015625,9.9697265625,1.201171875
0.1455,-10.009765625,10.890625,-0.9609375
0.146,-9.1689453125,10.7705078125,-1.7216796875
0.1465,-8.087890625,11.05078125,-3.203125
0.147,-5.0849609375,10.2099609375,-5.4853515625
0.1475,-2.6025390625,9.7294921875,-7.52734375
0.148,0.0,9.529296875,-9.9296875
0.1485,1.8017578125,8.0078125,-10.25
0.149,2.5224609375,7.84765625,-10.8505859375
0.1495,4.8447265625,5.765625,-11.05078125
0.15,6.7666015625,3.3232421875,-10.5302734375
0.1505,9.4091796875,0.6005859375,-10.330078125
0.151,11.0908203125,-1.7216796875,-9.76953125
0.1515,11.130859375,-2.962890625,-8.6083984375
0.152,11.8916015625,-4.00390625,-8.2080078125
0.1525,11.53125,-6.56640625,-5.4052734375
0.153,10.890625,-8.16796875,-3.3232421875
0.1535,10.8505859375,-10.41015625,-0.720703125
0.154,9.529296875,-10.7705078125,1.12109375
0.1545,8.80859375,-10.650390625,1.841796875
0.155,7.20703125,-10.73046875,3.5634765625
0.1555,4.404296875,-9.9296875,5.7255859375
0.156,1.9619140625,-9.529296875,7.8076171875
0.1565,-0.5205078125,-9.1689453125,9.8896484375
0.157,-1.9619140625,-7.84765625,10.0498046875
0.1575,-2.7626953125,-7.52734375,10.5302734375
0.158,-5.3251953125,-5.125,10.6904296875
0.1585,-7.0869140625,-2.8828125,10.169921875
0.159,-9.6494140625,-0.2802734375,10.08984375
0.1595,-10.890625,1.76171875,9.4091796875
0.16,-10.970703125,2.8828125,8.3681640625
0.1605,-11.53125,4.2041015625,7.52734375
0.161,-11.2109375,6.5263671875,4.724609375
0.1615,-10.6103515625,8.0478515625,2.72265625
0.162,-10.6103515625,10.2099609375,0.5205078125
0.1625,-9.1689453125,10.330078125,-1.2412109375
0.163,-8.48828125,10.2900390625,-1.9619140625
0.1635,-6.4462890625,10.2099609375,-4.0439453125
0.164,-3.8837890625,9.5693359375,-6.0458984375
0.1645,-1.4814453125,9.1689453125,-8.1279296875
0.165,0.720703125,8.7685546875,-9.8896484375
0.1655,2.0419921875,7.52734375,-9.9697265625
0.166,3.123046875,6.88671875,-10.41015625
0.1665,5.92578125,4.1640625,-10.5302734375
0.167,7.607421875,1.921875,-9.9296875
0.1675,9.9296875,-0.400390625,-9.9296875
0.168,10.9306640625,-2.2822265625,-9.048828125
0.1685,11.0107421875,-3.443359375,-8.0078125
0.169,11.37109375,-5.1650390625,-6.6865234375
0.1695,11.0107421875,-7.4072265625,-4.00390625
0.17,10.330078125,-8.6484375,-2.001953125
0.1705,10.2900390625,-10.5302734375,0.0
0.171,8.728515625,-10.4501953125,1.6416015625
0.1715,7.84765625,-10.2900390625,2.482421875
0.172,5.4052734375,-10.2099609375,4.9248046875
0.1725,2.962890625,-9.4892578125,6.7265625
0.173,0.6806640625,-9.12890625,8.6884765625
0.1735,-1.3212890625,-8.6484375,10.2099609375
0.174,-2.72265625,-7.2470703125,10.2099609375
0.1745,-4.1240234375,-6.1259765625,10.490234375
0.175,-7.0068359375,-3.36328125,10.5302734375
0.1755,-8.48828125,-1.041015625,9.7294921875
0.176,-10.4501953125,0.9208984375,9.849609375
0.1765,-11.291015625,2.642578125,8.80859375
0.177,-11.291015625,3.8837890625,7.52734375
0.1775,-11.4111328125,5.8857421875,5.7255859375
0.178,-11.0107421875,7.9677734375,3.1630859375
0.1785,-10.1298828125,9.0888671875,1.201171875
0.179,-10.169921875,10.6103515625,-0.5205078125
0.1795,-8.328125,10.41015625,-2.2822265625
0.18,-7.126953125,10.1298828125,-3.203125
0.1805,-4.5244140625,10.009765625,-5.845703125
0.181,-2.08203125,9.208984375,-7.52734375
0.1815,0.0,8.80859375,-9.1689453125
0.182,1.841796875,8.16796875,-10.41015625
0.1825,3.3232421875,6.646484375,-10.3701171875
0.183,5.0048828125,5.0849609375,-10.490234375
0.1835,7.8076171875,2.322265625,-10.490234375
0.184,9.12890625,-0.16015625,-9.44921875
0.1845,10.810546875,-1.6416015625,-9.609375
0.185,11.37109375,-3.4833984375,-8.408203125
0.1855,11.1708984375,-4.724609375,-6.8466796875
0.186,11.1708984375,-6.806640625,-4.7646484375
0.1865,10.73046875,-8.728515625,-2.2822265625
0.187,9.7294921875,-9.5693359375,-0.48046875
0.1875,9.7294921875,-10.7705078125,1.0009765625
0.188,7.6875,-10.41015625,2.72265625
0.1885,6.24609375,-9.9697265625,3.84375
0.189,3.603515625,-9.8896484375,6.4462890625
0.1895,1.2412109375,-8.9287109375,7.927734375
0.19,-0.5205078125,-8.6484375,9.369140625
0.1905,-2.2822265625,-7.8076171875,10.3701171875
0.191,-3.7236328125,-6.166015625,10.169921875
0.1915,-5.7255859375,-4.244140625,10.2099609375
0.192,-8.248046875,-1.7216796875,10.169921875
0.1925,-9.3291015625,0.5205078125,9.0087890625
0.193,-10.7705078125,1.5615234375,9.2890625
0.1935,-11.130859375,3.4833984375,7.8876953125
0.194,-10.8505859375,4.8046875,6.2861328125
0.1945,-10.9306640625,7.046875,4.083984375
0.195,-10.25,8.6884765625,1.76171875
0.1955,-9.5693359375,9.3291015625,0.2802734375
0.196,-9.2890625,10.3701171875,-1.1611328125
0.1965,-7.1669921875,9.8095703125,-2.8427734375
0.197,-5.6455078125,9.44921875,-4.1640625
0.1975,-3.0830078125,9.4091796875,-6.7265625
0.198,-0.8408203125,8.3681640625,-7.9677734375
0.1985,0.6005859375,8.2880859375,-9.3291015625
0.199,2.3623046875,7.3271484375,-10.08984375
0.1995,3.84375,5.60546875,-9.8896484375
0.2,6.166015625,3.443359375,-10.009765625
0.2005,8.48828125,0.880859375,-9.76953125
0.201,9.3291015625,-1.041015625,-8.8486328125
0.2015,10.650390625,-1.9619140625,-9.12890625
0.202,10.810546875,-3.8037109375,-7.4072265625
0.2025,10.5302734375,-5.28515625,-5.6455078125
0.203,10.6904296875,-7.6474609375,-3.4033203125
0.2035,9.76953125,-8.9287109375,-1.1611328125
0.204,9.2890625,-9.5693359375,0.1201171875
0.2045,8.80859375,-10.2900390625,1.4814453125
0.205,6.5263671875,-9.6494140625,3.1630859375
0.2055,4.7646484375,-9.44921875,4.8046875
0.206,2.2421875,-9.3291015625,7.3671875
0.2065,0.16015625,-8.2880859375,8.328125
0.207,-1.0810546875,-8.2880859375,9.609375
0.2075,-2.8828125,-6.966796875,10.08984375
0.208,-4.5244140625,-5.125,9.849609375
0.2085,-7.0869140625,-2.72265625,10.009765625
0.209,-9.208984375,-0.2802734375,9.5693359375
0.2095,-9.8095703125,1.28125,8.7685546875
0.21,-10.970703125,2.2822265625,8.9287109375
0.2105,-10.890625,4.2841796875,6.88671875
0.211,-10.6103515625,5.9658203125,4.8447265625
0.2115,-10.8505859375,8.4482421875,2.5224609375
0.212,-9.6494140625,9.4091796875,0.3203125
0.2125,-9.2890625,9.849609375,-0.640625
0.213,-8.408203125,10.3701171875,-2.1220703125
0.2135,-5.8857421875,9.609375,-4.0439453125
0.214,-3.84375,9.4091796875,-5.92578125
0.2145,-1.2412109375,9.1689453125,-8.3681640625
0.215,0.6806640625,7.9677734375,-9.0087890625
0.2155,1.6015625,8.0478515625,-10.0498046875
0.216,3.68359375,6.24609375,-10.3701171875
0.2165,5.4853515625,4.1240234375,-10.009765625
0.217,8.248046875,1.44140625,-10.169921875
0.2175,9.9697265625,-0.9609375,-9.4892578125
0.218,10.3701171875,-2.1220703125,-8.6884765625
0.2185,11.37109375,-3.203125,-8.5283203125
0.219,11.130859375,-5.4453125,-6.0859375
0.2195,10.6904296875,-7.126953125,-3.8837890625
0.22,10.7705078125,-9.6494140625,-1.44140625
0.2205,9.4091796875,-10.1298828125,0.560546875
0.221,9.048828125,-10.330078125,1.28125
0.2215,7.6875,-10.5703125,2.9228515625
0.222,4.96484375,-9.76953125,4.96484375
0.2225,2.72265625,-9.4892578125,7.0068359375
0.223,0.16015625,-9.12890625,9.2490234375
0.2235,-1.44140625,-7.8876953125,9.609375
0.224,-2.2822265625,-7.84765625,10.41015625
0.2245,-4.5244140625,-5.765625,10.5302734375
0.225,-6.4462890625,-3.4833984375,10.009765625
0.2255,-9.12890625,-0.80078125,10.169921875
0.226,-10.5302734375,1.4013671875,9.3291015625
0.2265,-10.7705078125,2.40234375,8.6083984375
0.227,-11.53125,3.68359375,8.0478515625
0.2275,-11.1708984375,5.9658203125,5.4052734375
0.228,-10.6904296875,7.6875,3.203125
0.2285,-10.6904296875,9.9697265625,0.7607421875
0.229,-9.2490234375,10.169921875,-1.0009765625
0.2295,-8.8486328125,10.3701171875,-1.6416015625
0.23,-7.0869140625,10.3701171875,-3.5634765625
0.2305,-4.3642578125,9.5693359375,-5.525390625
0.231,-2.001953125,9.3291015625,-7.767578125
0.2315,0.48046875,8.80859375,-9.6494140625
0.232,1.7216796875,7.6474609375,-9.8095703125
0.2325,2.6826171875,7.3671875,-10.490234375
0.233,5.1650390625,4.8447265625,-10.5703125
0.2335,7.046875,2.6025390625,-10.0498046875
0.234,9.7294921875,0.0,-10.08984375
0.2345,10.73046875,-1.9619140625,-9.1689453125
0.235,10.9306640625,-2.962890625,-8.408203125
0.2355,11.53125,-4.564453125,-7.3671875
0.236,11.05078125,-6.806640625,-4.64453125
0.2365,10.6103515625,-8.408203125,-2.5625
0.237,10.5302734375,-10.5703125,-0.2001953125
0.2375,8.96875,-10.4501953125,1.4013671875
0.238,8.48828125,-10.5703125,2.0419921875
0.2385,6.166015625,-10.4501953125,4.404296875
0.239,3.603515625,-9.6494140625,6.24609375
0.2395,1.12109375,-9.4091796875,8.568359375
0.24,-1.1611328125,-8.8486328125,10.169921875
0.2405,-2.2822265625,-7.6474609375,10.169921875
0.241,-3.5634765625,-6.9267578125,10.6103515625
0.2415,-6.2861328125,-4.1640625,10.650390625
0.242,-7.9677734375,-1.8818359375,10.0498046875
0.2425,-10.41015625,0.560546875,10.1298828125
0.243,-11.2509765625,2.4423828125,9.0087890625
0.2435,-11.4111328125,3.5234375,8.1279296875
0.244,-11.69140625,5.4052734375,6.5263671875
0.2445,-11.2509765625,7.5673828125,3.84375
0.245,-10.5703125,8.96875,1.76171875
0.2455,-10.490234375,10.8505859375,-0.3603515625
0.246,-8.728515625,10.5703125,-1.9619140625
0.2465,-7.927734375,10.5302734375,-2.8828125
0.247,-5.28515625,10.41015625,-5.4453125
0.2475,-2.802734375,9.5693359375,-7.1669921875
0.248,-0.4404296875,9.208984375,-9.2490234375
0.2485,1.6416015625,8.48828125,-10.6103515625
0.249,2.8828125,7.0869140625,-10.5703125
0.2495,4.5244140625,5.8857421875,-10.890625
0.25,7.3671875,3.04296875,-10.8505859375
0.2505,8.888671875,0.640625,-9.9296875
0.251,10.970703125,-1.4013671875,-10.009765625
0.2515,11.5712890625,-3.2431640625,-8.728515625
0.252,11.53125,-4.4443359375,-7.5673828125
0.2525,11.69140625,-6.5263671875,-5.5654296875
0.253,11.1708984375,-8.5283203125,-2.9228515625
0.2535,10.2900390625,-9.6494140625,-0.9208984375
0.254,10.2099609375,-11.2509765625,0.9609375
0.2545,8.2080078125,-10.8505859375,2.642578125
0.255,7.046875,-10.6103515625,3.6435546875
0.2555,4.2841796875,-10.41015625,6.3662109375
0.256,1.841796875,-9.529296875,7.927734375
0.2565,-0.3203125,-9.1689453125,9.7294921875
0.257,-2.2822265625,-8.328125,10.8505859375
0.2575,-3.7236328125,-6.7666015625,10.73046875
0.258,-5.5654296875,-5.0849609375,10.8505859375
0.2585,-8.2880859375,-2.322265625,10.7705078125
0.259,-9.5693359375,0.16015625,9.6494140625
0.2595,-11.37109375,1.76171875,9.8896484375
0.26,-11.8115234375,3.6435546875,8.408203125
0.2605,-11.5712890625,4.884765625,6.966796875
0.261,-11.6513671875,7.126953125,4.724609375
0.2615,-11.0107421875,9.0087890625,2.2021484375
0.262,-10.1298828125,9.8896484375,0.2802734375
0.2625,-9.9697265625,11.1708984375,-1.3212890625
0.263,-7.767578125,10.6904296875,-3.0830078125
0.2635,-6.3662109375,10.3701171875,-4.2841796875
0.264,-3.5634765625,10.169921875,-7.046875
0.2645,-1.0810546875,9.0888671875,-8.48828125
0.265,0.720703125,8.7685546875,-10.009765625
0.2655,2.6025390625,7.8876953125,-10.970703125
0.266,4.1640625,6.1259765625,-10.7705078125
0.2665,6.326171875,4.083984375,-10.8505859375
0.267,8.96875,1.3212890625,-10.650390625
0.2675,10.0498046875,-1.041015625,-9.44921875
0.268,11.5712890625,-2.2822265625,-9.7294921875
0.2685,11.8916015625,-4.244140625,-8.0078125
0.269,11.53125,-5.7255859375,-6.24609375
0.2695,11.5712890625,-8.0478515625,-3.8837890625
0.27,10.810546875,-9.76953125,-1.3212890625
0.2705,9.8896484375,-10.41015625,0.3603515625
0.271,9.609375,-11.4912109375,1.841796875
0.2715,7.126953125,-10.810546875,3.763671875
0.272,5.365234375,-10.41015625,5.1650390625
0.2725,2.6025390625,-10.2900390625,7.927734375
0.273,0.080078125,-9.048828125,9.208984375
0.2735,-1.44140625,-8.8486328125,10.5302734375
0.274,-3.36328125,-7.6875,11.3310546875
0.2745,-5.0849609375,-5.60546875,10.890625
0.275,-7.447265625,-3.203125,10.890625
