wavelength,x,y,z
0.075,1.0009765625,2.6025390625,-4.00390625
0.0755,0.2802734375,3.2431640625,-3.8837890625
0.076,-0.640625,3.4833984375,-3.283203125
0.0765,-1.361328125,3.9638671875,-3.0029296875
0.077,-2.6025390625,4.1640625,-1.9619140625
0.0775,-3.1630859375,4.2041015625,-1.4814453125
0.078,-3.763671875,3.9638671875,-0.6806640625
0.0785,-4.1640625,3.68359375,0.0
0.079,-4.3642578125,3.1630859375,0.7607421875
0.0795,-4.564453125,2.5224609375,1.5615234375
0.08,-4.8447265625,1.8017578125,2.5625
0.0805,-4.484375,1.0009765625,2.8828125
0.081,-4.4443359375,0.16015625,3.68359375
0.0815,-3.5634765625,-0.9208984375,3.923828125
0.082,-3.203125,-1.7216796875,4.2841796875
0.0825,-2.2421875,-2.8828125,4.4443359375
0.083,-1.6015625,-3.603515625,4.5244140625
0.0835,-0.720703125,-4.00390625,4.0439453125
0.084,0.0,-4.6044921875,3.8837890625
0.0845,0.9609375,-4.6845703125,3.04296875
0.085,1.841796875,-5.0048828125,2.5224609375
0.0855,3.1630859375,-5.2451171875,1.4013671875
0.086,3.5634765625,-4.9248046875,0.7607421875
0.0865,4.083984375,-4.64453125,0.0
0.087,4.32421875,-4.083984375,-0.80078125
0.0875,4.3642578125,-3.443359375,-1.521484375
0.088,4.484375,-2.6025390625,-2.4423828125
0.0885,4.724609375,-1.921875,-3.4033203125
0.089,4.00390625,-0.9609375,-3.68359375
0.0895,3.9638671875,0.0,-4.3642578125
0.09,2.8828125,1.0810546875,-4.3642578125
0.0905,2.5224609375,1.76171875,-4.6845703125
0.091,1.44140625,3.04296875,-4.8447265625
0.0915,0.7607421875,3.68359375,-4.7646484375
0.092,-0.3203125,4.0439453125,-4.083984375
0.0925,-1.0009765625,4.564453125,-3.8837890625
0.093,-2.1220703125,4.6044921875,-2.8427734375
0.0935,-2.962890625,4.8447265625,-2.2822265625
0.094,-4.2841796875,5.0849609375,-1.1611328125
0.0945,-4.564453125,4.484375,-0.3603515625
0.095,-5.0849609375,4.2041015625,0.48046875
0.0955,-5.2451171875,3.5234375,1.28125
0.096,-5.28515625,2.7626953125,2.08203125
0.0965,-5.4052734375,1.8017578125,3.04296875
0.097,-5.525390625,0.9609375,4.00390625
0.0975,-4.564453125,-0.2001953125,4.2041015625
0.098,-4.484375,-1.0810546875,4.884765625
0.0985,-3.203125,-2.2822265625,4.8447265625
0.099,-2.6826171875,-3.0830078125,5.0849609375
0.0995,-1.5615234375,-4.2841796875,5.1650390625
0.1,-0.640625,-4.8447265625,4.8046875
0.1005,0.3603515625,-5.1650390625,4.083984375
0.101,1.201171875,-5.60546875,3.7236328125
0.1015,2.482421875,-5.6455078125,2.482421875
0.102,3.1630859375,-5.7255859375,1.841796875
0.1025,4.4443359375,-5.8056640625,0.7607421875
0.103,4.5244140625,-5.0048828125,-0.2001953125
0.1035,5.044921875,-4.6845703125,-0.9208984375
0.104,5.0849609375,-3.763671875,-1.8818359375
0.1045,5.0849609375,-2.962890625,-2.72265625
0.105,5.0849609375,-2.0419921875,-3.5634765625
0.1055,5.044921875,-1.12109375,-4.4443359375
0.106,4.00390625,0.16015625,-4.6044921875
0.1065,3.84375,0.9208984375,-5.1650390625
0.107,2.4423828125,2.2421875,-5.0849609375
0.1075,1.9619140625,2.8828125,-5.205078125
0.108,0.880859375,4.083984375,-5.2451171875
0.1085,-0.16015625,4.484375,-4.64453125
0.109,-1.12109375,4.8447265625,-4.0439453125
0.1095,-2.08203125,5.205078125,-3.4833984375
0.11,-3.36328125,5.2451171875,-2.2822265625
0.1105,-3.923828125,5.205078125,-1.6416015625
0.111,-5.0849609375,5.28515625,-0.6005859375
0.1115,-5.1650390625,4.32421875,0.3603515625
0.112,-5.6455078125,4.1240234375,1.041015625
0.1125,-5.6455078125,2.9228515625,2.2021484375
0.113,-5.6455078125,2.2421875,2.8828125
0.1135,-5.5654296875,1.28125,3.8037109375
0.114,-5.4052734375,0.3203125,4.5244140625
0.1145,-4.32421875,-1.0009765625,4.724609375
0.115,-4.1240234375,-1.8017578125,5.2451171875
0.1155,-2.642578125,-3.203125,5.1650390625
0.116,-2.162109375,-3.7236328125,5.205078125
0.1165,-1.041015625,-4.8447265625,5.125
0.117,0.0400390625,-5.1650390625,4.404296875
0.1175,0.880859375,-5.4853515625,3.8837890625
0.118,2.0419921875,-5.765625,3.04296875
0.1185,3.1630859375,-5.765625,1.921875
0.119,3.68359375,-5.6455078125,1.28125
0.1195,4.6044921875,-5.60546875,0.3603515625
0.12,4.64453125,-4.6044921875,-0.640625
0.1205,5.044921875,-4.484375,-1.2412109375
0.121,5.044921875,-3.203125,-2.5224609375
0.1215,5.044921875,-2.5625,-3.0029296875
0.122,4.9248046875,-1.5615234375,-3.8837890625
0.1225,4.564453125,-0.640625,-4.404296875
0.123,3.6435546875,0.560546875,-4.64453125
0.1235,3.2431640625,1.361328125,-5.0048828125
0.124,1.9619140625,2.6826171875,-5.044921875
0.1245,1.6015625,3.123046875,-5.044921875
0.125,0.48046875,4.1240234375,-4.9248046875
0.1255,-0.560546875,4.3642578125,-4.1640625
0.126,-1.361328125,4.8046875,-3.8037109375
0.1265,-2.6025390625,4.96484375,-2.7626953125
0.127,-3.4833984375,5.044921875,-1.9619140625
0.1275,-4.0439453125,4.884765625,-1.2412109375
0.128,-4.8046875,4.7646484375,-0.48046875
0.1285,-4.9248046875,3.84375,0.6005859375
0.129,-5.28515625,3.6435546875,1.12109375
0.1295,-5.28515625,2.40234375,2.482421875
0.13,-5.3251953125,1.9619140625,2.8828125
0.1305,-5.1650390625,0.9208984375,3.763671875
0.131,-4.6845703125,0.0,4.1640625
0.1315,-3.9638671875,-1.201171875,4.5244140625
0.132,-3.36328125,-2.1220703125,4.8046875
0.1325,-2.2822265625,-3.2431640625,4.9248046875
0.133,-1.8017578125,-3.68359375,4.8046875
0.1335,-0.80078125,-4.564453125,4.6044921875
0.134,0.240234375,-4.7646484375,3.8037109375
0.1345,0.9609375,-5.1650390625,3.5234375
0.135,2.2822265625,-5.28515625,2.3623046875
0.1355,2.9228515625,-5.4052734375,1.841796875
0.136,3.603515625,-5.125,0.80078125
0.1365,4.0439453125,-4.96484375,0.240234375
0.137,4.1640625,-4.1240234375,-0.6806640625
0.1375,4.484375,-3.84375,-1.2412109375
0.138,4.484375,-2.6826171875,-2.40234375
0.1385,4.484375,-2.2822265625,-2.72265625
0.139,4.404296875,-1.3212890625,-3.5634765625
0.1395,3.7236328125,-0.3603515625,-3.84375
0.14,3.283203125,0.5205078125,-4.244140625
0.1405,2.5224609375,1.44140625,-4.3642578125
0.141,1.921875,2.3623046875,-4.64453125
0.1415,1.28125,2.802734375,-4.4443359375
0.142,0.48046875,3.5234375,-4.32421875
0.1425,-0.5205078125,3.763671875,-3.5634765625
0.143,-1.201171875,4.2041015625,-3.4033203125
0.1435,-2.482421875,4.32421875,-2.2822265625
0.144,-2.8828125,4.404296875,-2.1220703125
0.1445,-3.603515625,4.32421875,-1.12109375
0.145,-4.00390625,3.9638671875,-0.48046875
0.1455,-4.32421875,3.5234375,0.3603515625
0.146,-4.5244140625,3.04296875,1.041015625
0.1465,-4.7646484375,2.2822265625,2.001953125
0.147,-4.6845703125,1.76171875,2.40234375
0.1475,-4.6845703125,0.9208984375,3.203125
0.148,-3.8837890625,-0.16015625,3.5234375
0.1485,-3.7236328125,-1.0009765625,4.0439453125
0.149,-2.72265625,-2.0419921875,4.1240234375
0.1495,-2.4423828125,-2.6826171875,4.484375
0.15,-1.6015625,-3.203125,4.1240234375
0.1505,-0.8408203125,-3.84375,3.9638671875
0.151,0.080078125,-4.083984375,3.3232421875
0.1515,0.80078125,-4.5244140625,3.04296875
0.152,1.921875,-4.8046875,2.001953125
0.1525,2.2822265625,-4.724609375,1.76171875
0.153,2.962890625,-4.64453125,0.9208984375
0.1535,3.1630859375,-4.1240234375,0.3203125
0.154,3.5634765625,-3.84375,-0.3603515625
0.1545,3.68359375,-3.1630859375,-1.12109375
0.155,3.9638671875,-2.7626953125,-1.8017578125
0.1555,3.763671875,-2.08203125,-2.2421875
0.156,3.84375,-1.44140625,-2.8828125
0.1565,3.04296875,-0.3603515625,-3.1630859375
0.157,3.0029296875,0.240234375,-3.68359375
0.1575,2.08203125,1.28125,-3.8037109375
0.158,2.0419921875,1.681640625,-4.1640625
0.1585,1.1611328125,2.3623046875,-3.8837890625
0.159,0.5205078125,2.802734375,-3.68359375
0.1595,-0.3203125,3.203125,-3.283203125
0.16,-1.201171875,3.443359375,-2.8828125
0.1605,-2.001953125,3.84375,-2.322265625
0.161,-2.5224609375,3.8037109375,-1.8017578125
0.1615,-3.0830078125,3.8837890625,-1.28125
0.162,-3.3232421875,3.443359375,-0.560546875
0.1625,-3.84375,3.3232421875,0.0400390625
0.163,-4.00390625,2.5625,0.9609375
0.1635,-4.3642578125,2.40234375,1.4814453125
0.164,-4.1640625,1.5615234375,2.1220703125
0.1645,-4.083984375,0.9208984375,2.6826171875
0.165,-3.4833984375,-0.2001953125,3.123046875
0.1655,-3.283203125,-0.8408203125,3.5634765625
0.166,-2.6025390625,-1.841796875,3.84375
0.1665,-2.2822265625,-2.2421875,3.923828125
0.167,-1.5615234375,-2.9228515625,3.84375
0.1675,-0.80078125,-3.283203125,3.443359375
0.168,-0.1201171875,-3.84375,3.203125
0.1685,0.9208984375,-4.083984375,2.482421875
0.169,1.5615234375,-4.32421875,2.2421875
0.1695,2.0419921875,-4.1640625,1.521484375
0.17,2.5224609375,-4.2041015625,1.0810546875
0.1705,2.7626953125,-3.6435546875,0.3203125
0.171,3.1630859375,-3.5634765625,-0.2001953125
0.1715,3.36328125,-2.8828125,-1.041015625
0.172,3.5634765625,-2.642578125,-1.44140625
0.1725,3.443359375,-1.8818359375,-2.08203125
0.173,3.1630859375,-1.2412109375,-2.482421875
0.1735,2.8427734375,-0.3203125,-3.0029296875
0.174,2.482421875,0.3603515625,-3.283203125
0.1745,2.2021484375,1.0810546875,-3.7236328125
0.175,1.7216796875,1.4814453125,-3.603515625
0.1755,1.1611328125,2.162109375,-3.68359375
0.176,0.3203125,2.5224609375,-3.203125
0.1765,-0.3203125,3.04296875,-3.1630859375
0.177,-1.201171875,3.3232421875,-2.482421875
0.1775,-1.76171875,3.68359375,-2.2822265625
0.178,-2.322265625,3.5234375,-1.6416015625
0.1785,-2.72265625,3.5634765625,-1.28125
0.179,-3.203125,3.1630859375,-0.4404296875
0.1795,-3.5634765625,2.9228515625,0.16015625
0.18,-3.923828125,2.5224609375,0.9609375
0.1805,-3.9638671875,2.08203125,1.4013671875
0.181,-4.0439453125,1.4013671875,2.162109375
0.1815,-3.5634765625,0.48046875,2.5625
0.182,-3.4033203125,-0.3203125,3.1630859375
0.1825,-2.8427734375,-1.2412109375,3.443359375
0.183,-2.642578125,-1.8017578125,3.84375
0.1835,-1.9619140625,-2.322265625,3.603515625
0.184,-1.3212890625,-2.9228515625,3.6435546875
0.1845,-0.5205078125,-3.283203125,3.123046875
0.185,0.3203125,-3.84375,2.802734375
0.1855,1.2412109375,-4.083984375,2.2021484375
0.186,1.681640625,-4.1640625,1.8818359375
0.1865,2.2421875,-4.1240234375,1.2412109375
0.187,2.5625,-3.84375,0.6806640625
0.1875,2.962890625,-3.5634765625,0.0
0.188,3.1630859375,-3.04296875,-0.6806640625
0.1885,3.5234375,-2.72265625,-1.361328125
0.189,3.3232421875,-2.08203125,-1.8017578125
0.1895,3.443359375,-1.4814453125,-2.482421875
0.19,2.7626953125,-0.5205078125,-2.7626953125
0.1905,2.6826171875,0.1201171875,-3.283203125
0.191,2.0419921875,1.0810546875,-3.5634765625
0.1915,1.8818359375,1.4814453125,-3.8037109375
0.192,1.0810546875,2.001953125,-3.5634765625
0.1925,0.48046875,2.5224609375,-3.443359375
0.193,-0.3603515625,2.8828125,-3.04296875
0.1935,-1.1611328125,3.3232421875,-2.5625
0.194,-2.001953125,3.68359375,-2.0419921875
0.1945,-2.40234375,3.5234375,-1.6015625
0.195,-3.0029296875,3.603515625,-1.041015625
0.1955,-3.203125,3.1630859375,-0.3203125
0.196,-3.68359375,2.962890625,0.2802734375
0.1965,-3.8837890625,2.322265625,1.12109375
0.197,-4.1640625,2.001953125,1.681640625
0.1975,-3.84375,1.1611328125,2.2021484375
0.198,-3.84375,0.48046875,2.8427734375
0.1985,-3.1630859375,-0.6005859375,3.1630859375
0.199,-2.962890625,-1.28125,3.6435546875
0.1995,-2.322265625,-2.2021484375,3.8837890625
0.2,-1.841796875,-2.6025390625,3.763671875
0.2005,-1.12109375,-3.2431640625,3.6435546875
0.201,-0.3603515625,-3.6435546875,3.2431640625
0.2015,0.48046875,-4.00390625,2.8427734375
0.202,1.4013671875,-4.2841796875,2.2021484375
0.2025,2.2421875,-4.5244140625,1.6416015625
0.203,2.5625,-4.1240234375,0.9609375
0.2035,3.123046875,-4.1640625,0.48046875
0.204,3.2431640625,-3.4833984375,-0.3603515625
0.2045,3.5634765625,-3.203125,-0.9609375
0.205,3.8037109375,-2.4423828125,-1.8818359375
0.2055,3.763671875,-1.9619140625,-2.3623046875
0.206,3.443359375,-1.0009765625,-2.9228515625
0.2065,3.1630859375,-0.2802734375,-3.3232421875
0.207,2.5224609375,0.6005859375,-3.5634765625
0.2075,2.08203125,1.361328125,-3.8837890625
0.208,1.4814453125,2.2421875,-4.1640625
0.2085,0.7607421875,2.5224609375,-3.763671875
0.209,0.1201171875,3.1630859375,-3.7236328125
0.2095,-0.80078125,3.4033203125,-3.04296875
0.21,-1.5615234375,3.8037109375,-2.642578125
0.2105,-2.5625,4.0439453125,-1.8818359375
0.211,-3.2431640625,4.1240234375,-1.28125
0.2115,-3.5634765625,3.6435546875,-0.5205078125
0.212,-4.0439453125,3.603515625,0.0
0.2125,-4.1640625,2.8427734375,0.880859375
0.213,-4.4443359375,2.40234375,1.5615234375
0.2135,-4.6845703125,1.6416015625,2.5224609375
0.214,-4.32421875,0.880859375,2.9228515625
0.2145,-4.0439453125,0.0,3.5634765625
0.215,-3.4833984375,-1.0009765625,3.84375
0.2155,-2.8828125,-1.8818359375,4.1240234375
0.216,-2.2421875,-2.7626953125,4.32421875
0.2165,-1.44140625,-3.68359375,4.404296875
0.217,-0.560546875,-3.923828125,3.763671875
0.2175,0.080078125,-4.5244140625,3.8037109375
0.218,1.28125,-4.64453125,2.72265625
0.2185,2.001953125,-4.884765625,2.2421875
0.219,3.0830078125,-5.044921875,1.361328125
0.2195,3.603515625,-4.8447265625,0.640625
0.22,3.84375,-4.32421875,-0.2001953125
0.2205,4.2041015625,-4.00390625,-0.80078125
0.221,4.32421875,-3.04296875,-1.841796875
0.2215,4.3642578125,-2.5224609375,-2.40234375
0.222,4.5244140625,-1.6416015625,-3.4833984375
0.2225,3.84375,-0.640625,-3.7236328125
0.223,3.5634765625,0.240234375,-4.244140625
0.2235,2.6826171875,1.28125,-4.3642578125
0.224,2.001953125,2.162109375,-4.564453125
0.2245,1.3212890625,2.9228515625,-4.64453125
0.225,0.4404296875,3.7236328125,-4.6044921875
0.2255,-0.560546875,3.9638671875,-3.763671875
0.226,-1.2412109375,4.484375,-3.603515625
0.2265,-2.6025390625,4.6044921875,-2.3623046875
0.227,-3.203125,4.724609375,-1.8818359375
0.2275,-4.2041015625,4.7646484375,-0.9609375
0.228,-4.564453125,4.32421875,-0.16015625
0.2285,-4.8447265625,3.8037109375,0.640625
0.229,-5.125,3.2431640625,1.4013671875
0.2295,-5.1650390625,2.2021484375,2.5224609375
0.23,-5.125,1.6015625,3.04296875
0.2305,-5.2451171875,0.6806640625,4.00390625
0.231,-4.32421875,-0.5205078125,4.2041015625
0.2315,-4.0439453125,-1.3212890625,4.7646484375
0.232,-2.8828125,-2.72265625,4.8046875
0.2325,-2.162109375,-3.5634765625,4.9248046875
0.233,-1.28125,-4.2841796875,4.8046875
0.2335,-0.3603515625,-4.96484375,4.6044921875
0.234,0.6806640625,-5.0849609375,3.68359375
0.2345,1.4814453125,-5.60546875,3.4033203125
0.235,3.0029296875,-5.6455078125,1.9619140625
0.2355,3.4833984375,-5.60546875,1.44140625
0.236,4.404296875,-5.4453125,0.48046875
0.2365,4.64453125,-4.8447265625,-0.400390625
0.237,4.8447265625,-4.2041015625,-1.2412109375
0.2375,5.0849609375,-3.4833984375,-2.162109375
0.238,5.0849609375,-2.40234375,-3.2431640625
0.2385,4.8046875,-1.7216796875,-3.603515625
0.239,4.8046875,-0.6806640625,-4.564453125
0.2395,3.68359375,0.5205078125,-4.64453125
0.24,3.3232421875,1.28125,-5.125
0.2405,2.0419921875,2.72265625,-5.1650390625
0.241,1.4013671875,3.36328125,-5.205078125
0.2415,0.48046875,4.083984375,-4.8447265625
0.242,-0.560546875,4.7646484375,-4.5244140625
0.2425,-1.6015625,4.8046875,-3.5634765625
0.243,-2.482421875,5.205078125,-3.1630859375
0.2435,-3.923828125,5.28515625,-1.7216796875
0.244,-4.2841796875,5.0849609375,-1.1611328125
0.2445,-5.125,4.8447265625,-0.16015625
0.245,-5.3251953125,4.1240234375,0.7607421875
0.2455,-5.4853515625,3.5634765625,1.521484375
0.246,-5.6455078125,2.6025390625,2.5625
0.2465,-5.7255859375,1.681640625,3.5234375
0.247,-5.2451171875,0.8408203125,3.8837890625
0.2475,-5.1650390625,-0.16015625,4.7646484375
0.248,-4.00390625,-1.521484375,4.8046875
0.2485,-3.603515625,-2.2822265625,5.205078125
0.249,-2.2421875,-3.763671875,5.205078125
0.2495,-1.6416015625,-4.2841796875,5.205078125
0.25,-0.5205078125,-4.884765625,4.724609375
0.2505,0.4404296875,-5.4453125,4.3642578125
0.251,1.44140625,-5.4853515625,3.36328125
0.2515,2.40234375,-5.845703125,2.7626953125
0.252,3.8037109375,-5.92578125,1.4814453125
0.2525,4.083984375,-5.525390625,0.8408203125
0.253,4.8046875,-5.28515625,-0.16015625
0.2535,4.9248046875,-4.484375,-1.0810546875
0.254,5.0849609375,-3.8837890625,-1.8017578125
0.2545,5.125,-2.802734375,-2.8828125
0.255,5.205078125,-2.0419921875,-3.7236328125
0.2555,4.6044921875,-1.041015625,-4.0439453125
0.256,4.4443359375,-0.16015625,-4.8046875
0.2565,3.203125,1.12109375,-4.8447265625
0.257,2.8828125,1.841796875,-5.1650390625
0.2575,1.5615234375,3.2431640625,-5.1650390625
0.258,1.0810546875,3.68359375,-5.0849609375
0.2585,-0.1201171875,4.32421875,-4.5244140625
0.259,-1.041015625,4.8046875,-4.083984375
0.2595,-2.001953125,4.8447265625,-3.203125
0.26,-2.962890625,5.0849609375,-2.5224609375
0.2605,-4.2041015625,5.2451171875,-1.44140625
0.261,-4.4443359375,4.724609375,-0.720703125
0.2615,-5.125,4.5244140625,0.16015625
0.262,-5.1650390625,3.68359375,1.0810546875
0.2625,-5.4052734375,3.1630859375,1.76171875
0.263,-5.4453125,2.0419921875,2.8828125
0.2635,-5.4853515625,1.44140625,3.5234375
0.264,-4.8447265625,0.3203125,3.923828125
0.2645,-4.64453125,-0.640625,4.564453125
0.265,-3.4833984375,-1.8818359375,4.64453125
0.2655,-3.123046875,-2.5224609375,4.96484375
0.266,-1.9619140625,-3.84375,5.0849609375
0.2665,-1.28125,-4.1640625,4.7646484375
0.267,-0.2802734375,-4.8046875,4.32421875
0.2675,0.6806640625,-5.1650390625,3.763671875
0.268,1.5615234375,-5.28515625,3.04296875
0.2685,2.6025390625,-5.4853515625,2.2021484375
0.269,3.68359375,-5.6455078125,1.3212890625
0.2695,3.84375,-5.0048828125,0.48046875
0.27,4.5244140625,-4.884765625,-0.2802734375
0.2705,4.484375,-3.8837890625,-1.201171875
0.271,4.724609375,-3.5234375,-1.8017578125
0.2715,4.7646484375,-2.40234375,-2.9228515625
0.272,4.6845703125,-1.8818359375,-3.443359375
0.2725,4.083984375,-0.80078125,-3.8837890625
0.273,3.763671875,0.1201171875,-4.4443359375
0.2735,2.7626953125,1.28125,-4.4443359375
0.274,2.3623046875,1.9619140625,-4.6845703125
0.2745,1.4013671875,3.0830078125,-4.8447265625
0.275,0.7607421875,3.283203125,-4.3642578125
0.2755,-0.2001953125,4.00390625,-4.1640625
0.276,-1.12109375,4.1640625,-3.4033203125
