wavelength,x,y,z
0.036,-4.2041015625,-1.9619140625,10.5703125
0.0365,-5.9658203125,-0.16015625,10.4501953125
0.037,-8.6083984375,1.841796875,10.8505859375
0.0375,-9.8896484375,3.763671875,9.8095703125
0.038,-10.6103515625,4.5244140625,9.2890625
0.0385,-11.53125,5.4853515625,8.6484375
0.039,-11.05078125,6.7265625,6.2060546875
0.0395,-10.890625,7.607421875,4.2841796875
0.04,-11.0107421875,8.96875,1.9619140625
0.0405,-9.4091796875,8.48828125,0.0
0.041,-9.208984375,8.568359375,-1.28125
0.0415,-7.2470703125,7.9677734375,-3.36328125
0.042,-4.8447265625,6.88671875,-5.1650390625
0.0425,-2.9228515625,6.5263671875,-7.287109375
0.043,-0.48046875,5.4853515625,-9.2890625
0.0435,1.2412109375,4.1240234375,-9.849609375
0.044,2.5224609375,3.5634765625,-11.05078125
0.0445,4.7646484375,1.28125,-11.05078125
0.045,6.56640625,-0.6806640625,-10.890625
0.0455,9.208984375,-2.6025390625,-11.2109375
0.046,10.169921875,-4.32421875,-9.9697265625
0.0465,10.73046875,-4.8046875,-9.609375
0.047,11.37109375,-5.8056640625,-8.6083984375
0.0475,10.8505859375,-7.0869140625,-6.0458984375
0.048,10.73046875,-8.0078125,-4.0439453125
0.0485,10.6103515625,-9.2490234375,-1.8017578125
0.049,8.96875,-8.568359375,0.080078125
0.0495,8.728515625,-8.48828125,1.0810546875
0.05,6.5263671875,-7.7275390625,3.283203125
0.0505,4.1240234375,-6.6865234375,5.1650390625
0.051,2.1220703125,-6.3662109375,7.4072265625
0.0515,-0.3203125,-5.1650390625,9.12890625
0.052,-1.6416015625,-3.8837890625,9.529296875
0.0525,-3.0029296875,-3.1630859375,10.4501953125
0.053,-5.28515625,-0.80078125,10.4501953125
0.0535,-7.126953125,1.12109375,10.2099609375
0.054,-9.689453125,3.0830078125,10.4501953125
0.0545,-10.2900390625,4.484375,9.0888671875
0.055,-10.7705078125,4.8046875,8.80859375
0.0555,-11.1708984375,6.005859375,7.3671875
0.056,-10.73046875,7.1669921875,4.884765625
0.0565,-10.5703125,8.16796875,2.802734375
0.057,-10.25,9.048828125,0.6005859375
0.0575,-8.6884765625,8.2080078125,-1.041015625
0.058,-8.328125,8.0478515625,-2.0419921875
0.0585,-5.8056640625,7.3271484375,-4.3642578125
0.059,-3.5634765625,6.3662109375,-6.166015625
0.0595,-1.44140625,6.005859375,-8.48828125
0.06,0.880859375,4.64453125,-9.8896484375
0.0605,1.921875,3.5234375,-10.1298828125
0.061,3.4033203125,2.5224609375,-10.890625
0.0615,5.765625,0.16015625,-10.8505859375
0.062,7.607421875,-1.76171875,-10.6103515625
0.0625,9.9697265625,-3.5634765625,-10.73046875
0.063,10.3701171875,-4.7646484375,-9.369140625
0.0635,10.810546875,-5.0849609375,-9.0087890625
0.064,11.130859375,-6.486328125,-7.20703125
0.0645,10.6103515625,-7.52734375,-4.8447265625
0.065,10.490234375,-8.5283203125,-2.7626953125
0.0655,9.9697265625,-9.2490234375,-0.6005859375
0.066,8.3681640625,-8.2080078125,0.880859375
0.0665,7.7275390625,-7.9677734375,1.9619140625
0.067,5.044921875,-7.20703125,4.6044921875
0.0675,2.9228515625,-6.2861328125,6.2861328125
0.068,0.6005859375,-5.845703125,8.6884765625
0.0685,-1.4814453125,-4.4443359375,9.76953125
0.069,-2.482421875,-3.283203125,9.9296875
0.0695,-4.3642578125,-1.8818359375,10.5703125
0.07,-6.7666015625,0.48046875,10.5302734375
0.0705,-8.328125,2.2021484375,10.1298828125
0.071,-10.5703125,3.8837890625,10.2099609375
0.0715,-10.810546875,5.0849609375,8.6884765625
0.072,-11.05078125,5.525390625,7.927734375
0.0725,-11.2509765625,7.0869140625,5.7255859375
0.073,-10.73046875,7.8876953125,3.5234375
0.0735,-10.3701171875,8.6083984375,1.44140625
0.074,-9.76953125,9.1689453125,-0.720703125
0.0745,-7.9677734375,8.0478515625,-2.1220703125
0.075,-6.9267578125,7.6875,-3.5234375
0.0755,-4.1640625,7.0068359375,-6.24609375
0.076,-2.1220703125,5.92578125,-7.6875
0.0765,0.16015625,5.365234375,-9.849609375
0.077,2.08203125,3.923828125,-10.7705078125
0.0775,3.203125,2.5625,-10.7705078125
0.078,5.4052734375,0.8408203125,-11.291015625
0.0785,7.6875,-1.44140625,-11.130859375
0.079,9.0087890625,-3.0830078125,-10.4501953125
0.0795,10.9306640625,-4.4443359375,-10.5302734375
0.08,11.05078125,-5.6455078125,-8.8486328125
0.0805,11.130859375,-6.2060546875,-7.7275390625
0.081,11.2509765625,-7.767578125,-5.4052734375
0.0815,10.5703125,-8.328125,-3.283203125
0.082,10.08984375,-8.6884765625,-1.44140625
0.0825,9.4091796875,-9.048828125,0.6005859375
0.083,7.3671875,-7.927734375,2.2421875
0.0835,5.9658203125,-7.4873046875,3.8037109375
0.084,3.3232421875,-6.806640625,6.3662109375
0.0845,1.361328125,-5.6455078125,7.6875
0.085,-0.640625,-5.0849609375,9.609375
0.0855,-2.6025390625,-3.5634765625,10.2900390625
0.086,-3.923828125,-2.001953125,10.25
0.0865,-6.24609375,-0.1201171875,10.6904296875
0.087,-8.2880859375,1.921875,10.490234375
0.0875,-9.369140625,3.4033203125,9.609375
0.088,-10.970703125,4.484375,9.6494140625
0.0885,-10.970703125,5.7255859375,7.767578125
0.089,-10.890625,6.326171875,6.40625
0.0895,-11.05078125,7.8076171875,4.1240234375
0.09,-10.25,8.248046875,2.0419921875
0.0905,-9.7294921875,8.48828125,0.4404296875
0.091,-8.9287109375,8.6484375,-1.5615234375
0.0915,-6.7666015625,7.52734375,-3.203125
0.092,-5.205078125,7.046875,-4.884765625
0.0925,-2.7626953125,6.40625,-7.2470703125
0.093,-0.8408203125,5.1650390625,-8.3681640625
0.0935,0.9609375,4.64453125,-10.0498046875
0.094,2.8427734375,3.04296875,-10.6103515625
0.0945,4.2841796875,1.4013671875,-10.5703125
0.095,6.6865234375,-0.6005859375,-10.9306640625
0.0955,8.48828125,-2.482421875,-10.5703125
0.096,9.44921875,-3.8037109375,-9.76953125
0.0965,10.8505859375,-4.724609375,-9.8095703125
0.097,10.73046875,-5.9658203125,-7.767578125
0.0975,10.5703125,-6.6865234375,-6.2861328125
0.098,10.7705078125,-8.0478515625,-4.083984375
0.0985,9.76953125,-8.2080078125,-2.0419921875
0.099,9.4091796875,-8.408203125,-0.6005859375
0.0995,8.2880859375,-8.3681640625,1.3212890625
0.1,6.166015625,-7.2470703125,3.0029296875
0.1005,4.484375,-6.806640625,4.8447265625
0.101,2.1220703125,-6.24609375,7.1669921875
0.1015,0.2802734375,-4.884765625,8.087890625
0.102,-1.28125,-4.484375,9.609375
0.1025,-3.283203125,-2.642578125,10.0498046875
0.103,-4.8447265625,-1.0009765625,9.9697265625
0.1035,-7.3671875,1.041015625,10.3701171875
0.104,-8.9287109375,2.8828125,9.7294921875
0.1045,-9.7294921875,3.8837890625,9.0087890625
0.105,-10.890625,4.7646484375,8.888671875
0.1055,-10.6103515625,6.005859375,6.6865234375
0.106,-10.5302734375,6.88671875,4.96484375
0.1065,-10.73046875,8.2880859375,2.802734375
0.107,-9.44921875,8.16796875,0.7607421875
0.1075,-9.1689453125,8.2880859375,-0.5205078125
0.108,-7.767578125,8.0078125,-2.4423828125
0.1085,-5.4853515625,6.88671875,-4.2041015625
0.109,-3.7236328125,6.5263671875,-6.1259765625
0.1095,-1.361328125,5.765625,-8.328125
0.11,0.4404296875,4.404296875,-9.0087890625
0.1105,1.76171875,3.9638671875,-10.3701171875
0.111,3.8037109375,1.9619140625,-10.5703125
0.1115,5.5654296875,0.16015625,-10.4501953125
0.112,8.0478515625,-1.8017578125,-10.8505859375
0.1125,9.4091796875,-3.6435546875,-9.9697265625
0.113,10.009765625,-4.3642578125,-9.44921875
0.1135,10.9306640625,-5.205078125,-8.96875
0.114,10.5703125,-6.4462890625,-6.56640625
0.1145,10.41015625,-7.3671875,-4.7646484375
0.115,10.5703125,-8.6884765625,-2.5625
0.1155,9.0087890625,-8.2880859375,-0.640625
0.116,8.8486328125,-8.2880859375,0.48046875
0.1165,7.046875,-7.8076171875,2.5224609375
0.117,4.724609375,-6.7666015625,4.32421875
0.1175,2.8427734375,-6.40625,6.40625
0.118,0.48046875,-5.4853515625,8.3681640625
0.1185,-1.041015625,-4.1240234375,8.8486328125
0.119,-2.2822265625,-3.603515625,9.9697265625
0.1195,-4.4443359375,-1.4814453125,10.08984375
0.12,-6.24609375,0.48046875,9.9296875
0.1205,-8.728515625,2.3623046875,10.2099609375
0.121,-9.689453125,3.9638671875,9.0888671875
0.1215,-10.2099609375,4.404296875,8.6484375
0.122,-10.8505859375,5.4052734375,7.8076171875
0.1225,-10.4501953125,6.646484375,5.365234375
0.123,-10.330078125,7.6474609375,3.443359375
0.1235,-10.25,8.6884765625,1.28125
0.124,-8.6884765625,8.0078125,-0.48046875
0.1245,-8.48828125,7.9677734375,-1.4013671875
0.125,-6.40625,7.3271484375,-3.5234375
0.1255,-4.1640625,6.3662109375,-5.28515625
0.126,-2.2021484375,6.0458984375,-7.52734375
0.1265,0.080078125,4.96484375,-9.0888671875
0.127,1.28125,3.763671875,-9.44921875
0.1275,2.5625,3.04296875,-10.3701171875
0.128,4.7646484375,0.880859375,-10.3701171875
0.1285,6.6064453125,-1.041015625,-10.25
0.129,9.0087890625,-2.9228515625,-10.4501953125
0.1295,9.6494140625,-4.2841796875,-9.2890625
0.13,10.2099609375,-4.5244140625,-9.0087890625
0.1305,10.6103515625,-5.7255859375,-7.7275390625
0.131,10.2099609375,-6.8466796875,-5.4052734375
0.1315,10.169921875,-7.84765625,-3.4833984375
0.132,9.8896484375,-8.6884765625,-1.3212890625
0.1325,8.408203125,-7.9677734375,0.16015625
0.133,8.087890625,-7.8076171875,1.12109375
0.1335,5.7255859375,-7.126953125,3.36328125
0.134,3.603515625,-6.2861328125,5.1650390625
0.1345,1.521484375,-5.92578125,7.52734375
0.135,-0.640625,-4.6845703125,8.7685546875
0.1355,-1.6416015625,-3.68359375,9.0888671875
0.136,-3.1630859375,-2.6025390625,9.849609375
0.1365,-5.4453125,-0.48046875,9.8896484375
0.137,-7.1669921875,1.3212890625,9.7294921875
0.1375,-9.44921875,3.0830078125,9.8095703125
0.138,-9.8896484375,4.32421875,8.568359375
0.1385,-10.2900390625,4.64453125,8.2080078125
0.139,-10.6103515625,6.0859375,6.40625
0.1395,-10.2099609375,7.046875,4.244140625
0.14,-10.08984375,8.0078125,2.2421875
0.1405,-9.609375,8.6484375,0.16015625
0.141,-8.16796875,7.7275390625,-1.1611328125
0.1415,-7.52734375,7.52734375,-2.2822265625
0.142,-4.96484375,6.8466796875,-4.7646484375
0.1425,-2.962890625,5.9658203125,-6.3662109375
0.143,-0.80078125,5.5654296875,-8.6484375
0.1435,1.1611328125,4.2041015625,-9.609375
0.144,2.0419921875,3.203125,-9.8095703125
0.1445,3.8837890625,1.76171875,-10.41015625
0.145,6.1259765625,-0.48046875,-10.41015625
0.1455,7.7275390625,-2.1220703125,-10.1298828125
0.146,9.76953125,-3.6435546875,-10.1298828125
0.1465,9.9697265625,-4.64453125,-8.80859375
0.147,10.330078125,-5.125,-8.2080078125
0.1475,10.5302734375,-6.6865234375,-6.1259765625
0.148,10.08984375,-7.3271484375,-4.1640625
0.1485,9.8896484375,-8.16796875,-2.2421875
0.149,9.2490234375,-8.5283203125,-0.2802734375
0.1495,7.6875,-7.607421875,1.041015625
0.15,6.6865234375,-7.3271484375,2.40234375
0.1505,4.1640625,-6.6865234375,4.8447265625
0.151,2.3623046875,-5.8056640625,6.3662109375
0.1515,0.240234375,-5.3251953125,8.48828125
0.152,-1.6015625,-3.923828125,9.2490234375
0.1525,-2.6025390625,-2.8828125,9.4091796875
0.153,-4.7646484375,-1.201171875,9.9296875
0.1535,-6.7666015625,0.8408203125,9.849609375
0.154,-8.2080078125,2.40234375,9.44921875
0.1545,-9.9697265625,3.763671875,9.4091796875
0.155,-10.08984375,4.8447265625,7.927734375
0.1555,-10.330078125,5.365234375,7.046875
0.156,-10.490234375,7.0068359375,4.8046875
0.1565,-9.9697265625,7.4873046875,3.0029296875
0.157,-9.689453125,8.1279296875,1.201171875
0.1575,-8.9287109375,8.2880859375,-0.720703125
0.158,-7.287109375,7.3671875,-2.08203125
0.1585,-5.9658203125,7.046875,-3.7236328125
0.159,-3.5634765625,6.40625,-6.0859375
0.1595,-1.76171875,5.4853515625,-7.4072265625
0.16,0.240234375,4.96484375,-9.3291015625
0.1605,2.0419921875,3.443359375,-9.9697265625
0.161,3.203125,2.162109375,-10.08984375
0.1615,5.60546875,0.2802734375,-10.6103515625
0.162,7.52734375,-1.6416015625,-10.3701171875
0.1625,8.80859375,-3.0830078125,-9.8095703125
0.163,10.3701171875,-4.2041015625,-9.849609375
0.1635,10.3701171875,-5.365234375,-8.087890625
0.164,10.490234375,-6.0458984375,-6.9267578125
0.1645,10.6904296875,-7.607421875,-4.6845703125
0.165,9.9296875,-7.9677734375,-2.72265625
0.1655,9.609375,-8.3681640625,-1.0810546875
0.166,8.6484375,-8.408203125,0.9208984375
0.1665,6.646484375,-7.4072265625,2.482421875
0.167,5.0849609375,-7.046875,4.32421875
0.1675,2.642578125,-6.4462890625,6.6865234375
0.168,0.7607421875,-5.205078125,7.8076171875
0.1685,-1.0009765625,-4.8447265625,9.529296875
0.169,-2.962890625,-3.0830078125,10.08984375
0.1695,-4.5244140625,-1.4814453125,10.0498046875
0.17,-7.046875,0.6005859375,10.5302734375
0.1705,-8.8486328125,2.5224609375,10.1298828125
0.171,-9.76953125,3.84375,9.2890625
0.1715,-11.130859375,4.724609375,9.2490234375
0.172,-10.9306640625,6.0458984375,7.0869140625
0.1725,-10.8505859375,6.806640625,5.4052734375
0.173,-11.05078125,8.2880859375,3.1630859375
0.1735,-9.8896484375,8.4482421875,1.0009765625
0.174,-9.44921875,8.5283203125,-0.5205078125
0.1745,-8.2880859375,8.4482421875,-2.4423828125
0.175,-5.845703125,7.3271484375,-4.244140625
0.1755,-4.0439453125,6.806640625,-6.1259765625
0.176,-1.6015625,6.1259765625,-8.568359375
0.1765,0.3603515625,4.564453125,-9.369140625
0.177,1.841796875,4.1240234375,-10.810546875
0.1775,3.9638671875,2.2021484375,-11.2509765625
0.178,5.685546875,0.3203125,-11.0107421875
0.1785,8.248046875,-1.7216796875,-11.37109375
0.179,9.9296875,-3.68359375,-10.6103515625
0.1795,10.490234375,-4.64453125,-9.689453125
0.18,11.5712890625,-5.4052734375,-9.529296875
0.1805,11.291015625,-6.7666015625,-7.0869140625
0.181,11.0107421875,-7.6474609375,-5.125
0.1815,11.2109375,-9.048828125,-2.8427734375
0.182,9.6494140625,-8.8486328125,-0.640625
0.1825,9.208984375,-8.728515625,0.640625
0.183,7.767578125,-8.4482421875,2.642578125
0.1835,5.0849609375,-7.20703125,4.64453125
0.184,3.1630859375,-6.7265625,6.646484375
0.1845,0.6806640625,-6.005859375,8.96875
0.185,-1.28125,-4.32421875,9.529296875
0.1855,-2.4423828125,-3.8837890625,10.6904296875
0.186,-4.7646484375,-1.7216796875,11.0107421875
0.1865,-6.56640625,0.400390625,10.650390625
0.187,-9.1689453125,2.40234375,10.970703125
0.1875,-10.6103515625,4.2841796875,10.009765625
0.188,-10.9306640625,4.96484375,9.0888671875
0.1885,-11.8115234375,5.7255859375,8.6484375
0.189,-11.4111328125,7.1669921875,5.92578125
0.1895,-11.0107421875,8.0478515625,3.8037109375
0.19,-11.1708984375,9.44921875,1.4814453125
0.1905,-9.44921875,8.9287109375,-0.720703125
0.191,-8.96875,8.6083984375,-1.7216796875
0.1915,-7.20703125,8.16796875,-3.8037109375
0.192,-4.5244140625,6.966796875,-5.8857421875
0.1925,-2.4423828125,6.3662109375,-8.0078125
0.193,0.1201171875,5.4453125,-10.1298828125
0.1935,1.841796875,3.763671875,-10.41015625
0.194,2.8427734375,3.3232421875,-11.4111328125
0.1945,5.3251953125,0.9609375,-11.5712890625
0.195,7.1669921875,-1.1611328125,-11.1708984375
0.1955,9.8095703125,-3.203125,-11.37109375
0.196,10.970703125,-4.8447265625,-10.2900390625
0.1965,11.130859375,-5.28515625,-9.44921875
0.197,11.8115234375,-6.166015625,-8.6083984375
0.1975,11.37109375,-7.6875,-5.8056640625
0.198,10.9306640625,-8.4482421875,-3.68359375
0.1985,10.9306640625,-9.689453125,-1.3212890625
0.199,9.1689453125,-8.96875,0.6806640625
0.1995,8.6083984375,-8.48828125,1.5615234375
0.2,6.5263671875,-8.0078125,3.84375
0.2005,3.84375,-6.88671875,5.8857421875
0.201,1.6015625,-6.3662109375,8.16796875
0.2015,-0.880859375,-5.3251953125,10.08984375
0.202,-2.322265625,-3.6435546875,10.2099609375
0.2025,-3.4833984375,-2.8828125,10.970703125
0.203,-6.166015625,-0.400390625,11.1708984375
0.2035,-7.84765625,1.5615234375,10.6904296875
0.204,-10.41015625,3.5234375,10.810546875
0.2045,-11.2509765625,5.0849609375,9.609375
0.205,-11.291015625,5.4453125,8.6484375
0.2055,-11.8515625,6.56640625,7.3271484375
0.206,-11.37109375,7.9677734375,4.564453125
0.2065,-10.890625,8.6484375,2.5224609375
0.207,-10.73046875,9.7294921875,0.1201171875
0.2075,-8.9287109375,8.80859375,-1.7216796875
0.208,-8.16796875,8.248046875,-2.642578125
0.2085,-5.765625,7.6875,-5.2451171875
0.209,-3.203125,6.486328125,-7.0869140625
0.2095,-0.9208984375,5.845703125,-9.3291015625
0.21,1.4013671875,4.8046875,-10.9306640625
0.2105,2.72265625,3.1630859375,-10.9306640625
0.211,4.1240234375,2.1220703125,-11.53125
0.2115,6.966796875,-0.48046875,-11.6513671875
0.212,8.408203125,-2.2822265625,-11.05078125
0.2125,10.73046875,-4.0439453125,-11.0908203125
0.213,11.451171875,-5.4052734375,-9.849609375
0.2135,11.37109375,-5.8857421875,-8.6884765625
0.214,11.7314453125,-7.1669921875,-7.046875
0.2145,11.291015625,-8.328125,-4.4443359375
0.215,10.650390625,-8.80859375,-2.4423828125
0.2155,10.3701171875,-9.6494140625,-0.240234375
0.216,8.4482421875,-8.6884765625,1.6015625
0.2165,7.3671875,-8.087890625,2.6826171875
0.217,4.8046875,-7.5673828125,5.4453125
0.2175,2.5224609375,-6.40625,7.0869140625
0.218,0.2802734375,-5.6455078125,9.12890625
0.2185,-1.921875,-4.5244140625,10.5703125
0.219,-3.2431640625,-2.8427734375,10.490234375
0.2195,-4.884765625,-1.4814453125,10.970703125
0.22,-7.6875,1.0009765625,11.0908203125
0.2205,-8.9287109375,2.6826171875,10.2900390625
0.221,-10.890625,4.2041015625,10.330078125
0.2215,-11.4912109375,5.5654296875,8.96875
0.222,-11.291015625,6.0859375,7.52734375
0.2225,-11.5712890625,7.447265625,5.60546875
0.223,-11.130859375,8.4482421875,3.1630859375
0.2235,-10.330078125,8.6484375,1.28125
0.224,-10.0498046875,9.369140625,-0.80078125
0.2245,-7.9677734375,8.2880859375,-2.642578125
0.225,-6.6865234375,7.6474609375,-3.84375
0.2255,-4.0439453125,7.0869140625,-6.6064453125
0.226,-1.8818359375,5.92578125,-8.16796875
0.2265,0.16015625,5.205078125,-9.8896484375
0.227,2.2421875,4.00390625,-11.2109375
0.2275,3.763671875,2.2021484375,-11.05078125
0.228,5.60546875,0.6005859375,-11.4111328125
0.2285,8.2880859375,-1.7216796875,-11.53125
0.229,9.369140625,-3.4033203125,-10.490234375
0.2295,11.0908203125,-4.5244140625,-10.6103515625
0.23,11.53125,-5.845703125,-9.048828125
0.2305,11.2109375,-6.5263671875,-7.447265625
0.231,11.451171875,-7.8876953125,-5.4052734375
0.2315,11.0107421875,-8.80859375,-3.04296875
0.232,9.9697265625,-8.728515625,-1.2412109375
0.2325,9.7294921875,-9.369140625,0.640625
0.233,7.3271484375,-8.2880859375,2.72265625
0.2335,5.765625,-7.52734375,4.1240234375
0.234,3.283203125,-7.0869140625,6.88671875
0.2345,0.9609375,-5.7255859375,8.2880859375
0.235,-0.80078125,-4.9248046875,9.7294921875
0.2355,-2.8427734375,-3.68359375,10.9306640625
0.236,-4.64453125,-1.6416015625,10.73046875
0.2365,-6.6865234375,0.240234375,10.970703125
0.237,-9.208984375,2.2822265625,11.05078125
0.2375,-10.009765625,3.9638671875,9.7294921875
0.238,-11.4912109375,4.8046875,9.9296875
0.2385,-11.771484375,6.166015625,8.087890625
0.239,-11.291015625,7.0068359375,6.0859375
0.2395,-11.4912109375,8.2880859375,3.9638671875
0.24,-10.8505859375,9.0888671875,1.521484375
0.2405,-9.689453125,8.6884765625,-0.2001953125
0.241,-9.3291015625,9.0888671875,-1.8818359375
0.2415,-6.7265625,7.927734375,-4.1240234375
0.242,-4.8447265625,7.0869140625,-5.6455078125
0.2425,-2.4423828125,6.7265625,-8.328125
0.243,0.0,5.125,-9.5693359375
0.2435,1.4814453125,4.404296875,-10.6904296875
0.244,3.4833984375,3.04296875,-11.69140625
0.2445,5.365234375,0.80078125,-11.4111328125
0.245,7.52734375,-1.1611328125,-11.4912109375
0.2455,10.009765625,-3.203125,-11.4912109375
0.246,10.5302734375,-4.7646484375,-9.9697265625
0.2465,11.69140625,-5.205078125,-10.169921875
0.247,11.8115234375,-6.646484375,-8.087890625
0.2475,11.2509765625,-7.5673828125,-5.8056640625
0.248,11.451171875,-8.8486328125,-3.7236328125
0.2485,10.5302734375,-9.4091796875,-1.2412109375
0.249,9.2490234375,-8.8486328125,0.3603515625
0.2495,8.80859375,-9.0087890625,1.921875
0.25,6.005859375,-7.767578125,4.1640625
0.2505,3.9638671875,-6.88671875,5.92578125
0.251,1.5615234375,-6.56640625,8.568359375
0.2515,-0.8408203125,-4.8046875,9.529296875
0.252,-2.08203125,-4.083984375,10.490234375
0.2525,-4.0439453125,-2.5625,11.2109375
0.253,-6.0458984375,-0.2802734375,10.890625
0.2535,-8.328125,1.76171875,10.9306640625
0.254,-10.5703125,3.763671875,10.6904296875
0.2545,-10.810546875,4.96484375,9.208984375
0.255,-11.7314453125,5.28515625,9.2490234375
0.2555,-11.7314453125,6.8466796875,6.88671875
0.256,-11.1708984375,7.8076171875,4.5244140625
0.2565,-11.291015625,9.048828125,2.3623046875
0.257,-10.169921875,9.2890625,0.0
0.2575,-8.96875,8.568359375,-1.361328125
0.258,-8.248046875,8.5283203125,-2.8828125
0.2585,-5.28515625,7.3671875,-5.2451171875
0.259,-3.203125,6.5263671875,-7.046875
0.2595,-0.880859375,6.0859375,-9.609375
0.26,1.3212890625,4.244140625,-10.25
0.2605,2.322265625,3.6435546875,-11.05078125
0.261,4.404296875,1.921875,-11.5712890625
0.2615,6.4462890625,-0.400390625,-11.2509765625
0.262,8.80859375,-2.482421875,-11.2109375
0.2625,10.810546875,-4.32421875,-10.8505859375
0.263,10.8505859375,-5.1650390625,-9.4892578125
0.2635,11.611328125,-5.5654296875,-9.3291015625
0.264,11.53125,-7.20703125,-6.7265625
0.2645,10.9306640625,-8.0478515625,-4.5244140625
0.265,11.05078125,-9.4091796875,-2.2421875
0.2655,9.7294921875,-9.369140625,0.0400390625
0.266,8.6884765625,-8.48828125,1.12109375
0.2665,7.607421875,-8.2880859375,2.72265625
0.267,4.64453125,-7.1669921875,5.1650390625
0.2675,2.482421875,-6.40625,7.126953125
0.268,0.1201171875,-5.845703125,9.529296875
0.2685,-1.921875,-4.0439453125,10.009765625
0.269,-2.72265625,-3.4033203125,10.5703125
0.2695,-5.125,-1.4013671875,11.05078125
0.27,-7.046875,0.8408203125,10.6904296875
0.2705,-9.3291015625,2.802734375,10.6103515625
0.271,-11.05078125,4.5244140625,10.08984375
0.2715,-10.970703125,5.28515625,8.6884765625
0.272,-11.5712890625,5.8056640625,8.1279296875
0.2725,-11.4912109375,7.52734375,5.365234375
0.273,-10.8505859375,8.1279296875,3.283203125
0.2735,-10.810546875,9.369140625,0.9609375
0.274,-9.44921875,9.0888671875,-1.1611328125
0.2745,-8.328125,8.2080078125,-2.1220703125
0.275,-6.806640625,7.8876953125,-4.00390625
0.2755,-3.9638671875,6.8466796875,-6.40625
0.276,-1.8017578125,6.0458984375,-8.2880859375
