wavelength,x,y,z
0.222,5.6505126953125,-1.7567138671875,-5.1199951171875
0.2225,5.3302001953125,-3.1580810546875,-3.6785888671875
0.223,5.0899658203125,-4.5194091796875,-2.2772216796875
0.2235,4.7696533203125,-5.4403076171875,-1.2362060546875
0.224,4.4493408203125,-6.0408935546875,-0.4754638671875
0.2245,3.5684814453125,-6.2410888671875,0.5255126953125
0.225,2.2872314453125,-6.3612060546875,1.8067626953125
0.2255,0.7657470703125,-6.4813232421875,3.4083251953125
0.226,-0.3953857421875,-6.4813232421875,4.6495361328125
0.2265,-1.1160888671875,-6.6014404296875,5.4903564453125
0.227,-1.7567138671875,-6.4012451171875,6.0909423828125
0.2275,-2.7977294921875,-5.5203857421875,6.4112548828125
0.228,-4.1990966796875,-4.1190185546875,6.6514892578125
0.2285,-5.4403076171875,-2.6776123046875,6.7315673828125
0.229,-6.0809326171875,-1.5565185546875,6.5714111328125
0.2295,-6.2811279296875,-0.8358154296875,6.4913330078125
0.23,-6.1209716796875,0.0050048828125,5.8507080078125
0.2305,-5.8006591796875,1.1260986328125,4.7296142578125
0.231,-5.6004638671875,2.5274658203125,3.3282470703125
0.2315,-5.4002685546875,3.8487548828125,2.0870361328125
0.232,-5.1199951171875,4.6895751953125,1.1260986328125
