wavelength,x,y,z
0.077,1.44140625,2.8828125,-4.7646484375
0.0775,0.48046875,3.9638671875,-4.7646484375
0.078,-0.6005859375,4.244140625,-4.0439453125
0.0785,-1.3212890625,4.64453125,-3.68359375
0.079,-2.5625,4.9248046875,-2.7626953125
0.0795,-3.4833984375,4.9248046875,-1.8818359375
0.08,-4.1640625,4.8046875,-1.0810546875
0.0805,-5.0048828125,4.6845703125,-0.2001953125
0.081,-5.0849609375,3.763671875,0.80078125
0.0815,-5.4052734375,3.4833984375,1.361328125
0.082,-5.4453125,2.2822265625,2.6826171875
0.0825,-5.3251953125,1.6416015625,3.1630859375
0.083,-5.205078125,0.640625,4.00390625
0.0835,-4.724609375,-0.3603515625,4.5244140625
0.084,-3.84375,-1.44140625,4.64453125
0.0845,-3.36328125,-2.2822265625,4.96484375
0.085,-2.0419921875,-3.5634765625,4.9248046875
0.0855,-1.4814453125,-3.9638671875,4.724609375
0.086,-0.400390625,-4.884765625,4.6044921875
0.0865,0.640625,-5.125,3.8037109375
0.087,1.361328125,-5.4453125,3.36328125
0.0875,2.6826171875,-5.6455078125,2.322265625
0.088,3.5234375,-5.5654296875,1.4013671875
0.0885,4.083984375,-5.365234375,0.6005859375
0.089,4.8046875,-5.1650390625,-0.2802734375
0.0895,4.8046875,-4.2041015625,-1.2412109375
0.09,5.0849609375,-3.8837890625,-1.76171875
0.0905,5.0849609375,-2.5625,-3.0830078125
0.091,4.884765625,-1.9619140625,-3.4833984375
0.0915,4.6845703125,-0.9609375,-4.244140625
0.092,4.0439453125,0.16015625,-4.6845703125
0.0925,3.203125,1.201171875,-4.8447265625
0.093,2.6025390625,2.08203125,-5.0849609375
0.0935,1.4013671875,3.283203125,-5.0849609375
0.094,0.80078125,3.68359375,-4.8447265625
0.0945,-0.2802734375,4.5244140625,-4.64453125
0.095,-1.3212890625,4.724609375,-3.763671875
0.0955,-2.08203125,5.044921875,-3.36328125
0.096,-3.4033203125,5.1650390625,-2.162109375
0.0965,-4.2041015625,5.0849609375,-1.3212890625
0.097,-4.724609375,4.6845703125,-0.400390625
0.0975,-5.4052734375,4.404296875,0.4404296875
0.098,-5.3251953125,3.443359375,1.4013671875
0.0985,-5.60546875,3.0830078125,2.001953125
0.099,-5.5654296875,1.76171875,3.3232421875
0.0995,-5.28515625,1.1611328125,3.6435546875
0.1,-5.0048828125,0.0400390625,4.404296875
0.1005,-4.244140625,-1.041015625,4.724609375
0.101,-3.4833984375,-2.001953125,4.8447265625
0.1015,-2.72265625,-2.8828125,4.96484375
0.102,-1.6416015625,-4.00390625,5.0048828125
0.1025,-0.9208984375,-4.3642578125,4.5244140625
0.103,0.1201171875,-5.125,4.3642578125
0.1035,1.12109375,-5.205078125,3.4833984375
0.104,1.841796875,-5.525390625,3.04296875
0.1045,3.1630859375,-5.6455078125,1.76171875
0.105,3.84375,-5.5654296875,1.0810546875
0.1055,4.32421875,-5.044921875,0.080078125
0.106,4.8046875,-4.7646484375,-0.640625
0.1065,4.7646484375,-3.8037109375,-1.5615234375
0.107,4.9248046875,-3.3232421875,-2.1220703125
0.1075,4.96484375,-2.2021484375,-3.3232421875
0.108,4.6044921875,-1.521484375,-3.5634765625
0.1085,4.32421875,-0.48046875,-4.3642578125
0.109,3.4833984375,0.640625,-4.5244140625
0.1095,2.8828125,1.4814453125,-4.7646484375
0.11,1.9619140625,2.4423828125,-4.8447265625
0.1105,1.2412109375,3.4033203125,-4.96484375
0.111,0.3203125,3.68359375,-4.3642578125
0.1115,-0.6005859375,4.4443359375,-4.244140625
0.112,-1.5615234375,4.484375,-3.283203125
0.1125,-2.2421875,4.7646484375,-2.962890625
0.113,-3.5634765625,4.8046875,-1.76171875
0.1135,-4.0439453125,4.724609375,-1.1611328125
0.114,-4.564453125,4.244140625,-0.1201171875
0.1145,-5.0048828125,3.8837890625,0.6005859375
0.115,-5.0048828125,3.123046875,1.44140625
0.1155,-5.0849609375,2.5224609375,2.0419921875
0.116,-5.2451171875,1.5615234375,3.1630859375
0.1165,-4.7646484375,0.880859375,3.36328125
0.117,-4.5244140625,-0.16015625,4.1240234375
0.1175,-3.6435546875,-1.1611328125,4.1640625
0.118,-3.2431640625,-1.8818359375,4.484375
0.1185,-2.2822265625,-2.8828125,4.484375
0.119,-1.6416015625,-3.603515625,4.564453125
0.1195,-0.6806640625,-4.00390625,4.00390625
0.12,0.080078125,-4.64453125,3.8837890625
0.1205,1.0009765625,-4.7646484375,3.0029296875
0.121,1.6416015625,-5.0849609375,2.6826171875
0.1215,2.9228515625,-5.205078125,1.5615234375
0.122,3.283203125,-4.9248046875,1.041015625
0.1225,3.8837890625,-4.64453125,0.16015625
0.123,4.1240234375,-4.1240234375,-0.6005859375
0.1235,4.32421875,-3.603515625,-1.2412109375
0.124,4.32421875,-2.8828125,-1.9619140625
0.1245,4.5244140625,-2.2421875,-2.8828125
0.125,3.9638671875,-1.3212890625,-3.1630859375
0.1255,3.8837890625,-0.5205078125,-3.84375
0.126,2.8828125,0.6005859375,-3.923828125
0.1265,2.6826171875,1.201171875,-4.32421875
0.127,1.7216796875,2.2421875,-4.3642578125
0.1275,1.2412109375,2.802734375,-4.3642578125
0.128,0.240234375,3.3232421875,-3.8837890625
0.1285,-0.48046875,3.763671875,-3.7236328125
0.129,-1.361328125,3.8837890625,-3.0029296875
0.1295,-2.08203125,4.1240234375,-2.5625
0.13,-3.203125,4.4443359375,-1.6416015625
0.1305,-3.4833984375,4.00390625,-1.0009765625
0.131,-4.1640625,3.923828125,-0.240234375
0.1315,-4.2041015625,3.2431640625,0.5205078125
0.132,-4.5244140625,2.9228515625,1.12109375
0.1325,-4.5244140625,2.08203125,1.921875
0.133,-4.724609375,1.5615234375,2.6025390625
0.1335,-4.1240234375,0.6005859375,3.0029296875
0.134,-4.0439453125,-0.080078125,3.5634765625
0.1345,-3.1630859375,-1.12109375,3.68359375
0.135,-2.9228515625,-1.6416015625,4.00390625
0.1355,-2.001953125,-2.6826171875,4.083984375
0.136,-1.521484375,-3.0830078125,3.9638671875
0.1365,-0.6806640625,-3.7236328125,3.68359375
0.137,0.0400390625,-4.0439453125,3.283203125
0.1375,0.8408203125,-4.3642578125,2.802734375
0.138,1.6015625,-4.484375,2.2421875
0.1385,2.5224609375,-4.724609375,1.5615234375
0.139,2.802734375,-4.244140625,0.880859375
0.1395,3.4033203125,-4.32421875,0.3203125
0.14,3.4833984375,-3.603515625,-0.48046875
0.1405,3.8037109375,-3.36328125,-1.0009765625
0.141,3.8837890625,-2.5625,-1.8818359375
0.1415,3.9638671875,-2.162109375,-2.322265625
0.142,3.5234375,-1.12109375,-2.8828125
0.1425,3.3232421875,-0.48046875,-3.3232421875
0.143,2.642578125,0.5205078125,-3.5634765625
0.1435,2.3623046875,1.12109375,-3.84375
0.144,1.6416015625,2.0419921875,-4.1240234375
0.1445,1.041015625,2.322265625,-3.8037109375
0.145,0.3203125,3.0029296875,-3.8037109375
0.1455,-0.5205078125,3.2431640625,-3.203125
0.146,-1.201171875,3.68359375,-2.8828125
0.1465,-2.1220703125,3.84375,-2.08203125
0.147,-2.8427734375,4.00390625,-1.6015625
0.1475,-3.1630859375,3.5234375,-0.80078125
0.148,-3.68359375,3.5634765625,-0.3603515625
0.1485,-3.8037109375,2.8828125,0.48046875
0.149,-4.0439453125,2.6025390625,0.9609375
0.1495,-4.244140625,1.921875,1.921875
0.15,-4.1240234375,1.4013671875,2.2421875
0.1505,-3.84375,0.48046875,2.8427734375
0.151,-3.4833984375,-0.2802734375,3.1630859375
0.1515,-3.04296875,-1.041015625,3.4833984375
0.152,-2.5625,-1.7216796875,3.6435546875
0.1525,-2.001953125,-2.5224609375,3.84375
0.153,-1.28125,-2.8828125,3.443359375
0.1535,-0.720703125,-3.4833984375,3.5634765625
0.154,0.2001953125,-3.68359375,2.8427734375
0.1545,0.80078125,-4.083984375,2.642578125
0.155,1.76171875,-4.2841796875,1.921875
0.1555,2.2421875,-4.2841796875,1.44140625
0.156,2.72265625,-4.0439453125,0.720703125
0.1565,3.04296875,-3.8837890625,0.2802734375
0.157,3.283203125,-3.36328125,-0.48046875
0.1575,3.5234375,-3.0029296875,-1.041015625
0.158,3.84375,-2.5224609375,-1.921875
0.1585,3.443359375,-1.76171875,-2.2421875
0.159,3.4033203125,-1.0009765625,-2.8828125
0.1595,2.7626953125,-0.1201171875,-3.1630859375
0.16,2.5625,0.560546875,-3.5634765625
0.1605,1.921875,1.361328125,-3.8037109375
0.161,1.521484375,1.9619140625,-3.9638671875
0.1615,0.6806640625,2.482421875,-3.5234375
0.162,0.1201171875,3.04296875,-3.5634765625
0.1625,-0.8408203125,3.283203125,-2.8427734375
0.163,-1.4814453125,3.6435546875,-2.5625
0.1635,-2.5224609375,3.84375,-1.8017578125
0.164,-2.8828125,3.6435546875,-1.2412109375
0.1645,-3.4033203125,3.5234375,-0.6005859375
0.165,-3.6435546875,3.123046875,0.080078125
0.1655,-3.8837890625,2.6826171875,0.720703125
0.166,-4.00390625,2.1220703125,1.44140625
0.1665,-4.2841796875,1.6416015625,2.162109375
0.167,-3.68359375,0.6806640625,2.482421875
0.1675,-3.7236328125,0.1201171875,3.1630859375
0.168,-2.9228515625,-0.8408203125,3.2431640625
0.1685,-2.7626953125,-1.44140625,3.603515625
0.169,-2.001953125,-2.3623046875,3.68359375
0.1695,-1.4814453125,-2.802734375,3.6435546875
0.17,-0.7607421875,-3.2431640625,3.36328125
0.1705,-0.1201171875,-3.7236328125,3.1630859375
0.171,0.7607421875,-3.8837890625,2.5224609375
0.1715,1.44140625,-4.2041015625,2.08203125
0.172,2.2822265625,-4.404296875,1.521484375
0.1725,2.6025390625,-4.00390625,0.80078125
0.173,3.123046875,-4.00390625,0.3203125
0.1735,3.2431640625,-3.4033203125,-0.4404296875
0.174,3.5234375,-3.0830078125,-1.0009765625
0.1745,3.68359375,-2.4423828125,-1.76171875
0.175,3.8037109375,-1.9619140625,-2.3623046875
0.1755,3.1630859375,-0.9609375,-2.7626953125
0.176,3.1630859375,-0.3603515625,-3.2431640625
0.1765,2.40234375,0.6005859375,-3.4833984375
0.177,2.162109375,1.1611328125,-3.84375
0.1775,1.44140625,2.162109375,-3.923828125
0.178,0.6806640625,2.5625,-3.6435546875
0.1785,0.0400390625,3.0830078125,-3.5634765625
0.179,-0.80078125,3.443359375,-3.04296875
0.1795,-1.6416015625,3.68359375,-2.482421875
0.18,-2.40234375,3.84375,-1.921875
0.1805,-3.1630859375,3.9638671875,-1.28125
0.181,-3.4033203125,3.443359375,-0.48046875
0.1815,-3.8837890625,3.443359375,0.0
0.182,-4.00390625,2.642578125,0.880859375
0.1825,-4.2041015625,2.322265625,1.44140625
0.183,-4.32421875,1.5615234375,2.2822265625
0.1835,-4.1640625,0.8408203125,2.802734375
0.184,-3.603515625,-0.1201171875,3.1630859375
0.1845,-3.36328125,-0.80078125,3.5234375
0.185,-2.5625,-1.8017578125,3.68359375
0.1855,-2.2021484375,-2.322265625,3.8837890625
0.186,-1.44140625,-3.203125,3.9638671875
0.1865,-0.640625,-3.5234375,3.4833984375
0.187,0.0,-4.00390625,3.4033203125
0.1875,1.0810546875,-4.2841796875,2.6025390625
0.188,1.76171875,-4.484375,2.0419921875
0.1885,2.5224609375,-4.5244140625,1.4013671875
0.189,3.1630859375,-4.5244140625,0.7607421875
0.1895,3.36328125,-3.923828125,0.0
0.19,3.763671875,-3.84375,-0.5205078125
0.1905,3.84375,-2.9228515625,-1.521484375
0.191,3.9638671875,-2.5224609375,-2.001953125
0.1915,4.083984375,-1.76171875,-2.8828125
0.192,3.5634765625,-0.80078125,-3.2431640625
0.1925,3.1630859375,0.0,-3.68359375
0.193,2.6025390625,0.880859375,-4.00390625
0.1935,1.8818359375,1.8818359375,-4.1240234375
0.194,1.4013671875,2.40234375,-4.1640625
0.1945,0.560546875,3.203125,-4.1640625
0.195,-0.3603515625,3.4833984375,-3.5634765625
0.1955,-1.0009765625,3.9638671875,-3.36328125
0.196,-2.2021484375,4.1640625,-2.322265625
0.1965,-2.8828125,4.2841796875,-1.8017578125
0.197,-3.6435546875,4.1640625,-1.0009765625
0.1975,-4.1640625,3.9638671875,-0.2802734375
0.198,-4.3642578125,3.3232421875,0.6005859375
0.1985,-4.64453125,3.04296875,1.1611328125
0.199,-4.7646484375,1.9619140625,2.2421875
0.1995,-4.6845703125,1.521484375,2.6826171875
0.2,-4.64453125,0.6005859375,3.4833984375
0.2005,-3.923828125,-0.48046875,3.763671875
0.201,-3.4833984375,-1.28125,4.083984375
0.2015,-2.72265625,-2.2021484375,4.32421875
0.202,-1.9619140625,-3.123046875,4.404296875
0.2025,-1.2412109375,-3.603515625,4.1640625
0.203,-0.400390625,-4.3642578125,4.083984375
0.2035,0.560546875,-4.5244140625,3.3232421875
0.204,1.201171875,-4.9248046875,3.04296875
0.2045,2.5224609375,-5.044921875,1.921875
0.205,3.1630859375,-5.044921875,1.28125
0.2055,3.8037109375,-4.8046875,0.400390625
0.206,4.244140625,-4.5244140625,-0.3203125
0.2065,4.32421875,-3.763671875,-1.12109375
0.207,4.5244140625,-3.283203125,-1.8017578125
0.2075,4.6044921875,-2.2822265625,-2.9228515625
0.208,4.3642578125,-1.6015625,-3.2431640625
0.2085,4.2041015625,-0.720703125,-4.0439453125
0.209,3.3232421875,0.400390625,-4.244140625
0.2095,2.8828125,1.2412109375,-4.5244140625
0.21,1.921875,2.322265625,-4.64453125
0.2105,1.201171875,3.203125,-4.7646484375
0.211,0.3203125,3.6435546875,-4.32421875
0.2115,-0.5205078125,4.32421875,-4.1640625
0.212,-1.4814453125,4.404296875,-3.2431640625
0.2125,-2.2421875,4.7646484375,-2.9228515625
0.213,-3.603515625,4.8447265625,-1.6416015625
0.2135,-4.2041015625,4.724609375,-0.9609375
0.214,-4.7646484375,4.32421875,0.0400390625
0.2145,-5.125,3.8837890625,0.80078125
0.215,-5.125,3.123046875,1.5615234375
0.2155,-5.28515625,2.40234375,2.3623046875
0.216,-5.4052734375,1.4013671875,3.4833984375
0.2165,-4.884765625,0.5205078125,3.763671875
0.217,-4.64453125,-0.5205078125,4.484375
0.2175,-3.68359375,-1.521484375,4.6044921875
0.218,-3.203125,-2.2822265625,4.8046875
0.2185,-2.08203125,-3.4033203125,4.8447265625
0.219,-1.28125,-4.32421875,4.8447265625
0.2195,-0.2802734375,-4.64453125,4.2041015625
0.22,0.5205078125,-5.28515625,4.1240234375
0.2205,1.5615234375,-5.28515625,3.04296875
0.221,2.322265625,-5.525390625,2.5625
0.2215,3.763671875,-5.6455078125,1.28125
0.222,4.2041015625,-5.28515625,0.5205078125
0.2225,4.724609375,-4.8447265625,-0.48046875
0.223,4.96484375,-4.32421875,-1.2412109375
0.2235,4.96484375,-3.5234375,-2.001953125
0.224,5.044921875,-2.6025390625,-2.802734375
0.2245,5.125,-1.76171875,-3.9638671875
0.225,4.32421875,-0.720703125,-4.2041015625
0.2255,4.1240234375,0.2802734375,-4.8447265625
0.226,3.04296875,1.4013671875,-4.8447265625
0.2265,2.5224609375,2.08203125,-5.0048828125
0.227,1.361328125,3.3232421875,-5.044921875
0.2275,0.560546875,4.083984375,-4.96484375
0.228,-0.6005859375,4.404296875,-4.1640625
0.2285,-1.28125,4.96484375,-4.0439453125
0.229,-2.40234375,4.9248046875,-2.8828125
0.2295,-3.0830078125,5.0849609375,-2.3623046875
0.23,-4.5244140625,5.2451171875,-1.12109375
0.2305,-4.8447265625,4.64453125,-0.240234375
0.231,-5.365234375,4.2041015625,0.6806640625
0.2315,-5.4853515625,3.603515625,1.44140625
0.232,-5.4052734375,2.7626953125,2.162109375
0.2325,-5.4453125,1.841796875,3.0830078125
0.233,-5.60546875,0.9208984375,4.1240234375
0.2335,-4.64453125,-0.240234375,4.32421875
0.234,-4.484375,-1.12109375,4.96484375
0.2345,-3.283203125,-2.2021484375,4.8447265625
0.235,-2.7626953125,-2.8828125,5.0048828125
0.2355,-1.6015625,-4.083984375,4.96484375
0.236,-0.6806640625,-4.7646484375,4.724609375
0.2365,0.3603515625,-5.044921875,4.00390625
0.237,1.0810546875,-5.4853515625,3.763671875
0.2375,2.2421875,-5.525390625,2.6025390625
0.238,2.8828125,-5.525390625,2.0419921875
0.2385,4.2041015625,-5.7255859375,0.880859375
0.239,4.4443359375,-4.96484375,-0.080078125
0.2395,4.9248046875,-4.6845703125,-0.80078125
0.24,5.0849609375,-3.9638671875,-1.76171875
0.2405,4.96484375,-3.203125,-2.40234375
0.241,4.96484375,-2.2421875,-3.283203125
0.2415,5.044921875,-1.361328125,-4.1640625
0.242,3.9638671875,-0.080078125,-4.3642578125
0.2425,3.84375,0.6806640625,-4.9248046875
0.243,2.5625,1.8818359375,-4.8447265625
0.2435,2.1220703125,2.482421875,-4.96484375
0.244,1.0009765625,3.6435546875,-5.0048828125
0.2445,0.080078125,4.1240234375,-4.564453125
0.245,-0.9208984375,4.484375,-3.9638671875
0.2455,-1.7216796875,4.8447265625,-3.5634765625
0.246,-2.8427734375,4.884765625,-2.4423828125
0.2465,-3.443359375,4.8447265625,-1.841796875
0.247,-4.6044921875,5.0048828125,-0.80078125
0.2475,-4.7646484375,4.1240234375,0.16015625
0.248,-5.125,3.8837890625,0.720703125
0.2485,-5.205078125,2.962890625,1.76171875
0.249,-5.3251953125,2.2421875,2.322265625
0.2495,-5.1650390625,1.4013671875,3.2431640625
0.25,-5.125,0.640625,3.9638671875
0.2505,-4.1240234375,-0.640625,4.1240234375
0.251,-4.00390625,-1.28125,4.6044921875
0.2515,-2.802734375,-2.40234375,4.564453125
0.252,-2.40234375,-2.9228515625,4.64453125
0.2525,-1.3212890625,-4.00390625,4.64453125
0.253,-0.400390625,-4.3642578125,4.1240234375
0.2535,0.3603515625,-4.8046875,3.8037109375
0.254,1.28125,-5.0849609375,3.123046875
0.2545,2.2421875,-5.125,2.2822265625
0.255,2.9228515625,-5.1650390625,1.6015625
0.2555,3.84375,-5.205078125,0.80078125
0.256,4.00390625,-4.5244140625,-0.2001953125
0.2565,4.4443359375,-4.3642578125,-0.6806640625
0.257,4.32421875,-3.5234375,-1.681640625
0.2575,4.5244140625,-2.8828125,-2.2021484375
0.258,4.5244140625,-1.9619140625,-3.0830078125
0.2585,4.32421875,-1.201171875,-3.603515625
0.259,3.5234375,0.0,-3.923828125
0.2595,3.203125,0.640625,-4.32421875
0.26,2.2421875,1.7216796875,-4.3642578125
0.2605,1.841796875,2.2822265625,-4.5244140625
0.261,0.9208984375,3.2431640625,-4.5244140625
0.2615,0.0,3.5634765625,-3.8837890625
0.262,-0.6806640625,4.0439453125,-3.7236328125
0.2625,-1.76171875,4.2841796875,-2.8828125
0.263,-2.482421875,4.404296875,-2.322265625
0.2635,-3.283203125,4.404296875,-1.5615234375
0.264,-3.923828125,4.2041015625,-0.9208984375
0.2645,-4.1640625,3.5634765625,0.0400390625
0.265,-4.64453125,3.4833984375,0.6005859375
0.2655,-4.564453125,2.5224609375,1.5615234375
0.266,-4.64453125,2.162109375,1.9619140625
0.2665,-4.724609375,1.28125,2.9228515625
0.267,-4.244140625,0.4404296875,3.2431640625
0.2675,-3.84375,-0.5205078125,3.763671875
0.268,-3.36328125,-1.2412109375,3.9638671875
0.2685,-2.6025390625,-2.08203125,4.1240234375
0.269,-2.08203125,-2.72265625,4.1240234375
0.2695,-1.3212890625,-3.5234375,4.1240234375
0.27,-0.4404296875,-3.8037109375,3.5234375
0.2705,0.16015625,-4.32421875,3.5234375
0.271,1.28125,-4.4443359375,2.5224609375
0.2715,1.8818359375,-4.6845703125,2.2021484375
0.272,2.642578125,-4.7646484375,1.361328125
0.2725,3.1630859375,-4.564453125,0.7607421875
0.273,3.4033203125,-4.0439453125,0.0400390625
0.2735,3.763671875,-3.84375,-0.5205078125
0.274,3.84375,-3.04296875,-1.4013671875
0.2745,3.9638671875,-2.642578125,-1.921875
0.275,4.083984375,-1.921875,-2.72265625
0.2755,3.443359375,-0.9609375,-3.0029296875
0.276,3.283203125,-0.2001953125,-3.5634765625
0.2765,2.5625,0.6806640625,-3.7236328125
