wavelength,x,y,z
0.1105,-10.6103515625,10.650390625,-0.6005859375
0.111,-9.048828125,10.4501953125,-1.9619140625
0.1115,-8.568359375,11.05078125,-3.0830078125
0.112,-5.765625,10.650390625,-5.525390625
0.1125,-3.5634765625,10.169921875,-7.287109375
0.113,-1.2412109375,10.25,-9.689453125
0.1135,1.201171875,8.96875,-10.6904296875
0.114,2.0419921875,8.2880859375,-10.890625
0.1145,3.9638671875,7.046875,-11.451171875
0.115,6.326171875,4.484375,-11.2109375
0.1155,8.3681640625,2.1220703125,-10.890625
0.116,10.810546875,-0.48046875,-10.8505859375
0.1165,11.05078125,-2.2421875,-9.2490234375
0.117,11.53125,-3.1630859375,-8.80859375
0.1175,11.7314453125,-5.7255859375,-6.40625
0.118,11.2109375,-7.4072265625,-4.1640625
0.1185,11.130859375,-9.609375,-1.8818359375
0.119,10.3701171875,-11.05078125,0.48046875
0.1195,8.80859375,-10.650390625,1.7216796875
0.12,7.9677734375,-11.0908203125,3.04296875
0.1205,5.044921875,-10.7705078125,5.6455078125
0.121,2.8828125,-10.2900390625,7.20703125
0.1215,0.48046875,-10.2900390625,9.6494140625
0.122,-1.681640625,-8.96875,10.330078125
0.1225,-2.642578125,-8.087890625,10.41015625
0.123,-4.884765625,-6.326171875,10.890625
0.1235,-7.20703125,-3.8037109375,10.6103515625
0.124,-8.96875,-1.521484375,10.1298828125
0.1245,-11.1708984375,0.9208984375,9.9697265625
0.125,-11.2509765625,2.642578125,8.248046875
0.1255,-11.53125,3.84375,7.3671875
0.126,-11.69140625,6.56640625,4.7646484375
0.1265,-11.05078125,8.0478515625,2.642578125
0.127,-10.810546875,9.9296875,0.48046875
0.1275,-9.9697265625,11.130859375,-1.681640625
0.128,-8.2080078125,10.6103515625,-3.0029296875
0.1285,-6.9267578125,10.8505859375,-4.6044921875
0.129,-4.1240234375,10.5302734375,-7.126953125
0.1295,-2.1220703125,9.8896484375,-8.48828125
0.13,0.2802734375,9.7294921875,-10.650390625
0.1305,2.2421875,8.408203125,-11.1708984375
0.131,3.36328125,7.287109375,-11.0908203125
0.1315,5.8857421875,5.205078125,-11.53125
0.132,7.9677734375,2.72265625,-11.05078125
0.1325,9.529296875,0.6005859375,-10.4501953125
0.133,11.4111328125,-1.5615234375,-10.2900390625
0.1335,11.37109375,-3.36328125,-8.3681640625
0.134,11.53125,-4.64453125,-7.20703125
0.1345,11.5712890625,-7.287109375,-4.6845703125
0.135,10.890625,-8.6083984375,-2.6025390625
0.1355,10.5703125,-10.169921875,-0.720703125
0.136,9.609375,-11.1708984375,1.4013671875
0.1365,7.6474609375,-10.6103515625,2.8427734375
0.137,6.0859375,-10.8505859375,4.6044921875
0.1375,3.4833984375,-10.5703125,6.966796875
0.138,1.521484375,-9.849609375,8.1279296875
0.1385,-0.640625,-9.689453125,10.0498046875
0.139,-2.5625,-8.16796875,10.41015625
0.1395,-3.8837890625,-6.7666015625,10.3701171875
0.14,-6.486328125,-4.5244140625,10.6904296875
0.1405,-8.3681640625,-2.162109375,10.169921875
0.141,-9.689453125,0.0,9.44921875
0.1415,-11.291015625,1.76171875,9.2490234375
0.142,-11.130859375,3.68359375,7.126953125
0.1425,-11.1708984375,5.0849609375,5.7255859375
0.143,-11.291015625,7.6474609375,3.283203125
0.1435,-10.41015625,8.728515625,1.28125
0.144,-10.1298828125,10.08984375,-0.5205078125
0.1445,-8.9287109375,10.810546875,-2.4423828125
0.145,-6.88671875,10.2099609375,-3.9638671875
0.1455,-5.1650390625,10.330078125,-5.8056640625
0.146,-2.72265625,10.0498046875,-8.0478515625
0.1465,-0.80078125,9.208984375,-9.0087890625
0.147,1.041015625,9.12890625,-10.6904296875
0.1475,3.04296875,7.4072265625,-10.9306640625
0.148,4.484375,5.8056640625,-10.7705078125
0.1485,7.0869140625,3.5634765625,-11.0908203125
0.149,8.80859375,1.1611328125,-10.3701171875
0.1495,9.9697265625,-0.6806640625,-9.7294921875
0.15,11.291015625,-2.2822265625,-9.44921875
0.1505,11.0107421875,-4.2041015625,-7.20703125
0.151,11.0107421875,-5.765625,-5.60546875
0.1515,11.1708984375,-8.248046875,-3.283203125
0.152,10.009765625,-9.048828125,-1.28125
0.1525,9.8896484375,-10.2900390625,0.2001953125
0.153,8.3681640625,-10.7705078125,2.162109375
0.1535,6.326171875,-10.169921875,3.7236328125
0.154,4.484375,-10.330078125,5.6455078125
0.1545,2.08203125,-9.9697265625,7.767578125
0.155,0.2802734375,-9.0087890625,8.6083984375
0.1555,-1.3212890625,-8.96875,10.08984375
0.156,-3.4033203125,-7.046875,10.169921875
0.1565,-5.0849609375,-5.2451171875,10.009765625
0.157,-7.7275390625,-2.962890625,10.3701171875
0.1575,-9.1689453125,-0.640625,9.369140625
0.158,-10.169921875,0.9609375,8.9287109375
0.1585,-11.1708984375,2.5625,8.2880859375
0.159,-10.8505859375,4.5244140625,5.92578125
0.1595,-10.8505859375,6.326171875,4.1240234375
0.16,-10.970703125,8.6884765625,1.921875
0.1605,-9.609375,9.2490234375,-0.16015625
0.161,-9.5693359375,10.2900390625,-1.3212890625
0.1615,-7.767578125,10.4501953125,-3.36328125
0.162,-5.5654296875,9.8896484375,-5.0849609375
0.1625,-3.6435546875,10.1298828125,-7.126953125
0.163,-1.2412109375,9.609375,-9.0087890625
0.1635,0.560546875,8.6083984375,-9.6494140625
0.164,1.921875,8.48828125,-10.890625
0.1645,4.1240234375,6.326171875,-10.8505859375
0.165,6.005859375,4.2841796875,-10.650390625
0.1655,8.6884765625,1.921875,-10.970703125
0.166,9.8896484375,-0.560546875,-9.76953125
0.1665,10.6103515625,-1.6416015625,-9.4091796875
0.167,11.37109375,-3.283203125,-8.48828125
0.1675,10.970703125,-5.4052734375,-5.92578125
0.168,10.9306640625,-7.3271484375,-3.9638671875
0.1685,10.970703125,-9.609375,-1.681640625
0.169,9.4091796875,-9.9296875,0.3203125
0.1695,9.2890625,-10.7705078125,1.2412109375
0.17,7.1669921875,-10.7705078125,3.36328125
0.1705,4.8046875,-10.1298828125,5.2451171875
0.171,2.802734375,-10.2900390625,7.4072265625
0.1715,0.2802734375,-9.609375,9.12890625
0.172,-1.1611328125,-8.6484375,9.529296875
0.1725,-2.5625,-8.2080078125,10.490234375
0.173,-4.884765625,-5.845703125,10.41015625
0.1735,-6.8466796875,-3.603515625,10.08984375
0.174,-9.5693359375,-1.1611328125,10.2900390625
0.1745,-10.41015625,1.201171875,8.9287109375
0.175,-10.890625,2.0419921875,8.5283203125
0.1755,-11.4912109375,3.9638671875,7.0869140625
0.176,-11.0107421875,6.0859375,4.5244140625
0.1765,-10.890625,8.087890625,2.40234375
0.177,-10.73046875,10.1298828125,0.1201171875
0.1775,-9.0888671875,10.08984375,-1.6015625
0.178,-8.8486328125,10.73046875,-2.5625
0.1785,-6.3662109375,10.5703125,-4.884765625
0.179,-4.00390625,10.0498046875,-6.646484375
0.1795,-1.8017578125,10.169921875,-8.96875
0.18,0.6806640625,9.208984375,-10.41015625
0.1805,1.8017578125,8.2880859375,-10.5703125
0.181,3.283203125,7.52734375,-11.2509765625
0.1815,5.8056640625,4.96484375,-11.1708984375
0.182,7.6875,2.6826171875,-10.7705078125
0.1825,10.330078125,0.2001953125,-10.890625
0.183,10.890625,-1.921875,-9.4091796875
0.1835,11.291015625,-2.802734375,-8.9287109375
0.184,11.69140625,-5.0048828125,-7.0869140625
0.1845,11.2109375,-7.046875,-4.564453125
0.185,11.0107421875,-9.0087890625,-2.4423828125
0.1855,10.6904296875,-10.890625,-0.16015625
0.186,8.96875,-10.6904296875,1.44140625
0.1865,8.3681640625,-11.05078125,2.5224609375
0.187,5.7255859375,-10.9306640625,5.1650390625
0.1875,3.4033203125,-10.2900390625,6.806640625
0.188,1.041015625,-10.2900390625,9.1689453125
0.1885,-1.3212890625,-9.2890625,10.3701171875
0.189,-2.40234375,-8.2080078125,10.3701171875
0.1895,-4.244140625,-7.0068359375,10.9306640625
0.19,-6.9267578125,-4.2841796875,10.8505859375
0.1905,-8.5283203125,-2.08203125,10.25
0.191,-10.970703125,0.4404296875,10.25
0.1915,-11.451171875,2.4423828125,8.6484375
0.192,-11.611328125,3.5634765625,7.6875
0.1925,-11.931640625,6.0859375,5.525390625
0.193,-11.4111328125,7.927734375,3.04296875
0.1935,-10.970703125,9.609375,0.9609375
0.194,-10.5703125,11.291015625,-1.44140625
0.1945,-8.568359375,10.9306640625,-2.962890625
0.195,-7.52734375,11.130859375,-4.244140625
0.1955,-4.6845703125,11.0107421875,-7.0068359375
0.196,-2.4423828125,10.2099609375,-8.408203125
0.1965,-0.16015625,10.08984375,-10.5302734375
0.197,2.1220703125,8.96875,-11.5712890625
0.1975,3.443359375,7.52734375,-11.4111328125
0.198,5.5654296875,5.8857421875,-11.8515625
0.1985,8.16796875,3.1630859375,-11.69140625
0.199,9.529296875,0.880859375,-10.73046875
0.1995,11.611328125,-1.3212890625,-10.7705078125
0.2,11.931640625,-3.4033203125,-8.9287109375
0.2005,11.8515625,-4.6845703125,-7.5673828125
0.201,12.091796875,-7.2470703125,-5.28515625
0.2015,11.451171875,-8.96875,-2.8828125
0.202,10.73046875,-10.25,-1.0009765625
0.2025,10.2900390625,-11.69140625,1.2412109375
0.203,7.9677734375,-11.1708984375,3.04296875
0.2035,6.646484375,-11.1708984375,4.4443359375
0.204,3.923828125,-11.05078125,7.046875
0.2045,1.76171875,-10.1298828125,8.328125
0.205,-0.400390625,-9.9296875,10.08984375
0.2055,-2.5224609375,-8.6884765625,10.9306640625
0.206,-3.9638671875,-7.0068359375,10.6904296875
0.2065,-6.2060546875,-5.0849609375,10.970703125
0.207,-8.6083984375,-2.5625,10.7705078125
0.2075,-9.689453125,-0.3203125,9.6494140625
0.208,-11.53125,1.521484375,9.6494140625
0.2085,-11.5712890625,3.6435546875,7.6474609375
0.209,-11.4111328125,4.8447265625,6.1259765625
0.2095,-11.5712890625,7.3671875,3.84375
0.21,-10.890625,8.80859375,1.5615234375
0.2105,-10.2099609375,9.8896484375,-0.2802734375
0.211,-9.5693359375,11.0908203125,-2.08203125
0.2115,-7.2470703125,10.490234375,-3.84375
0.212,-5.765625,10.490234375,-5.365234375
0.2125,-3.2431640625,10.3701171875,-7.767578125
0.213,-1.201171875,9.44921875,-8.8486328125
0.2135,0.640625,9.2890625,-10.4501953125
0.214,2.6826171875,7.927734375,-11.05078125
0.2145,4.083984375,6.326171875,-10.810546875
0.215,6.40625,4.2841796875,-11.0908203125
0.2155,8.5283203125,1.921875,-10.7705078125
0.216,9.5693359375,-0.2001953125,-9.76953125
0.2165,11.0908203125,-1.7216796875,-9.8095703125
0.217,11.05078125,-3.763671875,-7.7275390625
0.2175,10.890625,-5.125,-6.24609375
0.218,11.0908203125,-7.6875,-4.0439453125
0.2185,10.3701171875,-8.7685546875,-1.9619140625
0.219,9.8896484375,-9.76953125,-0.400390625
0.2195,8.96875,-10.650390625,1.521484375
0.22,6.806640625,-10.08984375,3.1630859375
0.2205,5.2451171875,-10.169921875,4.8046875
0.221,2.8828125,-10.1298828125,7.126953125
0.2215,0.9609375,-9.1689453125,8.1279296875
0.222,-0.640625,-9.1689453125,9.609375
0.2225,-2.72265625,-7.5673828125,9.9697265625
0.223,-4.244140625,-5.92578125,9.849609375
0.2235,-6.7265625,-3.8037109375,10.2099609375
0.224,-8.6083984375,-1.4814453125,9.6494140625
0.2245,-9.5693359375,0.400390625,8.80859375
0.225,-10.7705078125,1.8818359375,8.728515625
0.2255,-10.650390625,3.8037109375,6.486328125
0.226,-10.5703125,5.365234375,4.8046875
0.2265,-10.9306640625,7.8076171875,2.72265625
0.227,-9.8095703125,8.7685546875,0.640625
0.2275,-9.529296875,9.7294921875,-0.720703125
0.228,-8.328125,10.3701171875,-2.6025390625
0.2285,-6.1259765625,9.7294921875,-4.32421875
0.229,-4.4443359375,9.9296875,-6.1259765625
0.2295,-2.08203125,9.76953125,-8.328125
0.23,-0.2001953125,8.6884765625,-9.12890625
0.2305,1.28125,8.6884765625,-10.41015625
0.231,3.36328125,6.8466796875,-10.650390625
0.2315,5.044921875,4.96484375,-10.4501953125
0.232,7.6474609375,2.7626953125,-10.7705078125
0.2325,9.2890625,0.3203125,-10.009765625
0.233,10.009765625,-1.1611328125,-9.2890625
0.2335,11.05078125,-2.6025390625,-8.96875
0.234,10.810546875,-4.6845703125,-6.5263671875
0.2345,10.6904296875,-6.40625,-4.6845703125
0.235,11.0107421875,-8.8486328125,-2.5625
0.2355,9.609375,-9.44921875,-0.4404296875
0.236,9.3291015625,-10.2099609375,0.640625
0.2365,7.8076171875,-10.5302734375,2.6025390625
0.237,5.4052734375,-9.9296875,4.484375
0.2375,3.5234375,-10.08984375,6.40625
0.238,1.12109375,-9.76953125,8.48828125
0.2385,-0.640625,-8.6484375,9.0087890625
0.239,-1.8017578125,-8.5283203125,10.0498046875
0.2395,-4.0439453125,-6.40625,10.169921875
0.24,-5.845703125,-4.3642578125,9.8896484375
0.2405,-8.568359375,-2.001953125,10.2099609375
0.241,-9.8896484375,0.48046875,9.0888671875
0.2415,-10.330078125,1.521484375,8.4482421875
0.242,-11.0908203125,3.04296875,7.6875
0.2425,-10.7705078125,5.28515625,5.125
0.243,-10.6103515625,7.0869140625,3.1630859375
0.2435,-10.7705078125,9.4091796875,0.9609375
0.244,-9.2490234375,9.6494140625,-1.0009765625
0.2445,-8.96875,10.25,-1.8818359375
0.245,-7.046875,10.3701171875,-3.923828125
0.2455,-4.64453125,9.7294921875,-5.765625
0.246,-2.642578125,9.8896484375,-7.84765625
0.2465,-0.2802734375,9.3291015625,-9.6494140625
0.247,1.2412109375,8.248046875,-9.9296875
0.2475,2.40234375,7.927734375,-10.7705078125
0.248,4.7646484375,5.5654296875,-10.7705078125
0.2485,6.6064453125,3.443359375,-10.4501953125
0.249,9.2490234375,1.0009765625,-10.650390625
0.2495,10.2099609375,-1.2412109375,-9.4892578125
0.25,10.5703125,-2.1220703125,-8.9287109375
0.2505,11.1708984375,-3.8837890625,-7.6875
0.251,10.7705078125,-5.9658203125,-5.1650390625
0.2515,10.650390625,-7.84765625,-3.203125
0.252,10.5703125,-9.9296875,-1.0009765625
0.2525,9.048828125,-9.9697265625,0.720703125
0.253,8.6484375,-10.41015625,1.6015625
0.2535,6.40625,-10.3701171875,3.8837890625
0.254,4.1240234375,-9.849609375,5.6455078125
0.2545,1.9619140625,-9.9697265625,7.8876953125
0.255,-0.400390625,-9.2490234375,9.4091796875
0.2555,-1.521484375,-8.2880859375,9.529296875
0.256,-2.9228515625,-7.52734375,10.169921875
0.2565,-5.4853515625,-5.0048828125,10.2099609375
0.257,-7.20703125,-3.0029296875,9.849609375
0.2575,-9.76953125,-0.640625,9.9296875
0.258,-10.41015625,1.44140625,8.6484375
0.2585,-10.73046875,2.3623046875,7.927734375
0.259,-11.1708984375,4.5244140625,6.24609375
0.2595,-10.7705078125,6.56640625,3.84375
0.26,-10.6103515625,8.328125,1.921875
0.2605,-10.330078125,10.2099609375,-0.4404296875
0.261,-8.728515625,10.0498046875,-1.8818359375
0.2615,-8.0478515625,10.3701171875,-2.8828125
0.262,-5.525390625,10.330078125,-5.4453125
0.2625,-3.36328125,9.7294921875,-7.046875
0.263,-1.1611328125,9.76953125,-9.2490234375
0.2635,1.0810546875,8.888671875,-10.490234375
0.264,2.2021484375,7.8076171875,-10.4501953125
0.2645,3.8837890625,6.646484375,-10.970703125
0.265,6.5263671875,4.0439453125,-10.970703125
0.2655,8.1279296875,1.921875,-10.41015625
0.266,10.41015625,-0.4404296875,-10.490234375
0.2665,10.890625,-2.322265625,-9.0888671875
0.267,11.0107421875,-3.36328125,-8.0478515625
0.2675,11.37109375,-5.7255859375,-6.0458984375
0.268,10.9306640625,-7.5673828125,-3.7236328125
0.2685,10.5703125,-9.048828125,-1.841796875
0.269,10.2099609375,-10.7705078125,0.3603515625
0.2695,8.3681640625,-10.4501953125,1.921875
0.27,7.3271484375,-10.5703125,3.1630859375
0.2705,4.724609375,-10.5703125,5.765625
0.271,2.6826171875,-9.9697265625,7.1669921875
0.2715,0.5205078125,-9.849609375,9.208984375
0.272,-1.6416015625,-8.888671875,10.25
0.2725,-2.9228515625,-7.4873046875,10.1298828125
0.273,-4.96484375,-5.92578125,10.5302734375
0.2735,-7.447265625,-3.4033203125,10.490234375
0.274,-8.80859375,-1.28125,9.6494140625
0.2745,-10.8505859375,0.7607421875,9.6494140625
0.275,-11.2509765625,2.8427734375,8.0478515625
0.2755,-11.0908203125,4.083984375,6.6865234375
0.276,-11.4111328125,6.5263671875,4.484375
0.2765,-10.890625,8.248046875,2.2421875
0.277,-10.2900390625,9.44921875,0.48046875
0.2775,-9.8896484375,10.890625,-1.5615234375
