wavelength,x,y,z
0.0265,-17.2568359375,19.5390625,-3.203125
0.027,-19.4990234375,17.537109375,0.9609375
0.0275,-20.8203125,15.455078125,4.3642578125
0.028,-21.140625,12.4921875,7.6474609375
0.0285,-20.98046875,8.80859375,11.2109375
0.029,-20.3798828125,4.7646484375,14.8544921875
0.0295,-19.4189453125,0.80078125,17.77734375
0.03,-17.45703125,-3.3232421875,19.859375
0.0305,-15.0947265625,-6.4462890625,20.66015625
0.031,-12.091796875,-9.76953125,21.060546875
0.0315,-7.8076171875,-13.61328125,20.7802734375
0.032,-3.203125,-16.9365234375,19.5390625
0.0325,1.28125,-19.138671875,17.6171875
0.033,4.9248046875,-20.7802734375,15.85546875
0.0335,8.0478515625,-21.0205078125,13.1728515625
0.034,11.37109375,-20.8203125,9.9296875
0.0345,14.974609375,-20.3798828125,6.0859375
0.035,17.8974609375,-19.0986328125,2.001953125
0.0355,19.859375,-16.9765625,-2.08203125
0.036,20.66015625,-14.734375,-5.0849609375
0.0365,20.9404296875,-11.6513671875,-8.48828125
0.037,20.7001953125,-7.52734375,-12.33203125
0.0375,20.01953125,-3.68359375,-15.615234375
0.038,18.6181640625,0.2802734375,-18.017578125
0.0385,16.6962890625,4.1240234375,-20.1396484375
0.039,14.013671875,7.1669921875,-20.5
0.0395,10.810546875,10.5302734375,-20.740234375
0.04,6.326171875,14.494140625,-20.33984375
0.0405,1.8017578125,17.537109375,-19.0986328125
0.041,-2.6025390625,19.4189453125,-16.9365234375
0.0415,-5.845703125,20.66015625,-15.1748046875
0.042,-9.0087890625,20.9404296875,-12.4521484375
0.0425,-12.572265625,20.6201171875,-8.728515625
0.043,-15.8955078125,20.01953125,-4.96484375
0.0435,-18.578125,18.41796875,-0.80078125
0.044,-20.5,16.255859375,3.2431640625
0.0445,-20.8603515625,13.6533203125,6.24609375
0.045,-21.30078125,10.41015625,9.7294921875
0.0455,-20.7802734375,6.0859375,13.8134765625
0.046,-20.0595703125,2.2021484375,16.9765625
0.0465,-18.2177734375,-1.8017578125,19.138671875
0.047,-16.3359375,-5.4453125,20.900390625
0.0475,-13.212890625,-8.6884765625,21.1005859375
0.048,-9.44921875,-12.2919921875,20.98046875
0.0485,-4.96484375,-15.9755859375,20.33984375
0.049,0.0400390625,-18.8984375,18.578125
0.0495,4.1240234375,-20.580078125,16.4560546875
0.05,7.0869140625,-21.1806640625,14.2939453125
0.0505,10.5703125,-21.5009765625,11.3310546875
0.051,14.4541015625,-20.8603515625,7.046875
0.0515,17.4169921875,-20.01953125,3.3232421875
0.052,19.779296875,-18.09765625,-0.9208984375
0.0525,21.4208984375,-15.8955078125,-4.6845703125
0.053,21.2607421875,-12.732421875,-7.84765625
0.0535,21.4609375,-9.12890625,-11.4912109375
0.054,20.98046875,-4.8046875,-15.4150390625
0.0545,19.8193359375,-0.640625,-18.498046875
0.055,17.6171875,3.443359375,-20.259765625
0.0555,15.4150390625,6.7265625,-21.4609375
0.056,12.1318359375,10.169921875,-21.6611328125
0.0565,7.3671875,14.2138671875,-21.140625
0.057,3.1630859375,17.376953125,-20.2197265625
0.0575,-1.681640625,19.939453125,-18.1376953125
0.058,-5.6455078125,21.4609375,-16.095703125
0.0585,-8.6884765625,21.541015625,-13.3330078125
0.059,-12.0517578125,21.78125,-10.41015625
0.0595,-16.095703125,20.9404296875,-5.7255859375
0.06,-18.9384765625,19.4990234375,-1.6015625
0.0605,-20.7802734375,17.376953125,2.40234375
0.061,-22.0615234375,15.0146484375,5.92578125
0.0615,-21.861328125,11.6513671875,9.4091796875
0.062,-21.78125,7.3671875,13.4130859375
0.0625,-21.140625,3.443359375,16.7763671875
0.063,-19.5791015625,-1.0009765625,19.5791015625
0.0635,-17.1767578125,-4.96484375,21.2607421875
0.064,-14.494140625,-8.0478515625,21.7412109375
0.0645,-11.37109375,-11.53125,22.0615234375
0.065,-5.845703125,-15.9755859375,21.1005859375
0.0655,-1.5615234375,-18.73828125,19.7392578125
0.066,2.8427734375,-20.580078125,17.5771484375
0.0665,6.6064453125,-21.94140625,15.4951171875
0.067,9.8095703125,-21.6611328125,12.171875
0.0675,13.1728515625,-21.541015625,8.96875
0.068,16.896484375,-20.8203125,4.6845703125
0.0685,19.5791015625,-18.9384765625,0.240234375
0.069,20.98046875,-16.736328125,-3.5234375
0.0695,21.78125,-14.013671875,-6.7265625
0.07,21.78125,-10.73046875,-10.2099609375
0.0705,21.30078125,-5.92578125,-14.5341796875
0.071,20.4599609375,-2.2822265625,-17.3369140625
0.0715,18.6181640625,1.921875,-19.7392578125
0.072,16.3359375,5.7255859375,-21.3408203125
0.0725,13.0126953125,8.888671875,-21.220703125
0.073,9.9296875,12.33203125,-21.62109375
0.0735,4.6044921875,16.416015625,-20.7001953125
0.074,-0.2001953125,19.138671875,-18.73828125
0.0745,-3.9638671875,20.6201171875,-16.736328125
0.075,-7.4072265625,21.701171875,-14.6142578125
0.0755,-10.810546875,21.4609375,-11.2509765625
0.076,-14.4541015625,20.98046875,-7.2470703125
0.0765,-17.5771484375,20.1796875,-3.5634765625
0.077,-19.9794921875,18.017578125,0.880859375
0.0775,-21.3408203125,15.8154296875,4.5244140625
0.078,-21.541015625,12.6923828125,7.8076171875
0.0785,-21.7412109375,9.529296875,11.2509765625
0.079,-21.140625,4.6044921875,15.5751953125
0.0795,-19.8994140625,0.640625,18.2978515625
0.08,-17.9375,-3.203125,20.1796875
0.0805,-15.775390625,-6.8466796875,21.7412109375
0.081,-11.9716796875,-10.1298828125,21.4208984375
0.0815,-8.0078125,-13.9736328125,21.220703125
0.082,-3.5234375,-17.4169921875,20.33984375
0.0825,1.6416015625,-19.8994140625,18.0576171875
0.083,5.0849609375,-21.1005859375,15.9755859375
0.0835,8.3681640625,-21.62109375,13.453125
0.084,11.6513671875,-21.6611328125,10.41015625
0.0845,15.7353515625,-20.740234375,5.6455078125
0.085,18.41796875,-19.4189453125,1.921875
0.0855,20.419921875,-17.45703125,-2.08203125
0.086,21.5009765625,-15.134765625,-5.4853515625
0.0865,21.30078125,-11.611328125,-8.8486328125
0.087,21.380859375,-8.0078125,-12.5322265625
0.0875,20.7802734375,-3.7236328125,-16.2958984375
0.088,19.05859375,0.640625,-18.9384765625
0.0885,16.896484375,4.244140625,-20.33984375
0.089,14.5341796875,7.6474609375,-21.30078125
0.0895,10.9306640625,10.970703125,-21.3408203125
0.09,5.8857421875,15.134765625,-20.580078125
0.0905,1.8818359375,17.9775390625,-19.5791015625
0.091,-2.802734375,20.1396484375,-17.3369140625
0.0915,-6.166015625,21.1806640625,-15.2548828125
0.092,-9.4892578125,21.1806640625,-12.2119140625
0.0925,-12.6923828125,21.2607421875,-9.3291015625
0.093,-16.5361328125,20.2998046875,-4.564453125
0.0935,-19.0986328125,18.5380859375,-0.400390625
0.094,-20.580078125,16.4560546875,3.1630859375
0.0945,-21.4208984375,13.93359375,6.4462890625
0.095,-21.220703125,10.3701171875,9.849609375
0.0955,-20.9404296875,6.1259765625,13.8134765625
0.096,-20.259765625,2.3623046875,16.9765625
0.0965,-18.4580078125,-1.9619140625,19.458984375
0.097,-16.1357421875,-5.4453125,20.66015625
0.0975,-13.29296875,-8.6884765625,21.140625
0.098,-9.9697265625,-12.091796875,21.2607421875
0.0985,-4.6044921875,-16.095703125,20.1796875
0.099,-0.2802734375,-18.6181640625,18.5380859375
0.0995,3.68359375,-20.33984375,16.6162109375
0.1,6.966796875,-21.220703125,14.3740234375
0.1005,10.3701171875,-21.0205078125,10.9306640625
0.101,13.7734375,-20.8203125,7.5673828125
0.1015,17.0966796875,-19.8994140625,3.5634765625
0.102,19.4189453125,-17.8173828125,-0.80078125
0.1025,20.5400390625,-15.7353515625,-3.9638671875
0.103,21.060546875,-12.892578125,-7.3271484375
0.1035,20.98046875,-9.4892578125,-10.650390625
0.104,20.419921875,-5.0048828125,-14.6943359375
0.1045,19.37890625,-1.28125,-17.4970703125
0.105,17.6171875,2.6826171875,-19.5791015625
0.1055,15.3349609375,6.0859375,-20.66015625
0.106,11.8916015625,9.44921875,-20.7001953125
0.1065,8.248046875,13.0927734375,-20.8203125
0.107,3.443359375,16.736328125,-19.8193359375
0.1075,-1.3212890625,19.05859375,-17.6572265625
0.108,-4.6044921875,20.33984375,-15.8955078125
0.1085,-7.84765625,21.1005859375,-13.693359375
0.109,-11.2509765625,20.8603515625,-10.25
0.1095,-14.9345703125,20.2998046875,-6.1259765625
0.11,-17.8173828125,19.21875,-2.2822265625
0.1105,-19.939453125,17.0966796875,1.921875
0.111,-20.8203125,14.7744140625,4.96484375
0.1115,-21.060546875,11.53125,8.48828125
0.112,-21.0205078125,7.9677734375,12.091796875
0.1125,-20.4599609375,3.5634765625,15.85546875
0.113,-18.8583984375,-0.5205078125,18.3779296875
0.1135,-16.9765625,-4.0439453125,20.1396484375
0.114,-14.57421875,-7.4072265625,21.1005859375
0.1145,-10.8505859375,-10.8505859375,20.900390625
0.115,-6.486328125,-14.654296875,20.5
0.1155,-2.001953125,-17.8173828125,19.3388671875
0.116,2.7626953125,-19.8994140625,17.0166015625
0.1165,5.8857421875,-20.740234375,15.0546875
0.117,9.208984375,-21.220703125,12.33203125
0.1175,12.65234375,-21.0205078125,8.9287109375
0.118,16.2158203125,-20.1796875,4.6845703125
0.1185,18.73828125,-18.578125,0.6806640625
0.119,20.6201171875,-16.49609375,-3.203125
0.1195,21.1005859375,-13.853515625,-6.3662109375
0.12,21.1005859375,-10.3701171875,-9.9296875
0.1205,20.8603515625,-6.4462890625,-13.693359375
0.121,20.1396484375,-2.40234375,-17.056640625
0.1215,18.1376953125,1.921875,-19.2587890625
0.122,16.015625,5.28515625,-20.580078125
0.1225,13.2529296875,8.6884765625,-21.2607421875
0.123,9.2490234375,12.2919921875,-21.0205078125
0.1235,4.64453125,15.9755859375,-20.2197265625
0.124,0.16015625,18.6982421875,-18.6982421875
0.1245,-4.1640625,20.6201171875,-16.3359375
0.125,-7.20703125,21.1005859375,-14.25390625
0.1255,-10.6904296875,21.2607421875,-11.1708984375
0.126,-14.25390625,20.900390625,-7.4072265625
0.1265,-17.4970703125,19.859375,-3.2431640625
0.127,-19.779296875,17.8173828125,1.0009765625
0.1275,-21.220703125,15.6552734375,4.5244140625
0.128,-21.541015625,12.65234375,7.8076171875
0.1285,-21.4208984375,8.80859375,11.4912109375
0.129,-20.8203125,4.724609375,15.1748046875
0.1295,-19.779296875,0.720703125,18.177734375
0.13,-17.697265625,-3.5634765625,20.259765625
0.1305,-15.2548828125,-6.646484375,21.060546875
0.131,-12.2119140625,-10.0498046875,21.4609375
0.1315,-7.8076171875,-13.93359375,21.060546875
0.132,-3.203125,-17.216796875,19.859375
0.1325,1.4013671875,-19.37890625,17.8974609375
0.133,5.125,-21.0205078125,15.935546875
0.1335,8.248046875,-21.220703125,13.29296875
0.134,11.611328125,-21.140625,10.0498046875
0.1345,15.2548828125,-20.66015625,6.0859375
0.135,18.177734375,-19.298828125,1.9619140625
0.1355,20.1396484375,-17.13671875,-2.162109375
0.136,20.98046875,-14.89453125,-5.205078125
0.1365,21.2607421875,-11.8115234375,-8.728515625
0.137,20.9404296875,-7.6875,-12.5322265625
0.1375,20.2998046875,-3.7236328125,-15.7353515625
0.138,18.8583984375,0.2802734375,-18.2978515625
0.1385,16.8564453125,4.2041015625,-20.2998046875
0.139,14.09375,7.287109375,-20.66015625
0.1395,10.9306640625,10.6103515625,-20.9404296875
0.14,6.40625,14.57421875,-20.5
0.1405,1.8818359375,17.6171875,-19.21875
0.141,-2.482421875,19.4990234375,-17.0166015625
0.1415,-5.765625,20.7802734375,-15.2548828125
0.142,-8.96875,20.9404296875,-12.4521484375
0.1425,-12.4521484375,20.6201171875,-8.888671875
0.143,-15.775390625,20.0595703125,-5.125
0.1435,-18.4580078125,18.498046875,-0.9208984375
0.144,-20.259765625,16.3359375,3.0830078125
0.1445,-20.7802734375,13.693359375,6.0859375
0.145,-21.1005859375,10.5302734375,9.529296875
0.1455,-20.7001953125,6.24609375,13.5732421875
0.146,-19.9794921875,2.40234375,16.65625
0.1465,-18.1376953125,-1.6015625,18.818359375
0.147,-16.3359375,-5.1650390625,20.580078125
0.1475,-13.29296875,-8.3681640625,20.8203125
0.148,-9.6494140625,-11.8916015625,20.8203125
0.1485,-5.205078125,-15.53515625,20.1796875
0.149,-0.48046875,-18.41796875,18.498046875
0.1495,3.6435546875,-20.099609375,16.3759765625
0.15,6.646484375,-20.8203125,14.333984375
0.1505,10.009765625,-21.140625,11.4912109375
0.151,13.8134765625,-20.5400390625,7.3271484375
0.1515,16.7763671875,-19.7392578125,3.7236328125
0.152,19.0986328125,-17.8974609375,-0.2802734375
0.1525,20.740234375,-15.85546875,-4.1240234375
0.153,20.7802734375,-12.8125,-7.20703125
0.1535,20.98046875,-9.369140625,-10.7705078125
0.154,20.4599609375,-5.1650390625,-14.57421875
0.1545,19.4189453125,-1.12109375,-17.5771484375
0.155,17.3369140625,2.8427734375,-19.37890625
0.1555,15.294921875,6.0458984375,-20.6201171875
0.156,12.171875,9.4091796875,-20.98046875
0.1565,7.6474609375,13.373046875,-20.5
0.157,3.68359375,16.416015625,-19.7392578125
0.1575,-1.041015625,18.9384765625,-17.8173828125
0.158,-4.8447265625,20.5,-15.8154296875
0.1585,-7.767578125,20.66015625,-13.2529296875
0.159,-11.0107421875,20.98046875,-10.5703125
0.1595,-15.0146484375,20.259765625,-6.0859375
0.16,-17.6171875,18.9384765625,-2.2021484375
0.1605,-19.619140625,16.9365234375,1.681640625
0.161,-20.900390625,14.7744140625,5.0849609375
0.1615,-20.8603515625,11.53125,8.328125
0.162,-20.8203125,7.6474609375,12.2119140625
0.1625,-20.259765625,3.8837890625,15.455078125
0.163,-18.9384765625,-0.3203125,18.2578125
0.1635,-16.6962890625,-4.1640625,19.9794921875
0.164,-14.25390625,-7.126953125,20.5400390625
0.1645,-11.37109375,-10.41015625,21.0205078125
0.165,-6.2060546875,-14.6142578125,20.1796875
0.1655,-2.1220703125,-17.3369140625,18.978515625
0.166,2.08203125,-19.298828125,17.0166015625
0.1665,5.685546875,-20.7802734375,15.1748046875
0.167,8.7685546875,-20.6201171875,12.171875
0.1675,12.091796875,-20.66015625,9.0888671875
0.168,15.6953125,-20.0595703125,5.0849609375
0.1685,18.2177734375,-18.4580078125,0.9609375
0.169,19.859375,-16.3759765625,-2.72265625
0.1695,20.6201171875,-13.8935546875,-5.845703125
0.17,20.740234375,-10.8505859375,-9.12890625
0.1705,20.3798828125,-6.2861328125,-13.3330078125
0.171,19.69921875,-2.8427734375,-16.1357421875
0.1715,18.0576171875,1.1611328125,-18.498046875
0.172,16.0556640625,4.8447265625,-20.259765625
0.1725,12.97265625,7.927734375,-20.259765625
0.173,9.9296875,11.291015625,-20.66015625
0.1735,5.044921875,15.3349609375,-19.939453125
0.174,0.48046875,17.9775390625,-18.2578125
0.1745,-3.2431640625,19.5791015625,-16.416015625
0.175,-6.56640625,20.740234375,-14.494140625
0.1755,-9.76953125,20.66015625,-11.4111328125
0.176,-13.5732421875,20.099609375,-7.4873046875
0.1765,-16.5361328125,19.5791015625,-3.9638671875
0.177,-18.9384765625,17.6572265625,0.2802734375
0.1775,-20.3798828125,15.615234375,3.84375
0.178,-20.580078125,12.6123046875,6.966796875
0.1785,-20.8203125,9.5693359375,10.330078125
0.179,-20.33984375,4.9248046875,14.4541015625
0.1795,-19.21875,1.0810546875,17.2568359375
0.18,-17.4169921875,-2.6025390625,19.138671875
0.1805,-15.4951171875,-6.0859375,20.7001953125
0.181,-11.9716796875,-9.2890625,20.4599609375
0.1815,-8.087890625,-12.97265625,20.419921875
0.182,-3.84375,-16.3759765625,19.69921875
0.1825,1.041015625,-18.8583984375,17.5771484375
0.183,4.484375,-20.1396484375,15.6552734375
0.1835,7.607421875,-20.66015625,13.29296875
0.184,10.6904296875,-20.8603515625,10.5302734375
0.1845,14.734375,-20.0595703125,5.92578125
0.185,17.376953125,-18.9384765625,2.2822265625
0.1855,19.2587890625,-17.056640625,-1.44140625
0.186,20.4599609375,-14.8544921875,-4.7646484375
0.1865,20.33984375,-11.53125,-7.9677734375
0.187,20.3798828125,-8.087890625,-11.53125
0.1875,19.859375,-4.0439453125,-15.0947265625
0.188,18.41796875,0.1201171875,-17.697265625
0.1885,16.3359375,3.5634765625,-19.1787109375
0.189,14.1337890625,6.7265625,-20.2197265625
0.1895,10.9306640625,9.9296875,-20.259765625
0.19,6.1259765625,13.9736328125,-19.619140625
0.1905,2.322265625,16.6962890625,-18.73828125
0.191,-2.08203125,18.818359375,-16.736328125
0.1915,-5.3251953125,19.9794921875,-14.8544921875
0.192,-8.408203125,20.0595703125,-12.0517578125
0.1925,-11.4912109375,20.1396484375,-9.3291015625
0.193,-15.0947265625,19.458984375,-5.125
0.1935,-17.6572265625,17.77734375,-1.0810546875
0.194,-19.1787109375,15.9755859375,2.2421875
0.1945,-20.0595703125,13.6533203125,5.4052734375
0.195,-19.939453125,10.490234375,8.5283203125
0.1955,-19.69921875,6.40625,12.412109375
0.196,-19.298828125,2.9228515625,15.455078125
0.1965,-17.7373046875,-1.0009765625,17.857421875
0.197,-15.6953125,-4.404296875,19.2587890625
0.1975,-13.0927734375,-7.4072265625,19.69921875
0.198,-10.1298828125,-10.6103515625,20.01953125
0.1985,-5.0849609375,-14.6142578125,19.138671875
0.199,-1.0009765625,-17.0966796875,17.6572265625
0.1995,2.642578125,-18.73828125,16.015625
0.2,5.8056640625,-19.859375,14.09375
0.2005,8.96875,-19.7392578125,11.0107421875
0.201,12.3720703125,-19.69921875,7.6875
0.2015,15.4150390625,-18.978515625,4.2041015625
0.202,17.697265625,-17.13671875,0.240234375
0.2025,18.8984375,-15.294921875,-2.8427734375
0.203,19.458984375,-12.6923828125,-5.9658203125
0.2035,19.4990234375,-9.7294921875,-9.1689453125
0.204,19.1787109375,-5.4453125,-13.052734375
0.2045,18.3779296875,-1.9619140625,-15.7353515625
0.205,16.896484375,1.7216796875,-17.8974609375
0.2055,14.89453125,4.96484375,-19.21875
0.206,11.8115234375,8.087890625,-19.2587890625
0.2065,8.408203125,11.5712890625,-19.5390625
0.207,4.083984375,15.1748046875,-18.818359375
0.2075,-0.5205078125,17.4970703125,-16.896484375
0.208,-3.5634765625,18.7783203125,-15.4150390625
0.2085,-6.6865234375,19.619140625,-13.29296875
0.209,-9.8095703125,19.619140625,-10.330078125
0.2095,-13.4931640625,19.1787109375,-6.40625
0.21,-16.2158203125,18.2578125,-2.8828125
0.2105,-18.2578125,16.416015625,0.9609375
0.211,-19.298828125,14.3740234375,3.9638671875
0.2115,-19.5390625,11.4111328125,7.20703125
0.212,-19.6591796875,8.16796875,10.5703125
0.2125,-19.298828125,4.1240234375,14.2939453125
0.213,-17.9775390625,0.3203125,16.81640625
0.2135,-16.2958984375,-3.0830078125,18.5380859375
0.214,-14.2138671875,-6.2861328125,19.69921875
0.2145,-10.810546875,-9.5693359375,19.619140625
0.215,-6.56640625,-13.3330078125,19.3388671875
0.2155,-2.5625,-16.416015625,18.498046875
0.216,2.001953125,-18.578125,16.3759765625
0.2165,4.884765625,-19.5791015625,14.734375
0.217,8.087890625,-20.01953125,12.1318359375
0.2175,11.37109375,-19.939453125,9.048828125
0.218,14.89453125,-19.2587890625,5.0048828125
0.2185,17.45703125,-17.8974609375,1.2412109375
0.219,19.1787109375,-16.015625,-2.40234375
0.2195,19.859375,-13.6533203125,-5.4453125
0.22,19.859375,-10.41015625,-8.6884765625
0.2205,19.69921875,-6.56640625,-12.412109375
0.221,19.21875,-2.8427734375,-15.6953125
0.2215,17.45703125,1.28125,-18.017578125
0.222,15.53515625,4.4443359375,-19.298828125
0.2225,12.97265625,7.6875,-20.0595703125
0.223,9.3291015625,11.2109375,-19.8994140625
0.2235,4.8046875,14.814453125,-19.21875
0.224,0.640625,17.45703125,-17.9375
0.2245,-3.4033203125,19.2587890625,-15.9755859375
0.225,-6.3662109375,19.8994140625,-13.93359375
0.2255,-9.6494140625,20.099609375,-10.890625
0.226,-13.052734375,19.859375,-7.52734375
0.2265,-16.2158203125,18.978515625,-3.603515625
0.227,-18.5380859375,17.0966796875,0.48046875
0.2275,-19.859375,15.0947265625,3.68359375
0.228,-20.259765625,12.4521484375,6.88671875
0.2285,-20.2197265625,8.96875,10.2900390625
0.229,-19.7392578125,4.9248046875,13.93359375
0.2295,-18.9384765625,1.2412109375,16.81640625
0.23,-17.0966796875,-2.7626953125,19.0185546875
0.2305,-14.89453125,-5.765625,19.859375
0.231,-12.01171875,-9.048828125,20.2998046875
0.2315,-8.0078125,-12.7724609375,20.1396484375
0.232,-3.5234375,-16.1357421875,19.0986328125
0.2325,0.880859375,-18.3779296875,17.2568359375
0.233,4.404296875,-19.939453125,15.4951171875
0.2335,7.4072265625,-20.2998046875,13.0927734375
0.234,10.73046875,-20.259765625,9.9697265625
0.2345,14.2138671875,-19.859375,6.24609375
0.235,17.13671875,-18.73828125,2.40234375
0.2355,19.1787109375,-16.65625,-1.681640625
0.236,19.9794921875,-14.57421875,-4.6044921875
0.2365,20.33984375,-11.5712890625,-7.9677734375
0.237,20.1796875,-7.7275390625,-11.6513671875
0.2375,19.5791015625,-3.84375,-15.0546875
0.238,18.2578125,0.0400390625,-17.5771484375
0.2385,16.4560546875,3.84375,-19.5390625
0.239,13.853515625,6.8466796875,-20.0595703125
0.2395,10.6904296875,10.2099609375,-20.259765625
0.24,6.3662109375,14.013671875,-19.939453125
0.2405,1.921875,17.0966796875,-18.7783203125
0.241,-2.40234375,19.05859375,-16.65625
0.2415,-5.525390625,20.2197265625,-14.9345703125
0.242,-8.728515625,20.5,-12.251953125
0.2425,-12.2119140625,20.259765625,-8.728515625
0.243,-15.53515625,19.6591796875,-5.0048828125
0.2435,-18.2177734375,18.1376953125,-0.9208984375
0.244,-20.1396484375,16.0556640625,3.123046875
0.2445,-20.5,13.4931640625,6.005859375
0.245,-20.7802734375,10.330078125,9.4892578125
0.2455,-20.5,6.1259765625,13.4130859375
0.246,-19.779296875,2.2421875,16.65625
0.2465,-17.9775390625,-1.681640625,18.73828125
0.247,-16.095703125,-5.205078125,20.419921875
0.2475,-13.1328125,-8.408203125,20.7802734375
0.248,-9.3291015625,-12.0517578125,20.6201171875
0.2485,-5.0048828125,-15.5751953125,19.9794921875
0.249,-0.3203125,-18.5380859375,18.41796875
0.2495,3.84375,-20.1396484375,16.255859375
0.25,6.7666015625,-20.7802734375,14.1337890625
0.2505,10.169921875,-21.0205078125,11.291015625
0.251,13.9736328125,-20.5,7.0869140625
0.2515,16.9365234375,-19.5791015625,3.4833984375
0.252,19.21875,-17.8173828125,-0.640625
0.2525,20.8203125,-15.6953125,-4.32421875
0.253,20.8203125,-12.6123046875,-7.4072265625
0.2535,20.9404296875,-9.12890625,-11.0107421875
0.254,20.419921875,-5.0048828125,-14.6943359375
0.2545,19.37890625,-0.9208984375,-17.7373046875
0.255,17.2568359375,3.1630859375,-19.5390625
0.2555,15.0947265625,6.24609375,-20.66015625
0.256,12.01171875,9.609375,-21.0205078125
0.2565,7.4072265625,13.533203125,-20.5
0.257,3.443359375,16.6162109375,-19.7392578125
0.2575,-1.2412109375,19.0986328125,-17.7373046875
0.258,-5.125,20.66015625,-15.775390625
0.2585,-8.0078125,20.7802734375,-13.1728515625
0.259,-11.2509765625,20.98046875,-10.3701171875
0.2595,-15.21484375,20.2998046875,-5.92578125
0.26,-17.9775390625,18.978515625,-1.9619140625
0.2605,-19.859375,16.9365234375,1.921875
0.261,-21.0205078125,14.734375,5.28515625
0.2615,-21.0205078125,11.4912109375,8.568359375
0.262,-20.900390625,7.4072265625,12.4921875
0.2625,-20.259765625,3.68359375,15.6552734375
0.263,-18.8583984375,-0.48046875,18.41796875
0.2635,-16.736328125,-4.3642578125,20.2197265625
0.264,-14.09375,-7.4072265625,20.6201171875
0.2645,-11.2509765625,-10.6904296875,21.1005859375
0.265,-6.0859375,-14.89453125,20.259765625
0.2655,-1.8818359375,-17.6171875,19.0185546875
0.266,2.2822265625,-19.4990234375,17.0166015625
0.2665,5.8857421875,-20.8203125,15.1748046875
0.267,8.96875,-20.7802734375,12.1318359375
0.2675,12.33203125,-20.7802734375,8.888671875
0.268,15.85546875,-20.1796875,5.0048828125
0.2685,18.5380859375,-18.498046875,0.7607421875
0.269,20.1796875,-16.3759765625,-2.9228515625
0.2695,20.7802734375,-13.8935546875,-6.0458984375
0.27,20.9404296875,-10.810546875,-9.3291015625
0.2705,20.5400390625,-6.166015625,-13.61328125
0.271,19.779296875,-2.642578125,-16.416015625
0.2715,18.2177734375,1.3212890625,-18.73828125
0.272,16.1357421875,5.044921875,-20.5
0.2725,12.97265625,8.1279296875,-20.5
0.273,9.76953125,11.53125,-20.8203125
0.2735,4.96484375,15.53515625,-20.099609375
0.274,0.3603515625,18.2978515625,-18.41796875
0.2745,-3.4833984375,19.8994140625,-16.65625
0.275,-6.7666015625,20.98046875,-14.494140625
0.2755,-10.08984375,20.98046875,-11.451171875
0.276,-13.8935546875,20.4599609375,-7.3671875
0.2765,-16.9365234375,19.8193359375,-3.8037109375
