wavelength,x,y,z
0.1945,-6.56640625,-1.8017578125,8.0078125
0.195,-5.1650390625,-3.84375,8.6884765625
0.1955,-3.4833984375,-5.4453125,8.6083984375
0.196,-2.001953125,-6.7265625,8.48828125
0.1965,-0.6806640625,-7.607421875,8.0478515625
0.197,0.80078125,-8.3681640625,7.4072265625
0.1975,2.40234375,-8.96875,6.5263671875
0.198,4.1240234375,-9.5693359375,5.4052734375
0.1985,5.205078125,-9.12890625,3.84375
0.199,6.3662109375,-8.96875,2.6025390625
0.1995,6.9267578125,-8.087890625,1.201171875
0.2,7.6875,-7.2470703125,-0.4404296875
0.2005,8.328125,-6.3662109375,-2.08203125
0.201,8.568359375,-5.044921875,-3.6435546875
0.2015,8.4482421875,-3.603515625,-4.96484375
0.202,7.9677734375,-2.0419921875,-5.9658203125
0.2025,7.3671875,-0.5205078125,-6.9267578125
0.203,6.486328125,1.28125,-7.7275390625
0.2035,5.2451171875,3.2431640625,-8.48828125
0.204,3.6435546875,4.64453125,-8.2880859375
0.2045,2.3623046875,6.0458984375,-8.408203125
0.205,1.0810546875,6.8466796875,-7.9677734375
0.2055,-0.48046875,7.6875,-7.4072265625
0.206,-2.08203125,8.48828125,-6.6064453125
0.2065,-3.6435546875,8.7685546875,-5.365234375
0.207,-4.8046875,8.6083984375,-4.0439453125
0.2075,-5.8857421875,8.2880859375,-2.6826171875
0.208,-6.646484375,7.52734375,-1.2412109375
0.2085,-7.4072265625,6.6865234375,0.4404296875
0.209,-8.2080078125,5.7255859375,2.162109375
0.2095,-8.328125,4.3642578125,3.603515625
0.21,-8.328125,2.962890625,5.044921875
0.2105,-7.7275390625,1.44140625,6.005859375
0.211,-7.1669921875,-0.240234375,7.046875
0.2115,-6.1259765625,-2.08203125,7.8876953125
0.212,-4.6845703125,-3.9638671875,8.328125
0.2125,-3.1630859375,-5.3251953125,8.2080078125
0.213,-1.8818359375,-6.646484375,8.2880859375
0.2135,-0.5205078125,-7.447265625,7.7275390625
0.214,1.041015625,-8.2880859375,7.0869140625
0.2145,2.7626953125,-9.12890625,6.2060546875
0.215,4.1240234375,-9.0087890625,4.8046875
0.2155,5.4052734375,-9.0087890625,3.5634765625
0.216,6.2060546875,-8.3681640625,2.162109375
0.2165,7.046875,-7.7275390625,0.640625
0.217,7.767578125,-6.9267578125,-1.0009765625
0.2175,8.4482421875,-5.8056640625,-2.72265625
0.218,8.3681640625,-4.3642578125,-4.083984375
0.2185,8.248046875,-2.8427734375,-5.4052734375
0.219,7.5673828125,-1.3212890625,-6.2861328125
0.2195,6.966796875,0.400390625,-7.3271484375
0.22,5.8056640625,2.3623046875,-8.2080078125
0.2205,4.32421875,4.083984375,-8.328125
0.221,2.8828125,5.4453125,-8.328125
0.2215,1.6015625,6.5263671875,-8.16796875
0.222,0.1201171875,7.3671875,-7.6474609375
0.2225,-1.44140625,8.16796875,-6.9267578125
0.223,-3.2431640625,8.888671875,-5.845703125
0.2235,-4.484375,8.6083984375,-4.404296875
0.224,-5.765625,8.568359375,-3.0830078125
0.2245,-6.4462890625,7.6875,-1.6015625
0.225,-7.3671875,6.966796875,0.080078125
0.2255,-8.087890625,6.005859375,1.76171875
0.226,-8.48828125,4.6845703125,3.5234375
0.2265,-8.3681640625,3.203125,4.8447265625
0.227,-8.0478515625,1.681640625,6.0859375
0.2275,-7.3271484375,0.1201171875,6.966796875
0.228,-6.4462890625,-1.76171875,7.84765625
0.2285,-5.0048828125,-3.8837890625,8.5283203125
0.229,-3.3232421875,-5.365234375,8.3681640625
0.2295,-1.9619140625,-6.7666015625,8.4482421875
0.23,-0.5205078125,-7.607421875,7.927734375
0.2305,1.0810546875,-8.408203125,7.2470703125
0.231,2.7626953125,-9.1689453125,6.326171875
0.2315,4.484375,-9.4892578125,4.96484375
0.232,5.60546875,-9.12890625,3.5234375
0.2325,6.646484375,-8.8486328125,2.1220703125
0.233,7.20703125,-7.8876953125,0.6005859375
0.2335,7.9677734375,-7.046875,-1.0810546875
0.234,8.6884765625,-5.8056640625,-2.8828125
0.2345,8.6884765625,-4.2841796875,-4.4443359375
0.235,8.48828125,-2.7626953125,-5.765625
0.2355,7.8076171875,-1.201171875,-6.646484375
0.236,7.046875,0.5205078125,-7.5673828125
0.2365,5.9658203125,2.4423828125,-8.3681640625
0.237,4.404296875,4.484375,-8.8486328125
0.2375,2.72265625,5.765625,-8.48828125
0.238,1.4013671875,7.046875,-8.48828125
0.2385,-0.2001953125,7.767578125,-7.7275390625
0.239,-1.8017578125,8.48828125,-6.9267578125
0.2395,-3.603515625,9.2490234375,-5.8857421875
0.24,-5.0849609375,9.0888671875,-4.3642578125
0.2405,-6.2060546875,8.728515625,-2.8828125
0.241,-7.046875,8.0478515625,-1.4013671875
0.2415,-7.6875,7.046875,0.3203125
0.242,-8.328125,6.1259765625,1.921875
0.2425,-8.9287109375,4.724609375,3.8837890625
0.243,-8.6484375,3.0830078125,5.2451171875
0.2435,-8.3681640625,1.521484375,6.56640625
0.244,-7.447265625,-0.16015625,7.287109375
0.2445,-6.5263671875,-1.9619140625,8.16796875
0.245,-5.125,-4.00390625,8.80859375
0.2455,-3.36328125,-5.765625,8.8486328125
0.246,-1.8017578125,-7.0068359375,8.5283203125
0.2465,-0.4404296875,-8.0078125,8.248046875
0.247,1.28125,-8.6884765625,7.287109375
0.2475,2.8427734375,-9.3291015625,6.40625
0.248,4.6845703125,-9.849609375,5.125
0.2485,5.845703125,-9.4892578125,3.4833984375
0.249,6.966796875,-9.12890625,2.1220703125
0.2495,7.52734375,-8.2080078125,0.560546875
0.25,8.1279296875,-7.0869140625,-1.0810546875
0.2505,8.6884765625,-6.0458984375,-2.72265625
0.251,8.96875,-4.484375,-4.564453125
0.2515,8.6083984375,-2.8828125,-5.765625
0.252,8.1279296875,-1.3212890625,-6.806640625
0.2525,7.1669921875,0.3603515625,-7.4873046875
0.253,6.2060546875,2.1220703125,-8.328125
0.2535,4.8046875,4.1640625,-8.96875
0.254,3.0029296875,5.685546875,-8.6884765625
0.2545,1.6416015625,6.8466796875,-8.5283203125
0.255,0.240234375,7.6875,-7.9677734375
0.2555,-1.44140625,8.3681640625,-7.0869140625
0.256,-3.0029296875,9.0087890625,-6.24609375
0.2565,-4.8046875,9.2490234375,-4.8447265625
0.257,-5.765625,8.80859375,-3.3232421875
0.2575,-6.8466796875,8.328125,-1.9619140625
0.258,-7.4072265625,7.3671875,-0.3203125
0.2585,-8.087890625,6.40625,1.4013671875
0.259,-8.6884765625,5.3251953125,3.123046875
0.2595,-8.6884765625,3.68359375,4.8046875
0.26,-8.408203125,2.162109375,5.92578125
0.2605,-7.8076171875,0.560546875,6.966796875
0.261,-6.8466796875,-1.1611328125,7.6875
0.2615,-5.8056640625,-2.962890625,8.48828125
0.262,-4.1640625,-5.0048828125,8.80859375
0.2625,-2.482421875,-6.2861328125,8.48828125
0.263,-1.1611328125,-7.52734375,8.408203125
0.2635,0.4404296875,-8.2080078125,7.6474609375
0.264,2.001953125,-8.9287109375,6.7666015625
0.2645,3.68359375,-9.6494140625,5.8056640625
0.265,5.205078125,-9.5693359375,4.32421875
0.2655,6.326171875,-9.1689453125,2.7626953125
0.266,7.0869140625,-8.48828125,1.44140625
0.2665,7.6474609375,-7.52734375,-0.2001953125
0.267,8.328125,-6.6064453125,-1.8017578125
0.2675,8.888671875,-5.3251953125,-3.5634765625
0.268,8.6484375,-3.68359375,-5.0048828125
0.2685,8.2880859375,-2.2021484375,-6.166015625
0.269,7.5673828125,-0.6005859375,-7.0068359375
0.2695,6.6865234375,1.201171875,-7.84765625
0.27,5.5654296875,3.0830078125,-8.6083984375
0.2705,3.84375,4.9248046875,-8.6884765625
0.271,2.3623046875,6.1259765625,-8.48828125
0.2715,0.9609375,7.20703125,-8.248046875
0.272,-0.640625,7.9677734375,-7.447265625
0.2725,-2.2021484375,8.5283203125,-6.7265625
0.273,-3.8837890625,9.208984375,-5.525390625
0.2735,-5.1650390625,8.888671875,-4.00390625
0.274,-6.326171875,8.6083984375,-2.6025390625
0.2745,-7.0869140625,7.767578125,-1.041015625
0.275,-7.7275390625,6.7666015625,0.640625
0.2755,-8.408203125,5.8857421875,2.2421875
0.276,-8.80859375,4.404296875,4.1240234375
0.2765,-8.4482421875,2.802734375,5.4052734375
