wavelength,x,y,z
0.068,4.1640625,-10.169921875,6.2060546875
0.0685,1.5615234375,-10.0498046875,8.728515625
0.069,-1.12109375,-9.3291015625,10.6904296875
0.0695,-2.2421875,-8.408203125,10.9306640625
0.07,-3.36328125,-7.84765625,11.53125
0.0705,-5.8857421875,-5.0849609375,11.2109375
0.071,-7.9677734375,-2.40234375,10.5703125
0.0715,-10.890625,0.4404296875,10.73046875
0.072,-11.8115234375,2.40234375,9.609375
0.0725,-12.0517578125,3.1630859375,9.12890625
0.073,-12.3720703125,5.044921875,7.4873046875
0.0735,-11.5712890625,7.1669921875,4.64453125
0.074,-11.2109375,9.2490234375,2.162109375
0.0745,-11.130859375,11.4912109375,-0.3203125
0.075,-9.609375,11.37109375,-1.841796875
0.0755,-9.12890625,11.451171875,-2.5625
0.076,-6.326171875,11.0107421875,-5.0048828125
0.0765,-3.4033203125,9.9697265625,-6.966796875
0.077,-0.640625,9.8095703125,-9.609375
0.0775,1.681640625,9.0888671875,-11.2109375
0.078,2.6025390625,8.0478515625,-11.2109375
0.0785,4.00390625,7.046875,-11.53125
0.079,6.6865234375,4.083984375,-11.2109375
0.0795,8.6484375,1.4013671875,-10.41015625
0.08,11.451171875,-1.2412109375,-10.650390625
0.0805,12.1318359375,-3.203125,-9.4091796875
0.081,12.091796875,-4.00390625,-8.6484375
0.0815,12.2119140625,-6.1259765625,-6.56640625
0.082,11.451171875,-8.0478515625,-3.84375
0.0825,11.0107421875,-9.9697265625,-1.44140625
0.083,10.890625,-11.8916015625,0.880859375
0.0835,9.12890625,-11.4912109375,2.2822265625
0.084,8.328125,-11.4111328125,3.123046875
0.0845,5.2451171875,-10.890625,5.8056640625
0.085,2.5625,-9.8896484375,7.607421875
0.0855,-0.1201171875,-9.76953125,10.1298828125
0.086,-2.2021484375,-8.9287109375,11.4111328125
0.0865,-3.1630859375,-7.7275390625,11.2109375
0.087,-4.9248046875,-6.24609375,11.451171875
0.0875,-7.607421875,-3.203125,11.05078125
0.088,-9.4091796875,-0.640625,10.2099609375
0.0885,-11.8115234375,1.4814453125,10.5302734375
0.089,-12.2119140625,3.3232421875,9.0888671875
0.0895,-12.0517578125,4.2041015625,8.087890625
0.09,-12.0517578125,6.6064453125,5.685546875
0.0905,-11.2509765625,8.4482421875,3.04296875
0.091,-10.890625,10.1298828125,0.9208984375
0.0915,-10.650390625,11.8115234375,-1.201171875
0.092,-8.6884765625,11.2109375,-2.6025390625
0.0925,-7.52734375,11.0107421875,-3.7236328125
0.093,-4.404296875,10.5302734375,-6.5263671875
0.0935,-1.8017578125,9.529296875,-8.2080078125
0.094,0.48046875,9.5693359375,-10.4501953125
0.0945,2.482421875,8.568359375,-11.4912109375
0.095,3.4833984375,7.20703125,-11.1708984375
0.0955,5.685546875,5.205078125,-11.291015625
0.096,8.2880859375,2.162109375,-10.890625
0.0965,9.9697265625,-0.48046875,-10.009765625
0.097,12.091796875,-2.2021484375,-10.41015625
0.0975,12.171875,-4.00390625,-8.6083984375
0.098,11.8916015625,-5.0048828125,-7.3271484375
0.0985,11.8916015625,-7.52734375,-4.7646484375
0.099,11.0107421875,-9.2490234375,-2.1220703125
0.0995,10.6103515625,-10.6103515625,-0.2802734375
0.1,10.2900390625,-12.01171875,1.6416015625
0.1005,8.0078125,-11.1708984375,3.1630859375
0.101,6.486328125,-10.8505859375,4.484375
0.1015,3.36328125,-10.41015625,7.287109375
0.102,0.80078125,-9.3291015625,8.80859375
0.1025,-1.0810546875,-9.4892578125,10.810546875
0.103,-3.0830078125,-8.2080078125,11.53125
0.1035,-4.244140625,-6.56640625,11.130859375
0.104,-6.6865234375,-4.244140625,11.1708984375
0.1045,-9.12890625,-1.3212890625,10.6904296875
0.105,-10.5703125,0.9609375,9.76953125
0.1055,-12.2919921875,2.40234375,10.169921875
0.106,-12.1318359375,4.32421875,8.0478515625
0.1065,-11.7314453125,5.4853515625,6.486328125
0.107,-11.771484375,8.087890625,3.923828125
0.1075,-10.7705078125,9.6494140625,1.2412109375
0.108,-10.4501953125,10.810546875,-0.3203125
0.1085,-9.849609375,11.8115234375,-2.1220703125
0.109,-7.4072265625,10.8505859375,-3.68359375
0.1095,-5.5654296875,10.4501953125,-5.2451171875
0.11,-2.5224609375,10.08984375,-8.0078125
0.1105,0.0,8.9287109375,-9.2890625
0.111,1.44140625,9.12890625,-11.05078125
0.1115,3.443359375,7.5673828125,-11.4912109375
0.112,4.8046875,5.685546875,-10.9306640625
0.1125,7.4072265625,3.123046875,-10.970703125
0.113,9.7294921875,0.1201171875,-10.330078125
0.1135,10.8505859375,-1.76171875,-9.529296875
0.114,12.2919921875,-2.962890625,-9.76953125
0.1145,11.8515625,-4.884765625,-7.4072265625
0.115,11.37109375,-6.2060546875,-5.60546875
0.1155,11.451171875,-8.80859375,-3.04296875
0.116,10.25,-10.08984375,-0.5205078125
0.1165,10.169921875,-11.0908203125,0.80078125
0.117,9.0888671875,-11.5712890625,2.5224609375
0.1175,6.6064453125,-10.5703125,4.00390625
0.118,4.5244140625,-10.2099609375,5.845703125
0.1185,1.5615234375,-9.849609375,8.5283203125
0.119,-0.6005859375,-8.728515625,9.609375
0.1195,-1.8818359375,-8.96875,11.130859375
0.12,-3.8037109375,-7.0869140625,11.2109375
0.1205,-5.4052734375,-5.044921875,10.6904296875
0.121,-8.16796875,-2.482421875,10.73046875
0.1215,-10.2099609375,0.4404296875,9.9697265625
0.122,-11.05078125,1.8017578125,9.4892578125
0.1225,-12.1318359375,3.0029296875,9.3291015625
0.123,-11.611328125,4.96484375,6.9267578125
0.1235,-11.1708984375,6.56640625,4.8046875
0.124,-11.37109375,9.2490234375,2.2822265625
0.1245,-10.009765625,10.169921875,0.0
0.125,-10.08984375,11.05078125,-1.041015625
0.1255,-8.568359375,11.2109375,-2.8427734375
0.126,-5.9658203125,10.2099609375,-4.5244140625
0.1265,-3.7236328125,9.9296875,-6.6064453125
0.127,-0.80078125,9.529296875,-9.1689453125
0.1275,1.0810546875,8.48828125,-9.9697265625
0.128,2.1220703125,8.6083984375,-11.2109375
0.1285,4.244140625,6.4462890625,-11.1708984375
0.129,6.0458984375,4.083984375,-10.650390625
0.1295,9.048828125,1.28125,-10.7705078125
0.13,10.810546875,-1.361328125,-9.849609375
0.1305,11.4912109375,-2.4423828125,-9.44921875
0.131,12.171875,-3.7236328125,-8.888671875
0.1315,11.611328125,-5.8056640625,-6.166015625
0.132,11.1708984375,-7.6875,-3.8837890625
0.1325,11.3310546875,-10.3701171875,-1.2412109375
0.133,9.849609375,-10.890625,0.9208984375
0.1335,9.76953125,-11.4912109375,1.6416015625
0.134,7.84765625,-11.37109375,3.5634765625
0.1345,4.96484375,-10.2900390625,5.525390625
0.135,2.5224609375,-10.08984375,7.8076171875
0.1355,-0.400390625,-9.5693359375,10.2099609375
0.136,-1.9619140625,-8.48828125,10.6904296875
0.1365,-2.8828125,-8.328125,11.4912109375
0.137,-5.28515625,-5.92578125,11.3310546875
0.1375,-7.2470703125,-3.203125,10.73046875
0.138,-10.330078125,-0.3203125,10.8505859375
0.1385,-11.6513671875,2.001953125,9.8896484375
0.139,-11.9716796875,2.8828125,9.3291015625
0.1395,-12.4521484375,4.404296875,8.2880859375
0.14,-11.8515625,6.6865234375,5.4052734375
0.1405,-11.291015625,8.6484375,2.8427734375
0.141,-11.4111328125,11.2109375,0.2802734375
0.1415,-9.849609375,11.451171875,-1.6015625
0.142,-9.529296875,11.5712890625,-2.2421875
0.1425,-7.20703125,11.3310546875,-4.4443359375
0.143,-4.1640625,10.25,-6.5263671875
0.1435,-1.4013671875,9.9697265625,-9.048828125
0.144,1.28125,9.44921875,-11.130859375
0.1445,2.5224609375,8.248046875,-11.2509765625
0.145,3.5234375,7.6875,-11.8115234375
0.1455,6.24609375,4.884765625,-11.5712890625
0.146,8.2080078125,2.162109375,-10.7705078125
0.1465,11.1708984375,-0.7607421875,-10.890625
0.147,12.2919921875,-2.8828125,-9.8095703125
0.1475,12.2919921875,-3.8037109375,-8.9287109375
0.148,12.6123046875,-5.60546875,-7.4072265625
0.1485,11.8916015625,-7.84765625,-4.4443359375
0.149,11.2509765625,-9.6494140625,-1.9619140625
0.1495,11.3310546875,-11.9716796875,0.5205078125
0.15,9.609375,-11.8916015625,2.2421875
0.1505,8.888671875,-11.69140625,2.8828125
0.151,6.1259765625,-11.37109375,5.4052734375
0.1515,3.1630859375,-10.2900390625,7.3671875
0.152,0.4404296875,-9.9697265625,9.8896484375
0.1525,-1.9619140625,-9.44921875,11.6513671875
0.153,-3.1630859375,-8.1279296875,11.4912109375
0.1535,-4.404296875,-7.0869140625,11.771484375
0.154,-7.3271484375,-4.00390625,11.53125
0.1545,-9.12890625,-1.3212890625,10.650390625
0.155,-11.7314453125,1.201171875,10.8505859375
0.1555,-12.572265625,3.1630859375,9.6494140625
0.156,-12.412109375,4.1640625,8.48828125
0.1565,-12.5322265625,6.2060546875,6.56640625
0.157,-11.8115234375,8.3681640625,3.68359375
0.1575,-11.1708984375,10.0498046875,1.3212890625
0.158,-11.2109375,12.091796875,-0.9208984375
0.1585,-9.2890625,11.7314453125,-2.5625
0.159,-8.2880859375,11.451171875,-3.4833984375
0.1595,-5.28515625,11.130859375,-6.24609375
0.16,-2.4423828125,10.009765625,-8.087890625
0.1605,0.1201171875,9.7294921875,-10.330078125
0.161,2.2822265625,9.0888671875,-11.931640625
0.1615,3.5634765625,7.607421875,-11.6513671875
0.162,5.205078125,6.0859375,-11.771484375
0.1625,8.16796875,2.962890625,-11.5712890625
0.163,9.9296875,0.16015625,-10.490234375
0.1635,12.2119140625,-1.8818359375,-10.7705078125
0.164,12.8525390625,-3.923828125,-9.3291015625
0.1645,12.4521484375,-5.0048828125,-7.84765625
0.165,12.412109375,-7.2470703125,-5.60546875
0.1655,11.771484375,-9.369140625,-2.72265625
0.166,10.9306640625,-10.6904296875,-0.5205078125
0.1665,11.0107421875,-12.5322265625,1.44140625
0.167,8.6083984375,-11.8916015625,3.3232421875
0.1675,7.287109375,-11.4111328125,4.32421875
0.168,4.1240234375,-11.1708984375,7.20703125
0.1685,1.28125,-10.009765625,8.96875
0.169,-0.9208984375,-9.8095703125,10.890625
0.1695,-3.0029296875,-8.96875,12.251953125
0.17,-4.484375,-7.0068359375,11.771484375
0.1705,-6.40625,-5.0849609375,11.69140625
0.171,-9.3291015625,-1.9619140625,11.53125
0.1715,-10.810546875,0.80078125,10.25
0.172,-12.6923828125,2.2822265625,10.650390625
0.1725,-13.0126953125,4.3642578125,8.9287109375
0.173,-12.412109375,5.60546875,7.046875
0.1735,-12.33203125,7.927734375,4.64453125
0.174,-11.611328125,10.0498046875,1.76171875
0.1745,-10.650390625,11.0107421875,-0.3203125
0.175,-10.73046875,12.4921875,-1.921875
0.1755,-8.0078125,11.69140625,-3.923828125
0.176,-6.2861328125,11.0107421875,-5.0849609375
0.1765,-3.203125,10.73046875,-8.0078125
0.177,-0.3603515625,9.44921875,-9.6494140625
0.1775,1.361328125,9.369140625,-11.2509765625
0.178,3.3232421875,8.3681640625,-12.2119140625
0.1785,4.9248046875,6.24609375,-11.611328125
0.179,7.046875,3.9638671875,-11.4111328125
0.1795,9.8896484375,0.9208984375,-11.1708984375
0.18,11.05078125,-1.6416015625,-9.849609375
0.1805,12.6923828125,-2.802734375,-10.2900390625
0.181,12.65234375,-4.8447265625,-8.2080078125
0.1815,11.9716796875,-6.166015625,-6.2060546875
0.182,11.8916015625,-8.568359375,-3.763671875
0.1825,11.130859375,-10.4501953125,-1.0009765625
0.183,10.2900390625,-11.1708984375,0.720703125
0.1835,10.0498046875,-12.251953125,2.2021484375
0.184,7.2470703125,-11.3310546875,4.1240234375
0.1845,5.365234375,-10.6904296875,5.4853515625
0.185,2.40234375,-10.5302734375,8.328125
0.1855,-0.3203125,-9.2490234375,9.7294921875
0.186,-1.681640625,-9.2490234375,11.2109375
0.1865,-3.603515625,-7.8876953125,11.8115234375
0.187,-5.205078125,-5.7255859375,11.2109375
0.1875,-7.607421875,-3.203125,11.0908203125
0.188,-10.25,-0.3203125,10.7705078125
0.1885,-11.130859375,1.76171875,9.609375
0.189,-12.4921875,2.72265625,10.009765625
0.1895,-12.2119140625,4.8046875,7.6875
0.19,-11.611328125,6.3662109375,5.525390625
0.1905,-11.7314453125,8.9287109375,3.04296875
0.191,-10.7705078125,10.490234375,0.400390625
0.1915,-10.2099609375,11.130859375,-1.0009765625
0.192,-9.5693359375,11.771484375,-2.40234375
0.1925,-6.6865234375,10.7705078125,-4.3642578125
0.193,-4.5244140625,10.2099609375,-6.1259765625
0.1935,-1.6015625,10.1298828125,-8.96875
0.194,0.80078125,8.8486328125,-10.08984375
0.1945,1.921875,8.9287109375,-11.2509765625
0.195,3.8837890625,7.287109375,-11.5712890625
0.1955,5.6455078125,4.9248046875,-10.970703125
0.196,8.3681640625,2.1220703125,-10.890625
0.1965,10.810546875,-0.80078125,-10.4501953125
0.197,11.37109375,-2.40234375,-9.44921875
0.1975,12.412109375,-3.283203125,-9.5693359375
0.198,12.0517578125,-5.525390625,-6.9267578125
0.1985,11.37109375,-7.20703125,-4.64453125
0.199,11.5712890625,-9.8896484375,-2.001953125
0.1995,10.41015625,-11.0908203125,0.48046875
0.2,9.9296875,-11.4912109375,1.4814453125
0.2005,8.80859375,-11.771484375,3.0029296875
0.201,5.7255859375,-10.7705078125,5.044921875
0.2015,3.4033203125,-10.169921875,7.0068359375
0.202,0.5205078125,-9.9697265625,9.76953125
0.2025,-1.6015625,-8.6884765625,10.5703125
0.203,-2.4423828125,-8.6884765625,11.451171875
0.2035,-4.6044921875,-6.6865234375,11.53125
0.204,-6.56640625,-4.0439453125,10.8505859375
0.2045,-9.4091796875,-1.201171875,10.810546875
0.205,-11.451171875,1.4013671875,10.2900390625
0.2055,-11.7314453125,2.642578125,9.369140625
0.206,-12.3720703125,3.5634765625,9.0087890625
0.2065,-11.931640625,6.005859375,6.2060546875
0.207,-11.2509765625,7.7275390625,3.763671875
0.2075,-11.451171875,10.490234375,1.12109375
0.208,-10.2099609375,11.2109375,-1.041015625
0.2085,-9.6494140625,11.3310546875,-1.8017578125
0.209,-8.087890625,11.3310546875,-3.5634765625
0.2095,-5.0048828125,10.3701171875,-5.7255859375
0.21,-2.40234375,9.8896484375,-7.8876953125
0.2105,0.3203125,9.6494140625,-10.3701171875
0.211,2.001953125,8.3681640625,-10.8505859375
0.2115,2.6826171875,8.2080078125,-11.37109375
0.212,5.0849609375,5.8056640625,-11.291015625
0.2125,7.046875,3.1630859375,-10.6103515625
0.213,9.9296875,0.240234375,-10.5703125
0.2135,11.5712890625,-2.0419921875,-9.9697265625
0.214,11.69140625,-3.1630859375,-9.0087890625
0.2145,12.1318359375,-4.2841796875,-8.248046875
0.215,11.5712890625,-6.6865234375,-5.28515625
0.2155,10.9306640625,-8.328125,-2.962890625
0.216,11.05078125,-10.890625,-0.5205078125
0.2165,9.7294921875,-11.291015625,1.4013671875
0.217,9.0888671875,-11.2509765625,2.001953125
0.2175,7.1669921875,-10.9306640625,3.8837890625
0.218,4.1640625,-9.9697265625,6.005859375
0.2185,1.5615234375,-9.6494140625,8.2880859375
0.219,-0.8408203125,-9.3291015625,10.41015625
0.2195,-2.2021484375,-8.16796875,10.6103515625
0.22,-2.962890625,-7.6875,10.970703125
0.2205,-5.525390625,-5.0048828125,10.810546875
0.221,-7.4072265625,-2.6025390625,10.2099609375
0.2215,-10.1298828125,0.1201171875,10.2900390625
0.222,-11.37109375,1.9619140625,9.609375
0.2225,-11.37109375,2.9228515625,8.6884765625
0.223,-11.611328125,4.404296875,7.4873046875
0.2235,-11.0908203125,6.6865234375,4.6845703125
0.224,-10.650390625,8.328125,2.482421875
0.2245,-10.7705078125,10.6103515625,0.2802734375
0.225,-9.44921875,10.6904296875,-1.44140625
0.2255,-8.7685546875,10.6103515625,-2.001953125
0.226,-6.3662109375,10.2900390625,-4.244140625
0.2265,-3.68359375,9.4892578125,-6.166015625
0.227,-1.12109375,9.2490234375,-8.6083984375
0.2275,1.0009765625,8.9287109375,-10.2900390625
0.228,2.08203125,7.8076171875,-10.330078125
0.2285,3.1630859375,7.0068359375,-10.6103515625
0.229,5.8857421875,4.1640625,-10.490234375
0.2295,7.7275390625,1.76171875,-9.8095703125
0.23,10.2900390625,-0.640625,-10.08984375
0.2305,11.2109375,-2.40234375,-9.208984375
0.231,11.130859375,-3.3232421875,-8.2080078125
0.2315,11.2509765625,-5.125,-6.5263671875
0.232,10.810546875,-7.20703125,-3.923828125
0.2325,10.3701171875,-8.888671875,-1.841796875
0.233,10.4501953125,-10.7705078125,0.16015625
0.2335,8.80859375,-10.5703125,1.6416015625
0.234,7.9677734375,-10.3701171875,2.40234375
0.2345,5.2451171875,-10.0498046875,4.96484375
0.235,2.802734375,-9.2890625,6.6865234375
0.2355,0.4404296875,-9.12890625,8.96875
0.236,-1.521484375,-8.6884765625,10.41015625
0.2365,-2.5625,-7.4072265625,10.25
0.237,-4.083984375,-6.1259765625,10.4501953125
0.2375,-6.7666015625,-3.283203125,10.2900390625
0.238,-8.4482421875,-1.0009765625,9.609375
0.2385,-10.6103515625,0.9208984375,9.9697265625
0.239,-11.2509765625,2.642578125,8.8486328125
0.2395,-11.05078125,3.5634765625,7.6875
0.24,-11.05078125,5.7255859375,5.5654296875
0.2405,-10.5703125,7.607421875,3.123046875
0.241,-10.1298828125,9.0888671875,1.201171875
0.2415,-10.25,10.7705078125,-0.560546875
0.242,-8.328125,10.2900390625,-2.08203125
0.2425,-7.20703125,10.0498046875,-3.0830078125
0.243,-4.3642578125,9.7294921875,-5.7255859375
0.2435,-1.9619140625,8.9287109375,-7.3671875
0.244,0.0400390625,8.96875,-9.369140625
0.2445,1.841796875,8.2880859375,-10.5302734375
0.245,2.962890625,6.88671875,-10.25
0.2455,4.8447265625,5.0849609375,-10.330078125
0.246,7.52734375,2.2822265625,-10.2099609375
0.2465,9.048828125,0.0,-9.369140625
0.247,11.0107421875,-1.5615234375,-9.849609375
0.2475,11.2509765625,-3.36328125,-8.328125
0.248,10.970703125,-4.404296875,-7.0068359375
0.2485,10.970703125,-6.7265625,-4.64453125
0.249,10.41015625,-8.48828125,-2.2421875
0.2495,9.9697265625,-9.689453125,-0.560546875
0.25,9.8896484375,-11.05078125,1.12109375
0.2505,7.6875,-10.330078125,2.642578125
0.251,6.24609375,-10.009765625,3.84375
0.2515,3.36328125,-9.76953125,6.56640625
0.252,1.0009765625,-8.8486328125,8.1279296875
0.2525,-0.6806640625,-9.0087890625,9.9296875
0.253,-2.5224609375,-8.0078125,10.73046875
0.2535,-3.8037109375,-6.326171875,10.3701171875
0.254,-6.0458984375,-4.1240234375,10.41015625
0.2545,-8.6484375,-1.4013671875,10.169921875
0.255,-9.8896484375,0.7607421875,9.3291015625
0.2555,-11.53125,1.921875,9.849609375
0.256,-11.53125,3.8037109375,7.927734375
0.2565,-11.0908203125,5.0849609375,6.2060546875
0.257,-11.1708984375,7.607421875,3.8037109375
0.2575,-10.4501953125,9.2890625,1.28125
0.258,-10.009765625,10.2099609375,-0.240234375
0.2585,-9.689453125,11.2509765625,-1.7216796875
0.259,-7.126953125,10.41015625,-3.5234375
0.2595,-5.28515625,9.9697265625,-5.044921875
0.26,-2.40234375,9.849609375,-7.84765625
0.2605,0.0400390625,8.728515625,-9.208984375
0.261,1.361328125,8.888671875,-10.73046875
0.2615,3.2431640625,7.607421875,-11.2509765625
0.262,4.9248046875,5.4453125,-10.7705078125
0.2625,7.4072265625,2.8828125,-10.7705078125
0.263,10.0498046875,0.0,-10.3701171875
0.2635,10.890625,-1.921875,-9.2890625
0.264,12.2919921875,-2.8828125,-9.76953125
0.2645,12.091796875,-5.0849609375,-7.4072265625
0.265,11.4111328125,-6.646484375,-5.1650390625
0.2655,11.53125,-9.2890625,-2.6025390625
0.266,10.5302734375,-10.7705078125,0.0400390625
0.2665,9.9697265625,-11.3310546875,1.28125
0.267,9.2890625,-12.01171875,2.72265625
0.2675,6.2861328125,-10.970703125,4.8447265625
0.268,3.9638671875,-10.3701171875,6.6865234375
0.2685,0.9609375,-10.25,9.609375
0.269,-1.4814453125,-8.888671875,10.6103515625
0.2695,-2.4423828125,-8.96875,11.6513671875
0.27,-4.5244140625,-7.20703125,12.01171875
0.2705,-6.486328125,-4.5244140625,11.3310546875
0.271,-9.2490234375,-1.681640625,11.1708984375
0.2715,-11.6513671875,1.201171875,10.650390625
0.272,-12.0517578125,2.802734375,9.5693359375
0.2725,-13.0126953125,3.7236328125,9.5693359375
0.273,-12.732421875,6.24609375,6.7666015625
0.2735,-11.8515625,7.9677734375,4.1240234375
0.274,-11.931640625,10.7705078125,1.3212890625
0.2745,-10.7705078125,11.9716796875,-1.201171875
0.275,-9.9697265625,12.01171875,-2.162109375
0.2755,-8.9287109375,12.2919921875,-3.7236328125
0.276,-5.4853515625,11.2109375,-6.1259765625
