wavelength,x,y,z
0.149,-2.8427734375,-5.7255859375,6.6064453125
0.1495,-4.32421875,-4.1640625,6.8466796875
0.15,-5.125,-2.8828125,6.646484375
0.1505,-5.525390625,-1.7216796875,6.24609375
0.151,-5.765625,-0.9208984375,5.92578125
0.1515,-5.9658203125,0.1201171875,5.525390625
0.152,-6.1259765625,1.28125,4.8447265625
0.1525,-5.8056640625,2.5224609375,3.5634765625
0.153,-5.1650390625,3.5234375,2.08203125
0.1535,-4.6845703125,4.2041015625,1.0810546875
0.154,-4.32421875,4.8046875,0.2001953125
0.1545,-3.8837890625,5.4853515625,-0.80078125
0.155,-2.40234375,5.6455078125,-2.3623046875
0.1555,-1.1611328125,5.60546875,-3.5234375
0.156,0.0,5.3251953125,-4.3642578125
0.1565,0.640625,5.365234375,-5.125
0.157,1.6015625,5.0849609375,-5.8857421875
0.1575,2.6826171875,4.6044921875,-6.6865234375
0.158,3.9638671875,3.203125,-6.8466796875
0.1585,4.6845703125,1.76171875,-6.40625
0.159,5.125,0.8408203125,-6.24609375
0.1595,5.28515625,0.0,-5.8857421875
0.16,5.5654296875,-0.9609375,-5.5654296875
0.1605,5.4052734375,-2.322265625,-4.32421875
0.161,5.0849609375,-3.4833984375,-3.203125
0.1615,4.484375,-4.2841796875,-1.9619140625
0.162,4.1240234375,-5.0048828125,-1.041015625
0.1625,3.7236328125,-5.525390625,-0.2001953125
0.163,3.1630859375,-6.1259765625,0.9208984375
0.1635,1.76171875,-6.166015625,2.40234375
0.164,0.400390625,-5.92578125,3.443359375
0.1645,-0.4404296875,-5.92578125,4.2041015625
0.165,-1.1611328125,-5.92578125,5.0048828125
0.1655,-2.1220703125,-5.6455078125,5.8056640625
0.166,-3.4033203125,-4.64453125,6.326171875
0.1665,-4.32421875,-3.5634765625,6.40625
0.167,-4.96484375,-2.40234375,5.92578125
0.1675,-5.2451171875,-1.44140625,5.8056640625
0.168,-5.4853515625,-0.640625,5.4853515625
0.1685,-5.765625,0.2802734375,5.2451171875
0.169,-5.5654296875,1.5615234375,4.00390625
0.1695,-5.0849609375,2.6025390625,2.72265625
0.17,-4.64453125,3.3232421875,1.7216796875
0.1705,-4.3642578125,4.1240234375,0.9208984375
0.171,-4.00390625,4.7646484375,0.0400390625
0.1715,-3.203125,5.1650390625,-1.2412109375
0.172,-2.08203125,5.3251953125,-2.4423828125
0.1725,-0.880859375,5.0849609375,-3.36328125
0.173,-0.2001953125,5.1650390625,-4.1640625
0.1735,0.6806640625,5.1650390625,-5.044921875
0.174,1.5615234375,5.0849609375,-5.9658203125
0.1745,3.0029296875,3.8037109375,-6.2861328125
0.175,3.84375,2.6025390625,-6.2861328125
0.1755,4.3642578125,1.6015625,-6.005859375
0.176,4.8046875,0.880859375,-5.92578125
0.1765,5.0849609375,0.0,-5.6455078125
0.177,5.2451171875,-1.201171875,-5.125
0.1775,5.0849609375,-2.3623046875,-4.0439453125
0.178,4.5244140625,-3.3232421875,-2.802734375
0.1785,4.2841796875,-4.0439453125,-1.8818359375
0.179,3.9638671875,-4.7646484375,-1.041015625
0.1795,3.763671875,-5.4853515625,-0.2001953125
0.18,2.5224609375,-5.7255859375,1.28125
0.1805,1.4013671875,-5.765625,2.40234375
0.181,0.48046875,-5.7255859375,3.2431640625
0.1815,-0.3203125,-5.8056640625,4.1240234375
0.182,-1.2412109375,-5.765625,4.96484375
0.1825,-2.2822265625,-5.4052734375,5.8056640625
0.183,-3.443359375,-4.2841796875,6.0859375
0.1835,-4.2041015625,-2.962890625,5.8056640625
0.184,-4.724609375,-2.08203125,5.685546875
0.1845,-5.0849609375,-1.361328125,5.60546875
0.185,-5.4453125,-0.6005859375,5.4453125
0.1855,-5.4052734375,0.6806640625,4.484375
0.186,-5.2451171875,1.76171875,3.4833984375
0.1865,-4.724609375,2.6025390625,2.40234375
0.187,-4.5244140625,3.4033203125,1.5615234375
0.1875,-4.2041015625,4.1240234375,0.6806640625
0.188,-3.84375,4.8046875,-0.3603515625
0.1885,-2.7626953125,5.0048828125,-1.5615234375
0.189,-1.5615234375,4.9248046875,-2.6025390625
0.1895,-0.80078125,5.0048828125,-3.443359375
0.19,0.0,5.1650390625,-4.3642578125
0.1905,0.9609375,5.0849609375,-5.28515625
0.191,2.2021484375,4.2041015625,-5.8056640625
0.1915,3.1630859375,3.283203125,-6.0859375
0.192,3.84375,2.162109375,-5.8056640625
0.1925,4.32421875,1.3212890625,-5.765625
0.193,4.724609375,0.48046875,-5.6455078125
0.1935,5.0849609375,-0.3603515625,-5.5654296875
0.194,4.96484375,-1.6416015625,-4.5244140625
0.1945,4.64453125,-2.7626953125,-3.283203125
0.195,4.32421875,-3.4833984375,-2.3623046875
0.1955,4.1640625,-4.244140625,-1.6015625
0.196,3.7236328125,-5.0849609375,-0.6005859375
0.1965,3.0830078125,-5.525390625,0.6005859375
0.197,2.0419921875,-5.765625,1.76171875
0.1975,0.9609375,-5.6455078125,2.7626953125
0.198,0.240234375,-5.765625,3.6435546875
0.1985,-0.6806640625,-5.845703125,4.5244140625
0.199,-1.6015625,-5.8056640625,5.525390625
0.1995,-3.0029296875,-4.564453125,5.8857421875
0.2,-3.8837890625,-3.4033203125,5.845703125
0.2005,-4.4443359375,-2.40234375,5.685546875
0.201,-4.884765625,-1.7216796875,5.60546875
0.2015,-5.28515625,-0.880859375,5.4052734375
0.202,-5.4453125,0.2802734375,4.8046875
0.2025,-5.365234375,1.28125,3.84375
0.203,-4.884765625,2.4423828125,2.642578125
0.2035,-4.564453125,3.203125,1.7216796875
0.204,-4.3642578125,4.0439453125,1.041015625
0.2045,-4.1640625,4.724609375,0.1201171875
0.205,-2.8828125,4.96484375,-1.4013671875
0.2055,-1.8017578125,5.0849609375,-2.5625
0.206,-0.9609375,5.044921875,-3.36328125
0.2065,-0.2001953125,5.1650390625,-4.244140625
0.207,0.8408203125,5.044921875,-5.125
0.2075,1.9619140625,4.564453125,-5.92578125
0.208,3.1630859375,3.4833984375,-6.24609375
0.2085,3.923828125,2.1220703125,-5.92578125
0.209,4.404296875,1.2412109375,-5.8056640625
0.2095,4.7646484375,0.5205078125,-5.7255859375
0.21,5.0849609375,-0.4404296875,-5.5654296875
0.2105,4.96484375,-1.76171875,-4.3642578125
0.211,4.8046875,-2.8427734375,-3.36328125
0.2115,4.404296875,-3.5634765625,-2.322265625
0.212,4.2041015625,-4.4443359375,-1.521484375
0.2125,3.763671875,-5.0048828125,-0.6005859375
0.213,3.2431640625,-5.6455078125,0.5205078125
0.2135,2.0419921875,-5.845703125,1.841796875
0.214,0.80078125,-5.685546875,2.9228515625
0.2145,0.1201171875,-5.765625,3.68359375
0.215,-0.720703125,-5.845703125,4.564453125
0.2155,-1.7216796875,-5.6455078125,5.4853515625
0.216,-3.0830078125,-4.64453125,5.9658203125
0.2165,-4.00390625,-3.5634765625,6.0859375
0.217,-4.564453125,-2.482421875,5.765625
0.2175,-5.0048828125,-1.6416015625,5.685546875
0.218,-5.3251953125,-0.8408203125,5.4052734375
0.2185,-5.60546875,0.16015625,5.1650390625
0.219,-5.4453125,1.4814453125,3.9638671875
0.2195,-5.0048828125,2.5625,2.6826171875
0.22,-4.724609375,3.3232421875,1.8017578125
0.2205,-4.404296875,4.00390625,0.9609375
0.221,-4.00390625,4.6845703125,0.0400390625
0.2215,-3.04296875,5.0849609375,-1.3212890625
0.222,-2.001953125,5.28515625,-2.5224609375
0.2225,-0.9208984375,5.0849609375,-3.443359375
0.223,-0.16015625,5.1650390625,-4.2841796875
0.2235,0.7607421875,5.0849609375,-5.125
0.224,1.76171875,4.9248046875,-6.0859375
0.2245,3.203125,3.5634765625,-6.3662109375
0.225,4.083984375,2.2421875,-6.2060546875
0.2255,4.5244140625,1.28125,-6.005859375
0.226,4.884765625,0.5205078125,-5.8857421875
0.2265,5.1650390625,-0.4404296875,-5.5654296875
0.227,5.2451171875,-1.6416015625,-4.724609375
0.2275,5.125,-2.8828125,-3.6435546875
0.228,4.6845703125,-3.8037109375,-2.40234375
0.2285,4.2041015625,-4.5244140625,-1.4013671875
0.229,3.84375,-5.1650390625,-0.6005859375
0.2295,3.4833984375,-5.845703125,0.48046875
0.23,2.0419921875,-6.0859375,2.0419921875
0.2305,0.80078125,-6.0458984375,3.203125
0.231,0.0,-5.92578125,3.9638671875
0.2315,-0.8408203125,-5.9658203125,4.8046875
0.232,-1.9619140625,-5.6455078125,5.6455078125
0.2325,-3.203125,-4.9248046875,6.40625
0.233,-4.3642578125,-3.7236328125,6.56640625
0.2335,-5.044921875,-2.3623046875,6.166015625
0.234,-5.4052734375,-1.4013671875,5.8857421875
0.2345,-5.6455078125,-0.6005859375,5.60546875
0.235,-5.8857421875,0.48046875,5.2451171875
0.2355,-5.7255859375,2.001953125,3.84375
0.236,-5.4453125,3.1630859375,2.6826171875
0.2365,-4.8447265625,3.84375,1.521484375
0.237,-4.484375,4.5244140625,0.6005859375
0.2375,-3.8837890625,5.044921875,-0.4404296875
0.238,-3.123046875,5.60546875,-1.6015625
0.2385,-1.7216796875,5.7255859375,-3.123046875
0.239,-0.400390625,5.4052734375,-4.1640625
0.2395,0.4404296875,5.365234375,-4.884765625
0.24,1.2412109375,5.2451171875,-5.6455078125
0.2405,2.40234375,4.8046875,-6.56640625
0.241,3.8837890625,3.3232421875,-6.88671875
0.2415,4.7646484375,2.162109375,-6.88671875
0.242,5.1650390625,0.9208984375,-6.40625
0.2425,5.4453125,0.080078125,-6.1259765625
0.243,5.525390625,-1.0009765625,-5.5654296875
0.2435,5.7255859375,-2.08203125,-4.96484375
0.244,5.4853515625,-3.5634765625,-3.4833984375
0.2445,4.8046875,-4.6044921875,-1.9619140625
0.245,4.244140625,-5.1650390625,-1.0009765625
0.2455,3.84375,-5.765625,0.0
0.246,3.203125,-6.2861328125,1.0009765625
0.2465,1.8017578125,-6.56640625,2.642578125
0.247,0.5205078125,-6.56640625,3.8837890625
0.2475,-0.6806640625,-6.166015625,4.724609375
0.248,-1.4013671875,-6.1259765625,5.365234375
0.2485,-2.3623046875,-5.7255859375,6.0859375
0.249,-3.4833984375,-5.2451171875,6.9267578125
0.2495,-4.96484375,-3.5634765625,7.046875
0.25,-5.6455078125,-2.162109375,6.646484375
0.2505,-5.8857421875,-1.12109375,6.166015625
0.251,-6.0859375,-0.2802734375,5.845703125
0.2515,-6.166015625,0.880859375,5.2451171875
0.252,-6.1259765625,2.3623046875,4.083984375
0.2525,-5.765625,3.5234375,2.7626953125
0.253,-5.044921875,4.404296875,1.3212890625
0.2535,-4.484375,4.9248046875,0.3603515625
0.254,-3.8837890625,5.4052734375,-0.640625
0.2545,-3.283203125,5.9658203125,-1.6416015625
0.255,-1.6015625,6.005859375,-3.4033203125
0.2555,-0.2802734375,5.8056640625,-4.484375
0.256,0.6806640625,5.525390625,-5.205078125
0.2565,1.4013671875,5.4453125,-5.92578125
0.257,2.5625,4.8046875,-6.6865234375
0.2575,3.8837890625,3.84375,-7.2470703125
0.258,4.96484375,2.4423828125,-7.3271484375
0.2585,5.4853515625,1.0009765625,-6.7265625
0.259,5.7255859375,0.080078125,-6.2861328125
0.2595,5.765625,-0.9208984375,-5.845703125
0.26,6.005859375,-1.921875,-5.3251953125
0.2605,5.6455078125,-3.5634765625,-3.68359375
0.261,5.1650390625,-4.6845703125,-2.2822265625
0.2615,4.484375,-5.3251953125,-1.12109375
0.262,4.0439453125,-5.92578125,-0.2802734375
0.2625,3.283203125,-6.326171875,0.9208984375
0.263,2.3623046875,-6.806640625,2.2421875
0.2635,0.7607421875,-6.806640625,3.6435546875
0.264,-0.640625,-6.326171875,4.7646484375
0.2645,-1.361328125,-6.166015625,5.365234375
0.265,-2.162109375,-6.0458984375,6.0859375
0.2655,-3.283203125,-5.4453125,6.88671875
0.266,-4.8447265625,-3.923828125,7.0869140625
0.2665,-5.60546875,-2.5625,6.966796875
0.267,-5.9658203125,-1.3212890625,6.40625
0.2675,-6.1259765625,-0.5205078125,6.0458984375
0.268,-6.24609375,0.560546875,5.4453125
0.2685,-6.2861328125,1.76171875,4.724609375
0.269,-5.9658203125,3.1630859375,3.1630859375
0.2695,-5.28515625,4.2041015625,1.6416015625
0.27,-4.6044921875,4.8046875,0.6005859375
0.2705,-4.1640625,5.365234375,-0.3203125
0.271,-3.5234375,5.845703125,-1.3212890625
0.2715,-2.162109375,6.0458984375,-2.9228515625
0.272,-0.720703125,6.005859375,-4.244140625
0.2725,0.48046875,5.60546875,-5.044921875
0.273,1.201171875,5.4453125,-5.7255859375
0.2735,2.162109375,5.0849609375,-6.4462890625
0.274,3.2431640625,4.484375,-7.2470703125
0.2745,4.724609375,2.9228515625,-7.3671875
0.275,5.4052734375,1.4013671875,-6.88671875
0.2755,5.685546875,0.400390625,-6.4462890625
