wavelength,x,y,z
0.1355,2.72265625,0.6806640625,-3.84375
0.136,2.0419921875,1.5615234375,-4.0439453125
0.1365,1.4013671875,2.40234375,-4.2041015625
0.137,0.6005859375,2.7626953125,-3.8837890625
0.1375,-0.16015625,3.5634765625,-3.8037109375
0.138,-1.0009765625,3.68359375,-3.0830078125
0.1385,-1.6416015625,4.0439453125,-2.8427734375
0.139,-2.8828125,4.2041015625,-1.76171875
0.1395,-3.4033203125,4.1240234375,-1.1611328125
0.14,-3.8837890625,3.84375,-0.3603515625
0.1405,-4.244140625,3.5634765625,0.240234375
0.141,-4.3642578125,3.04296875,0.9208984375
0.1415,-4.484375,2.4423828125,1.5615234375
0.142,-4.6845703125,1.6416015625,2.5224609375
0.1425,-4.2041015625,0.8408203125,2.8828125
0.143,-4.1640625,0.0,3.603515625
0.1435,-3.36328125,-1.0009765625,3.763671875
0.144,-3.123046875,-1.681640625,4.1240234375
0.1445,-2.162109375,-2.72265625,4.1640625
0.145,-1.521484375,-3.443359375,4.2841796875
0.1455,-0.6005859375,-3.84375,3.7236328125
0.146,0.0400390625,-4.4443359375,3.68359375
0.1465,0.9609375,-4.5244140625,2.8828125
0.147,1.6416015625,-4.8046875,2.5224609375
0.1475,2.9228515625,-5.0048828125,1.4814453125
0.148,3.3232421875,-4.6845703125,0.80078125
0.1485,3.84375,-4.4443359375,0.0
0.149,4.0439453125,-3.923828125,-0.640625
0.1495,4.1640625,-3.443359375,-1.28125
0.15,4.2041015625,-2.642578125,-2.08203125
0.1505,4.404296875,-1.921875,-3.04296875
0.151,3.763671875,-0.9208984375,-3.36328125
0.1515,3.68359375,-0.16015625,-4.0439453125
0.152,2.72265625,0.8408203125,-4.0439453125
0.1525,2.482421875,1.4814453125,-4.404296875
0.153,1.4013671875,2.6025390625,-4.5244140625
0.1535,0.640625,3.3232421875,-4.3642578125
0.154,-0.3203125,3.763671875,-3.84375
0.1545,-1.0009765625,4.2041015625,-3.603515625
0.155,-2.001953125,4.32421875,-2.72265625
0.1555,-2.72265625,4.484375,-2.2021484375
0.156,-3.9638671875,4.6845703125,-1.1611328125
0.1565,-4.244140625,4.1240234375,-0.3203125
0.157,-4.7646484375,3.923828125,0.3603515625
0.1575,-4.8046875,3.203125,1.12109375
0.158,-4.884765625,2.6826171875,1.76171875
0.1585,-4.8447265625,1.76171875,2.6025390625
0.159,-4.96484375,0.9609375,3.4833984375
0.1595,-4.1240234375,-0.2001953125,3.763671875
0.16,-4.00390625,-1.0009765625,4.32421875
0.1605,-2.9228515625,-2.0419921875,4.244140625
0.161,-2.5625,-2.642578125,4.484375
0.1615,-1.44140625,-3.8037109375,4.5244140625
0.162,-0.560546875,-4.2841796875,4.1640625
0.1625,0.2802734375,-4.64453125,3.763671875
0.163,1.041015625,-5.0048828125,3.3232421875
0.1635,2.0419921875,-5.0849609375,2.40234375
0.164,2.802734375,-5.1650390625,1.76171875
0.1645,3.84375,-5.28515625,0.880859375
0.165,4.00390625,-4.5244140625,0.0
0.1655,4.484375,-4.4443359375,-0.640625
0.166,4.484375,-3.5634765625,-1.4814453125
0.1665,4.6044921875,-3.0029296875,-2.1220703125
0.167,4.5244140625,-1.9619140625,-3.0830078125
0.1675,4.484375,-1.1611328125,-3.84375
0.168,3.603515625,0.0,-4.1240234375
0.1685,3.443359375,0.640625,-4.6044921875
0.169,2.40234375,1.76171875,-4.64453125
0.1695,1.921875,2.482421875,-4.7646484375
0.17,0.80078125,3.6435546875,-4.8046875
0.1705,-0.240234375,4.083984375,-4.2041015625
0.171,-1.0009765625,4.484375,-3.84375
0.1715,-2.0419921875,4.8046875,-3.1630859375
0.172,-3.04296875,4.8447265625,-2.2021484375
0.1725,-3.763671875,4.8046875,-1.4814453125
0.173,-4.724609375,4.8046875,-0.5205078125
0.1735,-4.8046875,3.923828125,0.4404296875
0.174,-5.205078125,3.8037109375,0.9609375
0.1745,-5.205078125,2.6826171875,2.0419921875
0.175,-5.1650390625,2.08203125,2.5625
0.1755,-5.044921875,1.0009765625,3.5234375
0.176,-4.724609375,0.0,4.0439453125
0.1765,-3.84375,-1.0810546875,4.32421875
0.177,-3.5234375,-1.8017578125,4.6044921875
0.1775,-2.3623046875,-2.9228515625,4.64453125
0.178,-1.841796875,-3.4833984375,4.6044921875
0.1785,-0.7607421875,-4.484375,4.5244140625
0.179,0.240234375,-4.724609375,3.84375
0.1795,0.880859375,-5.0849609375,3.5234375
0.18,2.001953125,-5.28515625,2.642578125
0.1805,2.802734375,-5.28515625,1.8818359375
0.181,3.5234375,-5.1650390625,1.0810546875
0.1815,4.2041015625,-5.0849609375,0.2802734375
0.182,4.32421875,-4.2041015625,-0.640625
0.1825,4.6044921875,-4.1240234375,-1.12109375
0.183,4.6044921875,-2.962890625,-2.2021484375
0.1835,4.6044921875,-2.482421875,-2.6826171875
0.184,4.484375,-1.44140625,-3.603515625
0.1845,4.0439453125,-0.5205078125,-4.1240234375
0.185,3.3232421875,0.48046875,-4.404296875
0.1855,2.9228515625,1.28125,-4.64453125
0.186,1.921875,2.482421875,-4.7646484375
0.1865,1.3212890625,3.0029296875,-4.6845703125
0.187,0.240234375,3.9638671875,-4.6044921875
0.1875,-0.80078125,4.2841796875,-3.84375
0.188,-1.44140625,4.6845703125,-3.5634765625
0.1885,-2.72265625,4.8447265625,-2.5224609375
0.189,-3.4833984375,4.884765625,-1.8017578125
0.1895,-4.2041015625,4.64453125,-0.9208984375
0.19,-4.8447265625,4.484375,0.0
0.1905,-4.884765625,3.6435546875,0.8408203125
0.191,-5.1650390625,3.36328125,1.3212890625
0.1915,-5.1650390625,2.162109375,2.5224609375
0.192,-5.0048828125,1.5615234375,2.8828125
0.1925,-4.8447265625,0.48046875,3.8037109375
0.193,-4.1640625,-0.6005859375,4.083984375
0.1935,-3.5634765625,-1.44140625,4.4443359375
0.194,-2.8828125,-2.322265625,4.564453125
0.1945,-1.9619140625,-3.283203125,4.6044921875
0.195,-1.2412109375,-3.8037109375,4.32421875
0.1955,-0.3203125,-4.564453125,4.2041015625
0.196,0.640625,-4.6845703125,3.4033203125
0.1965,1.201171875,-5.044921875,3.1630859375
0.197,2.482421875,-5.125,2.0419921875
0.1975,3.0029296875,-5.125,1.521484375
0.198,3.68359375,-4.8447265625,0.6005859375
0.1985,4.083984375,-4.5244140625,-0.080078125
0.199,4.1240234375,-3.8837890625,-0.8408203125
0.1995,4.32421875,-3.5634765625,-1.3212890625
0.2,4.404296875,-2.6025390625,-2.40234375
0.2005,4.2041015625,-2.0419921875,-2.7626953125
0.201,4.1240234375,-1.0810546875,-3.68359375
0.2015,3.36328125,0.0,-3.84375
0.202,3.1630859375,0.6806640625,-4.244140625
0.2025,2.2822265625,1.6015625,-4.32421875
0.203,1.7216796875,2.4423828125,-4.564453125
0.2035,0.8408203125,3.04296875,-4.244140625
0.204,0.0,3.8037109375,-4.1640625
0.2045,-0.9609375,3.9638671875,-3.36328125
0.205,-1.5615234375,4.4443359375,-3.203125
0.2055,-2.8427734375,4.484375,-2.08203125
0.206,-3.36328125,4.5244140625,-1.6416015625
0.2065,-4.083984375,4.32421875,-0.640625
0.207,-4.4443359375,3.8837890625,0.1201171875
0.2075,-4.64453125,3.4033203125,0.7607421875
0.208,-4.724609375,2.802734375,1.4013671875
0.2085,-4.9248046875,1.9619140625,2.40234375
0.209,-4.564453125,1.201171875,2.8427734375
0.2095,-4.5244140625,0.3203125,3.68359375
0.21,-3.603515625,-0.80078125,3.84375
0.2105,-3.4033203125,-1.4013671875,4.244140625
0.211,-2.3623046875,-2.5625,4.244140625
0.2115,-1.841796875,-3.203125,4.404296875
0.212,-0.8408203125,-3.7236328125,3.9638671875
0.2125,-0.1201171875,-4.32421875,3.8037109375
0.213,0.6806640625,-4.404296875,3.0830078125
0.2135,1.4013671875,-4.7646484375,2.6826171875
0.214,2.5224609375,-4.884765625,1.7216796875
0.2145,2.9228515625,-4.64453125,1.1611328125
0.215,3.5634765625,-4.5244140625,0.3603515625
0.2155,3.68359375,-3.923828125,-0.3203125
0.216,3.923828125,-3.7236328125,-0.8408203125
0.2165,3.923828125,-2.8828125,-1.6416015625
0.217,4.1240234375,-2.40234375,-2.3623046875
0.2175,3.68359375,-1.4814453125,-2.7626953125
0.218,3.6435546875,-0.7607421875,-3.4033203125
0.2185,2.8427734375,0.2802734375,-3.5634765625
0.219,2.802734375,0.720703125,-4.00390625
0.2195,1.76171875,1.8818359375,-4.0439453125
0.22,1.44140625,2.2822265625,-4.1640625
0.2205,0.48046875,3.0029296875,-3.84375
0.221,-0.2802734375,3.443359375,-3.5634765625
0.2215,-1.0009765625,3.763671875,-3.1630859375
0.222,-1.8017578125,4.00390625,-2.6025390625
0.2225,-2.802734375,4.2841796875,-1.8818359375
0.223,-3.203125,3.9638671875,-1.28125
0.2235,-3.8837890625,4.00390625,-0.6005859375
0.224,-4.00390625,3.3232421875,0.16015625
0.2245,-4.3642578125,3.203125,0.640625
0.225,-4.4443359375,2.2421875,1.5615234375
0.2255,-4.564453125,1.8818359375,2.2421875
0.226,-4.1640625,0.8408203125,2.8427734375
0.2265,-4.00390625,0.1201171875,3.4033203125
0.227,-3.2431640625,-0.9208984375,3.603515625
0.2275,-3.0830078125,-1.521484375,3.9638671875
0.228,-2.1220703125,-2.6025390625,4.1240234375
0.2285,-1.5615234375,-3.04296875,3.923828125
0.229,-0.720703125,-3.7236328125,3.8037109375
0.2295,0.0400390625,-4.00390625,3.3232421875
0.23,0.720703125,-4.3642578125,2.962890625
0.2305,1.7216796875,-4.5244140625,2.2021484375
0.231,2.5625,-4.724609375,1.5615234375
0.2315,2.8828125,-4.2841796875,0.80078125
0.232,3.4033203125,-4.3642578125,0.2802734375
0.2325,3.4833984375,-3.603515625,-0.5205078125
0.233,3.7236328125,-3.443359375,-0.9609375
0.2335,3.84375,-2.482421875,-1.921875
0.234,3.763671875,-2.001953125,-2.322265625
0.2345,3.4833984375,-1.041015625,-2.962890625
0.235,3.1630859375,-0.3603515625,-3.283203125
0.2355,2.642578125,0.48046875,-3.603515625
0.236,2.2421875,1.12109375,-3.8037109375
0.2365,1.5615234375,2.08203125,-4.083984375
0.237,0.880859375,2.482421875,-3.7236328125
0.2375,0.2001953125,3.1630859375,-3.7236328125
0.238,-0.640625,3.3232421875,-3.0830078125
0.2385,-1.28125,3.8037109375,-2.9228515625
0.239,-2.322265625,3.9638671875,-2.0419921875
0.2395,-2.9228515625,4.0439453125,-1.5615234375
0.24,-3.4033203125,3.6435546875,-0.720703125
0.2405,-3.84375,3.5634765625,-0.2802734375
0.241,-4.00390625,3.0029296875,0.48046875
0.2415,-4.2041015625,2.6826171875,1.041015625
0.242,-4.4443359375,1.921875,1.9619140625
0.2425,-4.1640625,1.28125,2.40234375
0.243,-4.00390625,0.3603515625,3.123046875
0.2435,-3.443359375,-0.5205078125,3.36328125
0.244,-3.1630859375,-1.2412109375,3.8037109375
0.2445,-2.40234375,-2.08203125,3.8837890625
0.245,-1.8017578125,-2.8828125,4.083984375
0.2455,-1.0009765625,-3.283203125,3.5634765625
0.246,-0.3603515625,-3.8837890625,3.6435546875
0.2465,0.5205078125,-4.0439453125,2.8828125
0.247,1.1611328125,-4.404296875,2.6025390625
0.2475,2.2822265625,-4.564453125,1.7216796875
0.248,2.72265625,-4.5244140625,1.12109375
0.2485,3.1630859375,-4.244140625,0.3603515625
0.249,3.443359375,-3.923828125,-0.16015625
0.2495,3.603515625,-3.36328125,-0.80078125
0.25,3.68359375,-2.8427734375,-1.44140625
0.2505,3.9638671875,-2.2021484375,-2.322265625
0.251,3.443359375,-1.28125,-2.642578125
0.2515,3.4033203125,-0.6005859375,-3.283203125
0.252,2.6826171875,0.2802734375,-3.36328125
0.2525,2.482421875,0.880859375,-3.8037109375
0.253,1.6416015625,1.841796875,-3.923828125
0.2535,1.12109375,2.482421875,-3.923828125
0.254,0.2802734375,2.8427734375,-3.5634765625
0.2545,-0.3203125,3.36328125,-3.4833984375
0.255,-1.1611328125,3.5234375,-2.7626953125
0.2555,-1.8818359375,3.84375,-2.40234375
0.256,-2.9228515625,4.0439453125,-1.6015625
0.2565,-3.2431640625,3.68359375,-0.9208984375
0.257,-3.8037109375,3.6435546875,-0.3203125
0.2575,-3.923828125,3.1630859375,0.3203125
0.258,-4.2041015625,2.8427734375,0.9208984375
0.2585,-4.244140625,2.0419921875,1.681640625
0.259,-4.484375,1.4814453125,2.4423828125
0.2595,-3.84375,0.48046875,2.8427734375
0.26,-3.84375,-0.16015625,3.4833984375
0.2605,-3.04296875,-1.1611328125,3.5634765625
0.261,-2.802734375,-1.76171875,3.923828125
0.2615,-1.8818359375,-2.802734375,4.00390625
0.262,-1.201171875,-3.283203125,3.84375
0.2625,-0.4404296875,-3.763671875,3.5634765625
0.263,0.2802734375,-4.1240234375,3.2431640625
0.2635,1.12109375,-4.3642578125,2.6025390625
0.264,1.921875,-4.64453125,2.001953125
0.2645,2.8427734375,-4.8046875,1.28125
0.265,3.123046875,-4.244140625,0.48046875
0.2655,3.6435546875,-4.1640625,0.0
0.266,3.6435546875,-3.4833984375,-0.7607421875
0.2665,3.84375,-3.123046875,-1.3212890625
0.267,3.923828125,-2.2421875,-2.2021484375
0.2675,3.8837890625,-1.6015625,-2.8427734375
0.268,3.283203125,-0.6005859375,-3.203125
0.2685,3.1630859375,0.0400390625,-3.7236328125
0.269,2.40234375,0.9609375,-3.8037109375
0.2695,2.0419921875,1.6416015625,-4.083984375
0.27,1.1611328125,2.642578125,-4.1640625
0.2705,0.2802734375,3.04296875,-3.763671875
0.271,-0.3603515625,3.5634765625,-3.603515625
0.2715,-1.28125,3.84375,-3.0029296875
0.272,-2.08203125,4.00390625,-2.40234375
0.2725,-2.8828125,4.1240234375,-1.7216796875
0.273,-3.68359375,4.1240234375,-1.0009765625
0.2735,-3.8837890625,3.5634765625,-0.16015625
0.274,-4.32421875,3.5634765625,0.2802734375
0.2745,-4.3642578125,2.6826171875,1.201171875
0.275,-4.5244140625,2.2822265625,1.7216796875
0.2755,-4.5244140625,1.361328125,2.6826171875
0.276,-4.244140625,0.6005859375,3.1630859375
0.2765,-3.7236328125,-0.400390625,3.5234375
