wavelength,x,y,z
0.0215,-8.888671875,10.8505859375,-2.0419921875
0.022,-8.2880859375,11.1708984375,-3.203125
0.0225,-5.525390625,11.2109375,-6.0458984375
0.023,-3.0830078125,10.3701171875,-7.7275390625
0.0235,-0.6806640625,10.2099609375,-9.9697265625
0.024,1.7216796875,8.80859375,-10.9306640625
0.0245,2.8427734375,7.6474609375,-10.890625
0.025,4.8046875,6.326171875,-11.5712890625
0.0255,7.52734375,3.5634765625,-11.611328125
0.026,9.0087890625,1.361328125,-10.7705078125
0.0265,11.2109375,-1.12109375,-10.650390625
0.027,11.451171875,-3.04296875,-8.888671875
0.0275,11.69140625,-4.1640625,-8.0078125
0.028,12.171875,-6.56640625,-6.0458984375
0.0285,11.5712890625,-8.408203125,-3.5634765625
0.029,11.0107421875,-9.76953125,-1.4814453125
0.0295,10.3701171875,-11.2509765625,0.80078125
0.03,8.3681640625,-10.7705078125,2.322265625
0.0305,7.447265625,-11.05078125,3.6435546875
0.031,4.724609375,-11.0107421875,6.4462890625
0.0315,2.482421875,-10.169921875,7.927734375
0.032,0.1201171875,-9.849609375,9.9296875
0.0325,-2.08203125,-8.5283203125,10.8505859375
0.033,-3.283203125,-7.2470703125,10.73046875
0.0335,-5.4853515625,-5.765625,11.37109375
0.034,-8.0478515625,-2.962890625,11.37109375
0.0345,-9.2890625,-0.9609375,10.41015625
0.035,-11.2509765625,1.201171875,10.330078125
0.0355,-11.4111328125,3.1630859375,8.5283203125
0.036,-11.611328125,4.484375,7.447265625
0.0365,-12.0517578125,6.966796875,5.3251953125
0.037,-11.451171875,8.5283203125,3.0830078125
0.0375,-10.650390625,9.6494140625,1.1611328125
0.038,-10.0498046875,10.970703125,-1.0009765625
0.0385,-7.927734375,10.5302734375,-2.7626953125
0.039,-6.7666015625,10.7705078125,-4.2041015625
0.0395,-4.0439453125,10.73046875,-7.046875
0.04,-1.9619140625,9.76953125,-8.2080078125
0.0405,0.2802734375,9.369140625,-10.009765625
0.041,2.40234375,8.0078125,-10.810546875
0.0415,3.84375,6.4462890625,-10.8505859375
0.042,6.2060546875,4.7646484375,-11.37109375
0.0425,8.6484375,2.162109375,-11.2109375
0.043,9.5693359375,0.0,-10.009765625
0.0435,11.291015625,-1.8017578125,-9.9697265625
0.044,11.4912109375,-3.9638671875,-8.0078125
0.0445,11.53125,-5.2451171875,-6.7265625
0.045,11.931640625,-7.7275390625,-4.564453125
0.0455,11.0908203125,-9.12890625,-2.2822265625
0.046,10.2099609375,-9.9697265625,-0.5205078125
0.0465,9.5693359375,-11.130859375,1.5615234375
0.047,7.1669921875,-10.6103515625,3.443359375
0.0475,5.765625,-10.6904296875,5.044921875
0.048,3.1630859375,-10.6904296875,7.7275390625
0.0485,1.0009765625,-9.4892578125,8.6884765625
0.049,-0.8408203125,-9.1689453125,10.2099609375
0.0495,-3.0830078125,-7.7275390625,10.9306640625
0.05,-4.64453125,-5.92578125,10.810546875
0.0505,-7.0869140625,-3.923828125,11.2509765625
0.051,-9.2490234375,-1.4814453125,10.9306640625
0.0515,-9.9296875,0.640625,9.609375
0.052,-11.4111328125,2.08203125,9.609375
0.0525,-11.53125,4.2841796875,7.52734375
0.053,-11.4912109375,5.7255859375,6.0458984375
0.0535,-11.7314453125,8.16796875,3.84375
0.054,-10.73046875,9.2490234375,1.5615234375
0.0545,-9.8896484375,9.8896484375,0.0
0.055,-9.048828125,10.8505859375,-1.9619140625
0.0555,-6.646484375,10.3701171875,-3.9638671875
0.056,-5.0849609375,10.3701171875,-5.6455078125
0.0565,-2.5625,10.3701171875,-8.2080078125
0.057,-0.400390625,8.9287109375,-8.96875
0.0575,1.1611328125,8.6083984375,-10.2900390625
0.058,3.3232421875,7.1669921875,-10.8505859375
0.0585,5.0849609375,5.365234375,-10.8505859375
0.059,7.607421875,3.04296875,-11.0908203125
0.0595,9.5693359375,0.6005859375,-10.5703125
0.06,10.08984375,-1.361328125,-9.1689453125
0.0605,11.37109375,-2.6025390625,-9.2490234375
0.061,11.37109375,-4.8447265625,-7.0068359375
0.0615,11.37109375,-6.3662109375,-5.1650390625
0.062,11.5712890625,-8.80859375,-3.1630859375
0.0625,10.25,-9.6494140625,-0.8408203125
0.063,9.44921875,-10.1298828125,0.6005859375
0.0635,8.5283203125,-10.890625,2.40234375
0.064,6.0859375,-10.41015625,4.4443359375
0.0645,4.244140625,-10.330078125,6.2060546875
0.065,1.8818359375,-10.2900390625,8.6083984375
0.0655,-0.400390625,-8.6884765625,9.208984375
0.066,-1.76171875,-8.4482421875,10.3701171875
0.0665,-3.8837890625,-6.6865234375,10.8505859375
0.067,-5.8056640625,-4.6845703125,10.73046875
0.0675,-8.328125,-2.4423828125,10.9306640625
0.068,-10.009765625,0.0400390625,10.2099609375
0.0685,-10.330078125,1.6416015625,8.96875
0.069,-11.4111328125,2.8427734375,8.8486328125
0.0695,-11.451171875,5.0849609375,6.56640625
0.07,-11.2509765625,6.8466796875,4.6044921875
0.0705,-11.4912109375,9.12890625,2.4423828125
0.071,-9.8896484375,9.7294921875,0.16015625
0.0715,-9.12890625,10.08984375,-1.0009765625
0.072,-8.0078125,10.6103515625,-2.8427734375
0.0725,-5.4453125,10.1298828125,-5.0048828125
0.073,-3.4833984375,10.009765625,-6.9267578125
0.0735,-1.1611328125,9.76953125,-9.12890625
0.074,0.9609375,8.1279296875,-9.4892578125
0.0745,2.001953125,7.9677734375,-10.41015625
0.075,4.32421875,6.0859375,-10.8505859375
0.0755,6.2861328125,3.9638671875,-10.650390625
0.076,8.80859375,1.521484375,-10.7705078125
0.0765,10.2099609375,-0.9208984375,-9.8095703125
0.077,10.3701171875,-2.2021484375,-8.6484375
0.0775,11.2509765625,-3.4033203125,-8.2080078125
0.078,11.291015625,-5.765625,-5.92578125
0.0785,10.9306640625,-7.4873046875,-3.8037109375
0.079,11.0107421875,-9.609375,-1.681640625
0.0795,9.3291015625,-9.9296875,0.48046875
0.08,8.6484375,-10.1298828125,1.4013671875
0.0805,7.2470703125,-10.5302734375,3.283203125
0.081,4.7646484375,-10.0498046875,5.365234375
0.0815,2.72265625,-9.9296875,7.287109375
0.082,0.4404296875,-9.44921875,9.208984375
0.0825,-1.361328125,-7.84765625,9.44921875
0.083,-2.40234375,-7.5673828125,10.2099609375
0.0835,-4.724609375,-5.6455078125,10.5703125
0.084,-6.6865234375,-3.4833984375,10.3701171875
0.0845,-9.0087890625,-1.12109375,10.3701171875
0.085,-10.1298828125,1.0810546875,9.369140625
0.0855,-10.25,2.162109375,8.408203125
0.086,-11.05078125,3.6435546875,7.6875
0.0865,-11.05078125,5.92578125,5.365234375
0.087,-10.7705078125,7.4873046875,3.443359375
0.0875,-10.6904296875,9.44921875,1.3212890625
0.088,-9.0087890625,9.609375,-0.640625
0.0885,-8.48828125,9.8095703125,-1.4814453125
0.089,-6.7666015625,10.08984375,-3.603515625
0.0895,-4.3642578125,9.6494140625,-5.6455078125
0.09,-2.2822265625,9.5693359375,-7.6474609375
0.0905,0.0400390625,8.9287109375,-9.3291015625
0.091,1.521484375,7.5673828125,-9.44921875
0.0915,2.6025390625,7.126953125,-10.169921875
0.092,5.3251953125,4.884765625,-10.5703125
0.0925,7.046875,2.802734375,-10.25
0.093,9.2490234375,0.5205078125,-10.2099609375
0.0935,10.2099609375,-1.6015625,-9.12890625
0.094,10.3701171875,-2.7626953125,-8.087890625
0.0945,11.130859375,-4.484375,-7.0869140625
0.095,11.130859375,-6.7265625,-4.6845703125
0.0955,10.650390625,-8.087890625,-2.8828125
0.096,10.41015625,-9.9697265625,-0.640625
0.0965,8.6884765625,-9.9697265625,1.1611328125
0.097,7.8876953125,-10.08984375,2.1220703125
0.0975,5.92578125,-10.41015625,4.484375
0.098,3.5634765625,-9.849609375,6.4462890625
0.0985,1.4013671875,-9.529296875,8.2880859375
0.099,-0.8408203125,-8.8486328125,9.849609375
0.0995,-2.2822265625,-7.3671875,9.849609375
0.1,-3.7236328125,-6.486328125,10.41015625
0.1005,-6.486328125,-4.1240234375,10.8505859375
0.101,-7.927734375,-2.08203125,10.2099609375
0.1015,-9.8896484375,0.080078125,10.08984375
0.102,-10.6904296875,2.0419921875,8.96875
0.1025,-10.7705078125,3.443359375,7.6474609375
0.103,-11.4111328125,5.2451171875,6.3662109375
0.1035,-11.2509765625,7.52734375,3.8837890625
0.104,-10.4501953125,8.48828125,2.08203125
0.1045,-10.25,10.169921875,0.1201171875
0.105,-8.328125,10.0498046875,-1.8818359375
0.1055,-7.2470703125,10.0498046875,-3.0830078125
0.106,-5.0849609375,10.3701171875,-5.6455078125
0.1065,-2.8427734375,9.76953125,-7.3271484375
0.107,-0.80078125,9.2490234375,-8.8486328125
0.1075,1.361328125,8.5283203125,-10.25
0.108,2.962890625,6.88671875,-10.2099609375
0.1085,4.564453125,5.7255859375,-10.7705078125
0.109,7.52734375,3.1630859375,-11.05078125
0.1095,8.6484375,0.9609375,-10.0498046875
0.11,10.330078125,-0.9609375,-9.8896484375
0.1105,11.05078125,-2.9228515625,-8.6083984375
0.111,11.0107421875,-4.484375,-7.0068359375
0.1115,11.451171875,-6.40625,-5.4453125
0.112,11.2509765625,-8.48828125,-3.0830078125
0.1125,10.1298828125,-9.12890625,-1.3212890625
0.113,9.9296875,-10.5703125,0.48046875
0.1135,7.767578125,-10.41015625,2.5625
0.114,6.486328125,-10.25,3.84375
0.1145,4.2041015625,-10.4501953125,6.40625
0.115,1.9619140625,-9.689453125,7.9677734375
0.1155,0.1201171875,-9.0087890625,9.12890625
0.116,-2.001953125,-8.2880859375,10.41015625
0.1165,-3.8037109375,-6.3662109375,10.3701171875
0.117,-5.5654296875,-4.96484375,10.73046875
0.1175,-8.328125,-2.482421875,11.0107421875
0.118,-9.208984375,-0.3203125,9.7294921875
0.1185,-10.6103515625,1.28125,9.6494140625
0.119,-11.2509765625,3.2431640625,8.2880859375
0.1195,-11.1708984375,4.884765625,6.5263671875
0.12,-11.4912109375,6.88671875,4.8046875
0.1205,-11.2109375,8.80859375,2.5224609375
0.121,-9.849609375,9.208984375,0.6806640625
0.1215,-9.689453125,10.490234375,-1.0009765625
0.122,-7.4072265625,10.2900390625,-3.1630859375
0.1225,-5.845703125,10.1298828125,-4.5244140625
0.123,-3.5634765625,10.3701171875,-7.126953125
0.1235,-1.28125,9.4091796875,-8.48828125
0.124,0.4404296875,8.6484375,-9.44921875
0.1245,2.322265625,7.8876953125,-10.6103515625
0.125,4.32421875,5.845703125,-10.6103515625
0.1255,6.40625,4.0439453125,-10.8505859375
0.126,8.96875,1.5615234375,-10.970703125
0.1265,9.7294921875,-0.720703125,-9.44921875
0.127,10.8505859375,-1.9619140625,-9.369140625
0.1275,11.4111328125,-4.00390625,-7.84765625
0.128,11.2109375,-5.6455078125,-6.005859375
0.1285,11.451171875,-7.84765625,-3.923828125
0.129,10.970703125,-9.609375,-1.681640625
0.1295,9.44921875,-9.76953125,0.080078125
0.13,9.2490234375,-10.810546875,1.5615234375
0.1305,6.7666015625,-10.5302734375,3.84375
0.131,4.96484375,-10.25,5.4453125
0.1315,2.72265625,-10.4501953125,7.9677734375
0.132,0.3603515625,-9.2490234375,9.0888671875
0.1325,-1.2412109375,-8.48828125,9.8896484375
0.133,-3.04296875,-7.5673828125,10.8505859375
0.1335,-5.125,-5.4453125,10.810546875
0.134,-7.3671875,-3.2431640625,10.8505859375
0.1345,-9.76953125,-0.9208984375,10.8505859375
0.135,-10.25,1.3212890625,9.208984375
0.1355,-11.1708984375,2.2421875,9.208984375
0.136,-11.5712890625,4.484375,7.3671875
0.1365,-11.291015625,6.24609375,5.28515625
0.137,-11.451171875,8.4482421875,3.1630859375
0.1375,-10.73046875,9.8896484375,0.880859375
0.138,-9.1689453125,9.8896484375,-0.720703125
0.1385,-8.9287109375,10.73046875,-2.0419921875
0.139,-6.326171875,10.4501953125,-4.404296875
0.1395,-4.244140625,10.08984375,-6.166015625
0.14,-2.001953125,10.2099609375,-8.6083984375
0.1405,0.4404296875,8.7685546875,-9.5693359375
0.141,1.6015625,8.087890625,-10.08984375
0.1415,3.4833984375,7.046875,-10.9306640625
0.142,5.685546875,4.8046875,-10.890625
0.1425,7.9677734375,2.40234375,-10.7705078125
0.143,10.2099609375,0.0,-10.5703125
0.1435,10.41015625,-1.9619140625,-8.888671875
0.144,11.2109375,-2.8427734375,-8.8486328125
0.1445,11.53125,-5.205078125,-6.7666015625
0.145,11.2109375,-7.0068359375,-4.6044921875
0.1455,11.2109375,-9.12890625,-2.482421875
0.146,10.2099609375,-10.25,-0.2001953125
0.1465,8.80859375,-10.0498046875,1.201171875
0.147,8.248046875,-10.6904296875,2.482421875
0.1475,5.60546875,-10.330078125,4.8046875
0.148,3.443359375,-9.9296875,6.6865234375
0.1485,1.28125,-9.9296875,8.888671875
0.149,-1.0009765625,-8.3681640625,9.609375
0.1495,-1.9619140625,-7.8076171875,10.0498046875
0.15,-3.923828125,-6.4462890625,10.6103515625
0.1505,-6.0859375,-4.244140625,10.5302734375
0.151,-8.2080078125,-1.9619140625,10.3701171875
0.1515,-10.1298828125,0.3603515625,10.08984375
0.152,-10.169921875,1.921875,8.5283203125
0.1525,-10.890625,2.8427734375,8.408203125
0.153,-11.1708984375,5.0849609375,6.2861328125
0.1535,-10.8505859375,6.7265625,4.2041015625
0.154,-10.7705078125,8.80859375,2.08203125
0.1545,-9.689453125,9.7294921875,0.0400390625
0.155,-8.48828125,9.5693359375,-1.1611328125
0.1555,-7.7275390625,10.08984375,-2.6025390625
0.156,-5.125,9.8095703125,-4.9248046875
0.1565,-3.1630859375,9.4892578125,-6.6865234375
0.157,-1.0009765625,9.3291015625,-8.728515625
0.1575,1.0009765625,7.84765625,-9.208984375
0.158,1.8818359375,7.4873046875,-9.689453125
0.1585,4.00390625,5.8857421875,-10.2900390625
0.159,6.0458984375,3.8037109375,-10.2099609375
0.1595,8.087890625,1.521484375,-9.9697265625
0.16,9.7294921875,-0.6806640625,-9.529296875
0.1605,9.849609375,-2.1220703125,-8.16796875
0.161,10.5302734375,-3.203125,-7.767578125
0.1615,10.7705078125,-5.5654296875,-5.60546875
0.162,10.41015625,-7.0068359375,-3.8037109375
0.1625,10.2900390625,-8.9287109375,-1.681640625
0.163,9.12890625,-9.529296875,0.2802734375
0.1635,8.1279296875,-9.44921875,1.28125
0.164,7.046875,-9.8896484375,2.8828125
0.1645,4.564453125,-9.6494140625,5.125
0.165,2.6025390625,-9.3291015625,6.88671875
0.1655,0.3203125,-9.12890625,8.7685546875
0.166,-1.28125,-7.6875,9.12890625
0.1665,-2.2021484375,-7.126953125,9.609375
0.167,-4.6845703125,-5.28515625,10.2099609375
0.1675,-6.5263671875,-3.2431640625,9.9697265625
0.168,-8.3681640625,-1.1611328125,9.76953125
0.1685,-9.8095703125,0.80078125,9.2490234375
0.169,-9.8896484375,2.2021484375,7.927734375
0.1695,-10.5703125,3.603515625,7.20703125
0.17,-10.7705078125,6.0458984375,4.96484375
0.1705,-10.330078125,7.1669921875,3.3232421875
0.171,-10.1298828125,8.96875,1.2412109375
0.1715,-8.8486328125,9.4091796875,-0.640625
0.172,-7.7275390625,9.2890625,-1.7216796875
0.1725,-6.326171875,9.7294921875,-3.68359375
0.173,-3.8837890625,9.44921875,-5.8857421875
0.1735,-2.001953125,9.048828125,-7.4072265625
0.174,0.1201171875,8.6884765625,-9.1689453125
0.1745,1.76171875,7.287109375,-9.369140625
0.175,2.9228515625,6.5263671875,-9.8095703125
0.1755,5.685546875,4.32421875,-10.41015625
0.176,7.2470703125,2.2822265625,-9.9296875
0.1765,8.888671875,0.2802734375,-9.5693359375
0.177,10.1298828125,-1.6015625,-8.96875
0.1775,10.2099609375,-3.203125,-7.4072265625
0.178,10.73046875,-4.6044921875,-6.56640625
0.1785,10.8505859375,-7.0869140625,-4.1240234375
0.179,10.08984375,-7.9677734375,-2.4423828125
0.1795,9.9296875,-9.4892578125,-0.6005859375
0.18,8.4482421875,-9.8095703125,1.3212890625
0.1805,7.0068359375,-9.689453125,2.5625
0.181,5.365234375,-9.9697265625,4.724609375
0.1815,3.0029296875,-9.5693359375,6.7666015625
0.182,1.201171875,-8.96875,7.9677734375
0.1825,-0.8408203125,-8.5283203125,9.5693359375
0.183,-2.6025390625,-6.9267578125,9.7294921875
0.1835,-3.9638671875,-5.8857421875,10.0498046875
0.184,-6.7666015625,-3.603515625,10.5302734375
0.1845,-8.0478515625,-1.5615234375,9.76953125
0.185,-9.44921875,0.3203125,9.4091796875
0.1855,-10.41015625,2.001953125,8.728515625
0.186,-10.490234375,3.763671875,6.966796875
0.1865,-10.8505859375,5.28515625,5.765625
0.187,-10.9306640625,7.6875,3.443359375
0.1875,-9.8896484375,8.248046875,1.7216796875
0.188,-9.7294921875,9.609375,0.1201171875
0.1885,-8.0478515625,9.849609375,-1.9619140625
0.189,-6.486328125,9.609375,-3.283203125
0.1895,-4.564453125,9.9296875,-5.4853515625
0.19,-2.40234375,9.4091796875,-7.4072265625
0.1905,-0.640625,8.6083984375,-8.328125
0.191,1.2412109375,8.248046875,-9.8095703125
0.1915,3.1630859375,6.4462890625,-9.9697265625
0.192,4.7646484375,5.0849609375,-10.25
0.1925,7.607421875,2.6826171875,-10.650390625
0.193,8.6484375,0.560546875,-9.609375
0.1935,9.849609375,-1.041015625,-9.2490234375
0.194,10.73046875,-2.7626953125,-8.408203125
0.1945,10.650390625,-4.6044921875,-6.4462890625
0.195,10.890625,-6.2861328125,-4.96484375
0.1955,10.9306640625,-8.48828125,-2.7626953125
0.196,9.5693359375,-8.8486328125,-0.9609375
0.1965,9.44921875,-10.0498046875,0.560546875
0.197,7.52734375,-10.169921875,2.6025390625
0.1975,5.8857421875,-9.849609375,4.083984375
0.198,3.8037109375,-10.0498046875,6.40625
0.1985,1.521484375,-9.4091796875,8.1279296875
0.199,-0.240234375,-8.4482421875,8.8486328125
0.1995,-1.921875,-8.0078125,10.169921875
0.2,-4.0439453125,-6.0458984375,10.2099609375
0.2005,-5.845703125,-4.3642578125,10.41015625
0.201,-8.48828125,-2.001953125,10.73046875
0.2015,-9.369140625,0.2802734375,9.44921875
0.202,-10.2900390625,1.4814453125,9.0888671875
0.2025,-11.130859375,3.2431640625,8.16796875
0.203,-11.0107421875,5.125,6.0859375
0.2035,-11.0908203125,7.046875,4.2041015625
0.204,-11.0107421875,9.12890625,1.9619140625
0.2045,-9.3291015625,9.2490234375,0.1201171875
0.205,-9.2490234375,10.25,-1.1611328125
0.2055,-7.126953125,10.25,-3.36328125
0.206,-5.0849609375,9.9296875,-5.125
0.2065,-3.0029296875,10.08984375,-7.447265625
0.207,-0.640625,9.208984375,-8.9287109375
0.2075,0.9609375,8.1279296875,-9.44921875
0.208,2.5224609375,7.8076171875,-10.3701171875
0.2085,4.724609375,5.4453125,-10.650390625
0.209,6.7265625,3.443359375,-10.6103515625
0.2095,9.44921875,0.9208984375,-10.7705078125
0.21,10.009765625,-1.28125,-9.1689453125
0.2105,10.6904296875,-2.2822265625,-8.8486328125
0.211,11.3310546875,-4.1640625,-7.607421875
0.2115,11.0908203125,-6.1259765625,-5.365234375
0.212,11.05078125,-8.087890625,-3.283203125
0.2125,10.73046875,-9.9296875,-1.041015625
0.213,8.96875,-9.76953125,0.6806640625
0.2135,8.80859375,-10.490234375,1.7216796875
0.214,6.4462890625,-10.41015625,4.0439453125
0.2145,4.2841796875,-9.9697265625,5.8056640625
0.215,2.162109375,-10.0498046875,8.1279296875
0.2155,-0.3203125,-8.9287109375,9.3291015625
0.216,-1.6416015625,-8.0078125,9.7294921875
0.2165,-3.0830078125,-7.287109375,10.5302734375
0.217,-5.2451171875,-4.96484375,10.5703125
0.2175,-7.3671875,-2.8828125,10.41015625
0.218,-9.76953125,-0.5205078125,10.490234375
0.2185,-10.1298828125,1.521484375,8.9287109375
0.219,-10.7705078125,2.40234375,8.6484375
0.2195,-11.291015625,4.484375,7.0869140625
0.22,-11.0107421875,6.3662109375,4.884765625
0.2205,-10.9306640625,8.2880859375,2.8427734375
0.221,-10.41015625,9.849609375,0.640625
0.2215,-8.80859375,9.609375,-0.880859375
0.222,-8.48828125,10.25,-2.001953125
0.2225,-6.1259765625,10.2099609375,-4.32421875
0.223,-3.84375,9.7294921875,-6.166015625
0.2235,-1.681640625,9.76953125,-8.4482421875
0.224,0.640625,8.48828125,-9.369140625
0.2245,1.681640625,7.6474609375,-9.76953125
0.225,3.443359375,6.646484375,-10.73046875
0.2255,5.765625,4.484375,-10.6103515625
0.226,7.6875,2.2421875,-10.3701171875
0.2265,10.009765625,-0.2001953125,-10.2900390625
0.227,10.2099609375,-2.001953125,-8.6884765625
0.2275,10.8505859375,-2.9228515625,-8.328125
0.228,11.37109375,-5.1650390625,-6.56640625
0.2285,11.0107421875,-7.0068359375,-4.3642578125
0.229,10.8505859375,-8.9287109375,-2.2421875
0.2295,10.1298828125,-10.330078125,0.0400390625
0.23,8.5283203125,-9.9697265625,1.4013671875
0.2305,7.927734375,-10.4501953125,2.5625
0.231,5.3251953125,-10.41015625,5.205078125
0.2315,3.123046875,-9.8896484375,6.88671875
0.232,0.8408203125,-9.76953125,9.1689453125
0.2325,-1.361328125,-8.408203125,9.9697265625
0.233,-2.3623046875,-7.52734375,10.0498046875
0.2335,-4.404296875,-6.2060546875,10.8505859375
0.234,-6.9267578125,-3.8037109375,10.890625
0.2345,-8.48828125,-1.6416015625,10.3701171875
0.235,-10.650390625,0.720703125,10.2099609375
0.2355,-10.8505859375,2.5224609375,8.568359375
0.236,-11.291015625,3.7236328125,7.84765625
0.2365,-11.8515625,6.1259765625,5.8857421875
0.237,-11.3310546875,7.927734375,3.5634765625
0.2375,-10.890625,9.4091796875,1.5615234375
0.238,-10.169921875,10.7705078125,-0.6806640625
0.2385,-8.2880859375,10.2900390625,-2.2421875
0.239,-7.287109375,10.6904296875,-3.68359375
0.2395,-4.5244140625,10.73046875,-6.5263671875
0.24,-2.40234375,9.9296875,-7.8876953125
0.2405,0.0,9.609375,-10.009765625
0.241,2.162109375,8.248046875,-10.810546875
0.2415,3.443359375,6.966796875,-10.7705078125
0.242,5.7255859375,5.365234375,-11.53125
0.2425,8.3681640625,2.6025390625,-11.4111328125
0.243,9.529296875,0.4404296875,-10.3701171875
0.2435,11.451171875,-1.6416015625,-10.25
0.244,11.6513671875,-3.84375,-8.2880859375
0.2445,11.8115234375,-5.1650390625,-7.046875
0.245,12.171875,-7.6875,-4.884765625
0.2455,11.4912109375,-9.2490234375,-2.5625
0.246,10.6103515625,-10.2099609375,-0.640625
0.2465,9.9697265625,-11.53125,1.5615234375
0.247,7.5673828125,-10.970703125,3.443359375
0.2475,6.3662109375,-11.130859375,4.8447265625
0.248,3.5234375,-11.0908203125,7.767578125
0.2485,1.28125,-10.009765625,8.96875
0.249,-0.80078125,-9.529296875,10.5302734375
0.2495,-3.0830078125,-8.1279296875,11.4111328125
0.25,-4.724609375,-6.24609375,11.2509765625
0.2505,-7.0068359375,-4.484375,11.69140625
0.251,-9.529296875,-1.8017578125,11.5712890625
0.2515,-10.2900390625,0.48046875,10.169921875
0.252,-11.9716796875,2.162109375,10.08984375
0.2525,-12.171875,4.484375,7.9677734375
0.253,-12.0517578125,5.8857421875,6.40625
0.2535,-12.3720703125,8.3681640625,4.2041015625
0.254,-11.4912109375,9.8896484375,1.76171875
0.2545,-10.330078125,10.4501953125,-0.16015625
0.255,-9.7294921875,11.6513671875,-2.08203125
0.2555,-7.0869140625,11.05078125,-4.2041015625
0.256,-5.525390625,10.9306640625,-5.765625
0.2565,-2.8427734375,10.9306640625,-8.5283203125
0.257,-0.560546875,9.529296875,-9.4892578125
0.2575,1.28125,9.0888671875,-10.7705078125
0.258,3.4833984375,7.6875,-11.5712890625
0.2585,5.4052734375,5.5654296875,-11.4111328125
0.259,7.6875,3.5234375,-11.69140625
0.2595,10.08984375,0.880859375,-11.4111328125
0.26,10.650390625,-1.44140625,-9.7294921875
0.2605,12.01171875,-2.7626953125,-9.76953125
0.261,12.171875,-5.0849609375,-7.52734375
0.2615,11.931640625,-6.6865234375,-5.7255859375
0.262,12.171875,-9.0888671875,-3.4033203125
0.2625,11.0908203125,-10.3701171875,-1.0009765625
0.263,9.9296875,-10.73046875,0.720703125
0.2635,9.2490234375,-11.69140625,2.5224609375
0.264,6.40625,-11.1708984375,4.724609375
0.2645,4.6845703125,-10.890625,6.3662109375
0.265,2.08203125,-10.9306640625,8.96875
0.2655,-0.2802734375,-9.2890625,9.76953125
0.266,-1.8017578125,-8.80859375,10.8505859375
0.2665,-4.00390625,-7.2470703125,11.4912109375
0.267,-5.92578125,-5.125,11.2509765625
0.2675,-8.3681640625,-2.8427734375,11.451171875
0.268,-10.41015625,-0.3203125,10.970703125
0.2685,-10.7705078125,1.7216796875,9.3291015625
0.269,-11.8916015625,2.8828125,9.3291015625
0.2695,-11.9716796875,5.2451171875,7.046875
0.27,-11.69140625,6.9267578125,4.96484375
0.2705,-11.931640625,9.2490234375,2.8828125
0.271,-10.5703125,10.2099609375,0.48046875
0.2715,-9.4892578125,10.4501953125,-1.041015625
0.272,-8.6884765625,11.2109375,-2.7626953125
0.2725,-6.0458984375,10.6904296875,-4.9248046875
0.273,-4.0439453125,10.3701171875,-6.7265625
0.2735,-1.6416015625,10.3701171875,-9.1689453125
0.274,0.6806640625,8.6484375,-9.7294921875
0.2745,1.921875,8.328125,-10.6904296875
0.275,4.1240234375,6.6865234375,-11.2509765625
0.2755,6.24609375,4.5244140625,-11.05078125
0.276,8.6484375,2.08203125,-11.1708984375
0.2765,10.490234375,-0.4404296875,-10.5302734375
