wavelength,x,y,z
0.044,3.9638671875,-0.5205078125,-3.923828125
0.0445,3.84375,0.2802734375,-4.5244140625
0.045,2.7626953125,1.361328125,-4.5244140625
0.0455,2.2822265625,2.08203125,-4.7646484375
0.046,1.28125,3.1630859375,-4.8447265625
0.0465,0.4404296875,3.84375,-4.64453125
0.047,-0.560546875,4.083984375,-3.8837890625
0.0475,-1.28125,4.5244140625,-3.6435546875
0.048,-2.482421875,4.5244140625,-2.482421875
0.0485,-3.0830078125,4.6044921875,-1.9619140625
0.049,-4.244140625,4.64453125,-0.9208984375
0.0495,-4.484375,4.083984375,0.0
0.05,-4.8447265625,3.763671875,0.640625
0.0505,-4.96484375,3.0029296875,1.521484375
0.051,-5.0048828125,2.2421875,2.2822265625
0.0515,-4.96484375,1.4013671875,3.0029296875
0.052,-5.0048828125,0.640625,3.84375
0.0525,-4.083984375,-0.5205078125,4.00390625
0.053,-4.00390625,-1.1611328125,4.5244140625
0.0535,-2.802734375,-2.2822265625,4.484375
0.054,-2.40234375,-2.8828125,4.6044921875
0.0545,-1.4013671875,-3.8837890625,4.564453125
0.055,-0.5205078125,-4.3642578125,4.2041015625
0.0555,0.2802734375,-4.64453125,3.68359375
0.056,1.12109375,-5.0048828125,3.203125
0.0565,2.2421875,-5.0849609375,2.162109375
0.057,2.8427734375,-5.125,1.6015625
0.0575,3.84375,-5.1650390625,0.720703125
0.058,4.0439453125,-4.4443359375,-0.16015625
0.0585,4.4443359375,-4.244140625,-0.7607421875
0.059,4.484375,-3.36328125,-1.7216796875
0.0595,4.64453125,-2.7626953125,-2.4423828125
0.06,4.564453125,-1.8818359375,-3.203125
0.0605,4.5244140625,-1.0810546875,-3.9638671875
0.061,3.5634765625,0.1201171875,-4.1640625
0.0615,3.443359375,0.80078125,-4.64453125
0.062,2.2421875,2.08203125,-4.6845703125
0.0625,1.841796875,2.642578125,-4.8447265625
0.063,0.80078125,3.603515625,-4.7646484375
0.0635,-0.16015625,4.0439453125,-4.2041015625
0.064,-1.0009765625,4.4443359375,-3.68359375
0.0645,-2.001953125,4.6044921875,-3.0830078125
0.065,-3.123046875,4.6845703125,-2.001953125
0.0655,-3.6435546875,4.564453125,-1.361328125
0.066,-4.564453125,4.564453125,-0.48046875
0.0665,-4.64453125,3.7236328125,0.48046875
0.067,-5.0048828125,3.4833984375,1.0009765625
0.0675,-5.0048828125,2.3623046875,2.162109375
0.068,-5.0849609375,1.841796875,2.72265625
0.0685,-4.8447265625,0.880859375,3.4833984375
0.069,-4.64453125,0.080078125,4.083984375
0.0695,-3.8037109375,-1.0009765625,4.1640625
0.07,-3.4833984375,-1.681640625,4.5244140625
0.0705,-2.2822265625,-2.8828125,4.5244140625
0.071,-1.8818359375,-3.3232421875,4.5244140625
0.0715,-0.880859375,-4.2041015625,4.404296875
0.072,0.0400390625,-4.64453125,3.6435546875
0.0725,0.720703125,-4.8447265625,3.4033203125
0.073,1.841796875,-5.0048828125,2.482421875
0.0735,2.6826171875,-5.0849609375,1.76171875
0.074,3.2431640625,-4.884765625,1.041015625
0.0745,3.923828125,-4.8447265625,0.3203125
0.075,4.00390625,-4.00390625,-0.6005859375
0.0755,4.404296875,-3.8837890625,-1.041015625
0.076,4.404296875,-2.7626953125,-2.2421875
0.0765,4.484375,-2.322265625,-2.642578125
0.077,4.32421875,-1.361328125,-3.4833984375
0.0775,3.923828125,-0.5205078125,-3.923828125
0.078,3.2431640625,0.48046875,-4.1640625
0.0785,2.802734375,1.28125,-4.484375
0.079,1.8818359375,2.3623046875,-4.64453125
0.0795,1.361328125,2.802734375,-4.5244140625
0.08,0.3203125,3.5234375,-4.4443359375
0.0805,-0.5205078125,3.8037109375,-3.7236328125
0.081,-1.1611328125,4.2041015625,-3.5634765625
0.0815,-2.4423828125,4.3642578125,-2.322265625
0.082,-3.1630859375,4.484375,-1.8017578125
0.0825,-3.7236328125,4.2041015625,-0.9609375
0.083,-4.32421875,4.1240234375,-0.240234375
0.0835,-4.404296875,3.3232421875,0.640625
0.084,-4.6845703125,3.0830078125,1.1611328125
0.0845,-4.8046875,2.001953125,2.2822265625
0.085,-4.724609375,1.5615234375,2.6826171875
0.0855,-4.6044921875,0.640625,3.443359375
0.086,-4.00390625,-0.3203125,3.8037109375
0.0865,-3.5634765625,-1.1611328125,4.1240234375
0.087,-2.8828125,-1.9619140625,4.2841796875
0.0875,-2.162109375,-2.9228515625,4.4443359375
0.088,-1.44140625,-3.3232421875,4.1240234375
0.0885,-0.6806640625,-4.1240234375,4.083984375
0.089,0.3603515625,-4.1640625,3.203125
0.0895,0.880859375,-4.6044921875,3.123046875
0.09,2.08203125,-4.724609375,2.001953125
0.0905,2.642578125,-4.8046875,1.5615234375
0.091,3.203125,-4.564453125,0.720703125
0.0915,3.6435546875,-4.32421875,0.080078125
0.092,3.8037109375,-3.7236328125,-0.640625
0.0925,4.00390625,-3.283203125,-1.28125
0.093,4.2041015625,-2.5224609375,-2.2822265625
0.0935,4.0439453125,-1.921875,-2.642578125
0.094,4.00390625,-1.12109375,-3.4833984375
0.0945,3.2431640625,-0.1201171875,-3.603515625
0.095,3.04296875,0.6005859375,-4.0439453125
0.0955,2.1220703125,1.6015625,-4.1640625
0.096,1.7216796875,2.2021484375,-4.4443359375
0.0965,0.9208984375,2.72265625,-4.0439453125
0.097,0.1201171875,3.3232421875,-3.923828125
0.0975,-0.6806640625,3.5234375,-3.203125
0.098,-1.4013671875,3.8837890625,-2.962890625
0.0985,-2.5625,4.0439453125,-1.9619140625
0.099,-2.9228515625,4.083984375,-1.5615234375
0.0995,-3.603515625,3.8837890625,-0.6806640625
0.1,-3.8837890625,3.4833984375,0.0
0.1005,-4.1640625,3.0830078125,0.640625
0.101,-4.32421875,2.482421875,1.361328125
0.1015,-4.564453125,1.921875,2.162109375
0.102,-4.244140625,1.2412109375,2.5625
0.1025,-4.2841796875,0.48046875,3.2431640625
0.103,-3.4833984375,-0.5205078125,3.443359375
0.1035,-3.4033203125,-1.12109375,3.8837890625
0.104,-2.4423828125,-2.162109375,3.9638671875
0.1045,-2.08203125,-2.6826171875,4.1240234375
0.105,-1.1611328125,-3.283203125,3.763671875
0.1055,-0.6005859375,-3.7236328125,3.6435546875
0.106,0.240234375,-3.9638671875,3.04296875
0.1065,1.041015625,-4.32421875,2.6025390625
0.107,2.0419921875,-4.5244140625,1.8818359375
0.1075,2.4423828125,-4.404296875,1.361328125
0.108,3.0830078125,-4.3642578125,0.6806640625
0.1085,3.2431640625,-3.84375,0.0
0.109,3.6435546875,-3.603515625,-0.640625
0.1095,3.763671875,-2.8427734375,-1.4814453125
0.11,4.00390625,-2.4423828125,-2.1220703125
0.1105,3.68359375,-1.5615234375,-2.642578125
0.111,3.6435546875,-0.9208984375,-3.2431640625
0.1115,2.8427734375,0.1201171875,-3.443359375
0.112,2.72265625,0.640625,-3.8837890625
0.1125,1.8818359375,1.7216796875,-4.1240234375
0.113,1.4814453125,2.1220703125,-4.083984375
0.1135,0.6005859375,2.8427734375,-3.84375
0.114,-0.1201171875,3.1630859375,-3.4833984375
0.1145,-0.8408203125,3.4833984375,-3.04296875
0.115,-1.76171875,3.68359375,-2.3623046875
0.1155,-2.6025390625,3.9638671875,-1.76171875
0.116,-2.962890625,3.6435546875,-1.12109375
0.1165,-3.5634765625,3.68359375,-0.560546875
0.117,-3.6435546875,3.0029296875,0.240234375
0.1175,-4.00390625,2.802734375,0.7607421875
0.118,-4.1640625,1.9619140625,1.6416015625
0.1185,-4.244140625,1.6015625,2.162109375
0.119,-3.9638671875,0.7607421875,2.72265625
0.1195,-3.8037109375,0.080078125,3.1630859375
0.12,-3.203125,-0.80078125,3.4033203125
0.1205,-2.8828125,-1.4814453125,3.7236328125
0.121,-2.2021484375,-2.4423828125,3.923828125
0.1215,-1.6416015625,-2.72265625,3.763671875
0.122,-1.0009765625,-3.4033203125,3.7236328125
0.1225,-0.16015625,-3.6435546875,3.1630859375
0.123,0.5205078125,-4.083984375,2.8828125
0.1235,1.5615234375,-4.2841796875,2.08203125
0.124,2.2421875,-4.5244140625,1.6416015625
0.1245,2.6826171875,-4.1640625,0.9208984375
0.125,3.1630859375,-4.1640625,0.400390625
0.1255,3.3232421875,-3.5234375,-0.4404296875
0.126,3.68359375,-3.2431640625,-1.0009765625
0.1265,3.8837890625,-2.5224609375,-1.9619140625
0.127,3.84375,-1.9619140625,-2.40234375
0.1275,3.603515625,-1.041015625,-3.0830078125
0.128,3.1630859375,-0.2802734375,-3.4033203125
0.1285,2.6826171875,0.560546875,-3.7236328125
0.129,2.1220703125,1.3212890625,-4.00390625
0.1295,1.5615234375,2.2421875,-4.244140625
0.13,0.7607421875,2.5625,-3.763671875
0.1305,0.16015625,3.2431640625,-3.8037109375
0.131,-0.7607421875,3.36328125,-3.0029296875
0.1315,-1.44140625,3.7236328125,-2.72265625
0.132,-2.5625,3.8837890625,-1.8017578125
0.1325,-3.0830078125,3.8837890625,-1.2412109375
0.133,-3.5234375,3.5234375,-0.4404296875
0.1335,-3.84375,3.3232421875,0.080078125
0.134,-3.923828125,2.642578125,0.80078125
0.1345,-4.1240234375,2.2421875,1.44140625
0.135,-4.3642578125,1.5615234375,2.322265625
0.1355,-3.9638671875,0.8408203125,2.642578125
0.136,-3.8837890625,0.080078125,3.2431640625
0.1365,-3.203125,-0.80078125,3.36328125
0.137,-2.9228515625,-1.4013671875,3.68359375
0.1375,-2.2421875,-2.2822265625,3.84375
0.138,-1.681640625,-2.8828125,3.9638671875
0.1385,-0.9208984375,-3.2431640625,3.5234375
0.139,-0.3603515625,-3.8037109375,3.5234375
0.1395,0.560546875,-3.9638671875,2.802734375
0.14,1.28125,-4.32421875,2.4423828125
0.1405,2.2822265625,-4.564453125,1.6015625
0.141,2.72265625,-4.3642578125,1.041015625
0.1415,3.2431640625,-4.1640625,0.3203125
0.142,3.4833984375,-3.8037109375,-0.3203125
0.1425,3.763671875,-3.3232421875,-1.0009765625
0.143,3.8837890625,-2.72265625,-1.76171875
0.1435,4.2041015625,-2.08203125,-2.642578125
0.144,3.6435546875,-1.1611328125,-3.04296875
0.1445,3.603515625,-0.48046875,-3.68359375
0.145,2.72265625,0.560546875,-3.8037109375
0.1455,2.4423828125,1.28125,-4.1640625
0.146,1.6015625,2.2822265625,-4.32421875
0.1465,0.9208984375,2.8828125,-4.2041015625
0.147,0.0400390625,3.3232421875,-3.7236328125
0.1475,-0.640625,3.763671875,-3.5234375
0.148,-1.681640625,3.8837890625,-2.5625
0.1485,-2.40234375,4.1240234375,-2.1220703125
0.149,-3.4833984375,4.244140625,-1.2412109375
0.1495,-3.763671875,3.763671875,-0.4404296875
0.15,-4.1640625,3.5634765625,0.2001953125
0.1505,-4.2841796875,2.8828125,0.9609375
0.151,-4.4443359375,2.2822265625,1.6416015625
0.1515,-4.484375,1.5615234375,2.40234375
0.152,-4.564453125,0.880859375,3.1630859375
0.1525,-3.84375,-0.16015625,3.4033203125
0.153,-3.763671875,-0.80078125,3.8837890625
0.1535,-2.7626953125,-1.7216796875,3.84375
0.154,-2.4423828125,-2.322265625,4.1240234375
0.1545,-1.5615234375,-3.2431640625,4.1240234375
0.155,-0.80078125,-3.7236328125,3.84375
0.1555,-0.1201171875,-4.0439453125,3.5234375
0.156,0.640625,-4.3642578125,3.04296875
0.1565,1.6015625,-4.5244140625,2.2421875
0.157,2.2822265625,-4.64453125,1.7216796875
0.1575,3.1630859375,-4.7646484375,0.9609375
0.158,3.4033203125,-4.1640625,0.16015625
0.1585,3.84375,-4.1240234375,-0.3203125
0.159,3.923828125,-3.2431640625,-1.2412109375
0.1595,4.1240234375,-2.8828125,-1.8818359375
0.16,4.2041015625,-2.08203125,-2.7626953125
0.1605,4.1640625,-1.3212890625,-3.4033203125
0.161,3.4833984375,-0.3203125,-3.763671875
0.1615,3.2431640625,0.48046875,-4.2041015625
0.162,2.2421875,1.5615234375,-4.2841796875
0.1625,1.921875,2.2021484375,-4.5244140625
0.163,0.9609375,3.1630859375,-4.5244140625
0.1635,0.0400390625,3.5634765625,-4.00390625
0.164,-0.640625,3.9638671875,-3.7236328125
0.1645,-1.7216796875,4.2841796875,-2.9228515625
0.165,-2.72265625,4.4443359375,-2.08203125
0.1655,-3.4033203125,4.404296875,-1.4013671875
0.166,-4.2041015625,4.404296875,-0.6005859375
0.1665,-4.32421875,3.5634765625,0.3203125
0.167,-4.724609375,3.443359375,0.8408203125
0.1675,-4.8046875,2.2822265625,1.9619140625
0.168,-4.8447265625,1.76171875,2.5224609375
0.1685,-4.7646484375,0.8408203125,3.3232421875
0.169,-4.4443359375,0.0,3.84375
0.1695,-3.7236328125,-0.9609375,4.0439453125
0.17,-3.3232421875,-1.681640625,4.3642578125
0.1705,-2.2421875,-2.8427734375,4.404296875
0.171,-1.8017578125,-3.2431640625,4.404296875
0.1715,-0.8408203125,-4.1640625,4.32421875
0.172,0.080078125,-4.3642578125,3.603515625
0.1725,0.6806640625,-4.6845703125,3.36328125
0.173,1.921875,-4.884765625,2.3623046875
0.1735,2.6826171875,-4.96484375,1.681640625
0.174,3.283203125,-4.8447265625,0.9208984375
0.1745,3.8837890625,-4.6845703125,0.240234375
0.175,3.9638671875,-3.923828125,-0.640625
0.1755,4.32421875,-3.763671875,-1.12109375
0.176,4.404296875,-2.6826171875,-2.2822265625
0.1765,4.404296875,-2.2421875,-2.72265625
0.177,4.32421875,-1.3212890625,-3.603515625
0.1775,3.84375,-0.3603515625,-4.00390625
0.178,3.2431640625,0.6005859375,-4.2841796875
0.1785,2.642578125,1.44140625,-4.5244140625
0.179,1.76171875,2.5224609375,-4.6845703125
0.1795,1.201171875,3.0029296875,-4.5244140625
0.18,0.240234375,3.84375,-4.4443359375
0.1805,-0.720703125,4.0439453125,-3.68359375
0.181,-1.4013671875,4.4443359375,-3.4033203125
0.1815,-2.72265625,4.6044921875,-2.2421875
0.182,-3.443359375,4.64453125,-1.6416015625
0.1825,-4.1240234375,4.404296875,-0.6806640625
0.183,-4.64453125,4.1640625,0.080078125
0.1835,-4.724609375,3.3232421875,0.9208984375
0.184,-5.0048828125,2.962890625,1.521484375
0.1845,-5.0849609375,1.8017578125,2.72265625
0.185,-4.9248046875,1.2412109375,3.123046875
0.1855,-4.7646484375,0.2802734375,3.9638671875
0.186,-4.0439453125,-0.720703125,4.2041015625
0.1865,-3.5234375,-1.5615234375,4.484375
0.187,-2.72265625,-2.5224609375,4.6044921875
0.1875,-1.8818359375,-3.5234375,4.6845703125
0.188,-1.0810546875,-3.8837890625,4.2841796875
0.1885,-0.2001953125,-4.64453125,4.1640625
0.189,0.720703125,-4.64453125,3.3232421875
0.1895,1.4013671875,-5.0048828125,3.0029296875
0.19,2.72265625,-5.125,1.76171875
0.1905,3.3232421875,-5.0849609375,1.201171875
0.191,3.84375,-4.7646484375,0.2802734375
0.1915,4.2841796875,-4.4443359375,-0.4404296875
0.192,4.32421875,-3.7236328125,-1.1611328125
0.1925,4.484375,-3.203125,-1.921875
0.193,4.6044921875,-2.2822265625,-3.0029296875
0.1935,4.2841796875,-1.521484375,-3.283203125
0.194,4.2041015625,-0.640625,-4.083984375
0.1945,3.3232421875,0.48046875,-4.2041015625
0.195,2.9228515625,1.201171875,-4.5244140625
0.1955,1.9619140625,2.2822265625,-4.64453125
0.196,1.3212890625,3.04296875,-4.8046875
0.1965,0.48046875,3.4833984375,-4.2841796875
0.197,-0.3603515625,4.1640625,-4.1640625
0.1975,-1.3212890625,4.2041015625,-3.2431640625
0.198,-2.0419921875,4.564453125,-2.9228515625
0.1985,-3.4033203125,4.724609375,-1.681640625
0.199,-3.8837890625,4.5244140625,-1.0810546875
0.1995,-4.5244140625,4.2041015625,-0.16015625
0.2,-4.8447265625,3.68359375,0.6005859375
0.2005,-4.9248046875,3.04296875,1.3212890625
0.201,-5.044921875,2.322265625,2.162109375
0.2015,-5.2451171875,1.4814453125,3.203125
0.202,-4.6845703125,0.640625,3.5234375
0.2025,-4.6044921875,-0.2802734375,4.32421875
0.203,-3.603515625,-1.3212890625,4.32421875
0.2035,-3.2431640625,-2.001953125,4.64453125
0.204,-2.162109375,-3.203125,4.6845703125
0.2045,-1.44140625,-3.8837890625,4.6845703125
0.205,-0.48046875,-4.2841796875,4.083984375
0.2055,0.2802734375,-4.8447265625,3.8837890625
0.206,1.201171875,-4.8447265625,2.962890625
0.2065,1.9619140625,-5.0849609375,2.482421875
0.207,3.2431640625,-5.2451171875,1.361328125
0.2075,3.603515625,-4.8447265625,0.640625
0.208,4.1640625,-4.64453125,-0.2001953125
0.2085,4.32421875,-4.00390625,-0.9208984375
0.209,4.4443359375,-3.4833984375,-1.6015625
0.2095,4.484375,-2.5625,-2.4423828125
0.21,4.6044921875,-1.8818359375,-3.3232421875
0.2105,3.9638671875,-0.8408203125,-3.603515625
0.211,3.84375,-0.080078125,-4.244140625
0.2115,2.8427734375,0.9609375,-4.2041015625
0.212,2.5625,1.5615234375,-4.5244140625
0.2125,1.521484375,2.7626953125,-4.64453125
0.213,0.9208984375,3.203125,-4.5244140625
0.2135,0.0,3.7236328125,-4.00390625
0.214,-0.80078125,4.1240234375,-3.7236328125
0.2145,-1.681640625,4.1640625,-2.9228515625
0.215,-2.5224609375,4.404296875,-2.2822265625
0.2155,-3.6435546875,4.6044921875,-1.361328125
0.216,-3.8837890625,4.00390625,-0.640625
0.2165,-4.5244140625,3.923828125,0.080078125
0.217,-4.564453125,3.123046875,0.880859375
0.2175,-4.7646484375,2.7626953125,1.521484375
0.218,-4.8447265625,1.8818359375,2.482421875
0.2185,-4.9248046875,1.2412109375,3.1630859375
0.219,-4.32421875,0.240234375,3.5234375
0.2195,-4.1640625,-0.5205078125,4.1240234375
0.22,-3.203125,-1.5615234375,4.1240234375
0.2205,-2.8828125,-2.162109375,4.404296875
0.221,-1.8818359375,-3.283203125,4.5244140625
0.2215,-1.1611328125,-3.68359375,4.1640625
0.222,-0.3203125,-4.244140625,3.8837890625
0.2225,0.48046875,-4.484375,3.36328125
0.223,1.28125,-4.64453125,2.72265625
0.2235,2.2021484375,-4.8447265625,2.0419921875
0.224,3.1630859375,-5.0849609375,1.2412109375
0.2245,3.36328125,-4.4443359375,0.400390625
0.225,3.923828125,-4.4443359375,-0.2001953125
0.2255,3.9638671875,-3.5634765625,-1.0009765625
0.226,4.1640625,-3.1630859375,-1.6015625
0.2265,4.2841796875,-2.2421875,-2.5625
0.227,4.1640625,-1.6015625,-3.0830078125
0.2275,3.6435546875,-0.6005859375,-3.5634765625
0.228,3.3232421875,0.16015625,-3.923828125
0.2285,2.5224609375,1.0810546875,-4.0439453125
0.229,2.1220703125,1.76171875,-4.2841796875
0.2295,1.3212890625,2.7626953125,-4.484375
0.23,0.5205078125,3.04296875,-3.923828125
0.2305,-0.16015625,3.6435546875,-3.84375
0.231,-1.041015625,3.763671875,-3.0830078125
0.2315,-1.8017578125,4.00390625,-2.642578125
0.232,-2.72265625,4.1240234375,-1.8017578125
0.2325,-3.443359375,4.1240234375,-1.201171875
0.233,-3.7236328125,3.5234375,-0.3603515625
0.2335,-4.1640625,3.5234375,0.16015625
0.234,-4.2041015625,2.72265625,1.0009765625
0.2345,-4.4443359375,2.40234375,1.5615234375
0.235,-4.564453125,1.5615234375,2.5224609375
0.2355,-4.2841796875,0.9208984375,2.8427734375
0.236,-4.00390625,0.0,3.443359375
0.2365,-3.5634765625,-0.720703125,3.68359375
0.237,-2.962890625,-1.521484375,3.8837890625
0.2375,-2.4423828125,-2.2822265625,4.083984375
0.238,-1.76171875,-3.0830078125,4.1640625
0.2385,-0.9609375,-3.36328125,3.68359375
0.239,-0.3603515625,-4.00390625,3.68359375
0.2395,0.6005859375,-4.083984375,2.8427734375
0.24,1.28125,-4.484375,2.5224609375
0.2405,2.2822265625,-4.64453125,1.6416015625
0.241,2.802734375,-4.5244140625,1.12109375
0.2415,3.1630859375,-4.1240234375,0.3603515625
0.242,3.5234375,-3.923828125,-0.16015625
0.2425,3.68359375,-3.2431640625,-1.0009765625
0.243,3.84375,-2.8427734375,-1.6015625
0.2435,4.083984375,-2.1220703125,-2.482421875
0.244,3.5634765625,-1.28125,-2.8427734375
0.2445,3.4833984375,-0.560546875,-3.443359375
0.245,2.802734375,0.3203125,-3.5634765625
0.2455,2.482421875,1.041015625,-3.923828125
0.246,1.8017578125,1.8818359375,-4.0439453125
0.2465,1.201171875,2.5224609375,-4.1240234375
0.247,0.3203125,2.8427734375,-3.5634765625
0.2475,-0.2001953125,3.36328125,-3.5634765625
0.248,-1.2412109375,3.4833984375,-2.72265625
0.2485,-1.8818359375,3.8037109375,-2.40234375
0.249,-2.8427734375,3.8837890625,-1.6015625
0.2495,-3.203125,3.68359375,-0.9609375
0.25,-3.68359375,3.4833984375,-0.2802734375
0.2505,-3.84375,3.04296875,0.3603515625
0.251,-4.083984375,2.5224609375,1.0810546875
0.2515,-4.1640625,1.9619140625,1.7216796875
0.252,-4.3642578125,1.4013671875,2.5224609375
0.2525,-3.8037109375,0.4404296875,2.8427734375
0.253,-3.8037109375,-0.16015625,3.4033203125
0.2535,-2.962890625,-1.0810546875,3.443359375
0.254,-2.7626953125,-1.681640625,3.84375
0.2545,-1.9619140625,-2.5625,3.8837890625
0.255,-1.4013671875,-3.04296875,3.763671875
0.2555,-0.640625,-3.443359375,3.443359375
0.256,0.0,-3.84375,3.1630859375
0.2565,0.9609375,-4.0439453125,2.4423828125
0.257,1.6015625,-4.3642578125,2.0419921875
0.2575,2.482421875,-4.484375,1.4013671875
0.258,2.7626953125,-4.00390625,0.720703125
0.2585,3.2431640625,-4.00390625,0.240234375
0.259,3.36328125,-3.4033203125,-0.560546875
0.2595,3.68359375,-3.0830078125,-1.2412109375
0.26,3.8037109375,-2.322265625,-1.9619140625
0.2605,3.84375,-1.8017578125,-2.6025390625
0.261,3.2431640625,-0.80078125,-2.962890625
0.2615,3.203125,-0.2001953125,-3.5234375
0.262,2.40234375,0.80078125,-3.68359375
0.2625,2.2021484375,1.44140625,-4.00390625
0.263,1.4013671875,2.2822265625,-4.083984375
0.2635,0.640625,2.72265625,-3.8037109375
0.264,0.0,3.123046875,-3.5634765625
0.2645,-0.9208984375,3.443359375,-3.04296875
0.265,-1.8017578125,3.68359375,-2.40234375
0.2655,-2.5224609375,3.84375,-1.8017578125
0.266,-3.2431640625,3.9638671875,-1.1611328125
0.2665,-3.4833984375,3.36328125,-0.3603515625
0.267,-3.923828125,3.36328125,0.1201171875
0.2675,-4.00390625,2.482421875,1.0810546875
0.268,-4.2841796875,2.2021484375,1.6015625
0.2685,-4.2841796875,1.4013671875,2.4423828125
0.269,-4.1640625,0.6806640625,2.9228515625
0.2695,-3.603515625,-0.240234375,3.283203125
0.27,-3.36328125,-0.880859375,3.6435546875
0.2705,-2.5224609375,-1.841796875,3.8037109375
0.271,-2.2021484375,-2.40234375,3.923828125
0.2715,-1.4013671875,-3.1630859375,3.8837890625
0.272,-0.640625,-3.5234375,3.443359375
0.2725,0.0,-3.923828125,3.283203125
0.273,0.9609375,-4.1640625,2.482421875
0.2735,1.7216796875,-4.3642578125,2.0419921875
0.274,2.40234375,-4.32421875,1.3212890625
0.2745,2.9228515625,-4.32421875,0.80078125
0.275,3.123046875,-3.8037109375,0.1201171875
