wavelength,x,y,z
0.21,-4.96484375,2.482421875,1.9619140625
0.2105,-5.0048828125,1.4814453125,3.04296875
0.211,-4.484375,0.6005859375,3.36328125
0.2115,-4.0439453125,-0.48046875,3.9638671875
0.212,-3.5634765625,-1.28125,4.2041015625
0.2125,-2.8828125,-2.162109375,4.3642578125
0.213,-2.2421875,-2.8828125,4.4443359375
0.2135,-1.361328125,-3.7236328125,4.4443359375
0.214,-0.400390625,-3.9638671875,3.7236328125
0.2145,0.1201171875,-4.564453125,3.763671875
0.215,1.2412109375,-4.6044921875,2.7626953125
0.2155,1.841796875,-4.884765625,2.40234375
0.216,2.802734375,-4.9248046875,1.44140625
0.2165,3.203125,-4.6845703125,0.8408203125
0.217,3.5234375,-4.244140625,0.0400390625
0.2175,3.84375,-4.00390625,-0.400390625
0.218,3.8837890625,-3.203125,-1.2412109375
0.2185,4.00390625,-2.802734375,-1.76171875
0.219,4.1240234375,-2.001953125,-2.642578125
0.2195,3.5234375,-1.12109375,-2.9228515625
0.22,3.4833984375,-0.3603515625,-3.603515625
0.2205,2.7626953125,0.48046875,-3.7236328125
0.221,2.482421875,1.201171875,-4.1240234375
0.2215,1.76171875,1.9619140625,-4.1640625
0.222,1.12109375,2.6025390625,-4.1240234375
0.2225,0.2802734375,3.0029296875,-3.6435546875
0.223,-0.3203125,3.5634765625,-3.68359375
0.2235,-1.3212890625,3.763671875,-2.802734375
0.224,-1.9619140625,4.1240234375,-2.5625
0.2245,-2.8828125,4.1240234375,-1.681640625
0.225,-3.203125,3.84375,-1.12109375
0.2255,-3.8037109375,3.763671875,-0.400390625
0.226,-4.00390625,3.3232421875,0.240234375
0.2265,-4.2841796875,2.8427734375,1.0009765625
0.227,-4.32421875,2.2021484375,1.6416015625
0.2275,-4.484375,1.5615234375,2.40234375
0.228,-3.8037109375,0.48046875,2.7626953125
0.2285,-3.8837890625,-0.16015625,3.4833984375
0.229,-3.04296875,-1.1611328125,3.5634765625
0.2295,-2.8828125,-1.76171875,4.00390625
0.23,-2.001953125,-2.6025390625,3.9638671875
0.2305,-1.3212890625,-3.0830078125,3.763671875
0.231,-0.640625,-3.5634765625,3.5234375
0.2315,0.080078125,-3.9638671875,3.2431640625
0.232,1.0009765625,-4.2041015625,2.5224609375
0.2325,1.6015625,-4.4443359375,2.2021484375
0.233,2.3623046875,-4.5244140625,1.44140625
0.2335,2.5625,-4.00390625,0.80078125
0.234,3.123046875,-4.0439453125,0.3603515625
0.2345,3.1630859375,-3.36328125,-0.3203125
0.235,3.5234375,-3.203125,-0.9208984375
0.2355,3.5234375,-2.4423828125,-1.6015625
0.236,3.5234375,-1.9619140625,-2.1220703125
0.2365,3.04296875,-1.0009765625,-2.5625
0.237,3.0830078125,-0.5205078125,-3.0830078125
0.2375,2.4423828125,0.400390625,-3.283203125
0.238,2.3623046875,0.9208984375,-3.7236328125
0.2385,1.6015625,1.7216796875,-3.763671875
0.239,1.0810546875,2.08203125,-3.5634765625
0.2395,0.400390625,2.7626953125,-3.5634765625
0.24,-0.3603515625,3.04296875,-3.0830078125
0.2405,-1.1611328125,3.4833984375,-2.8427734375
0.241,-1.8818359375,3.6435546875,-2.2822265625
0.2415,-2.4423828125,3.8037109375,-1.76171875
0.242,-2.8427734375,3.443359375,-1.0810546875
0.2425,-3.36328125,3.5634765625,-0.6806640625
0.243,-3.5634765625,2.8828125,0.240234375
0.2435,-4.00390625,2.802734375,0.720703125
0.244,-4.0439453125,2.001953125,1.5615234375
0.2445,-3.8837890625,1.4013671875,2.0419921875
0.245,-3.68359375,0.48046875,2.6826171875
0.2455,-3.443359375,-0.2001953125,3.0830078125
0.246,-2.962890625,-1.0810546875,3.4833984375
0.2465,-2.6025390625,-1.681640625,3.7236328125
0.247,-1.9619140625,-2.40234375,3.7236328125
0.2475,-1.2412109375,-2.8427734375,3.443359375
0.248,-0.640625,-3.5234375,3.4833984375
0.2485,0.3203125,-3.763671875,2.72265625
0.249,0.9609375,-4.2041015625,2.5224609375
0.2495,1.681640625,-4.2041015625,1.841796875
0.25,2.162109375,-4.1240234375,1.4013671875
0.2505,2.5224609375,-3.84375,0.7607421875
0.251,2.8828125,-3.763671875,0.2802734375
0.2515,3.123046875,-3.203125,-0.5205078125
0.252,3.36328125,-2.8828125,-1.0009765625
0.2525,3.4833984375,-2.2421875,-1.8017578125
0.253,3.123046875,-1.44140625,-2.2021484375
0.2535,3.04296875,-0.80078125,-2.802734375
0.254,2.5625,0.0,-3.04296875
0.2545,2.40234375,0.640625,-3.5234375
0.255,1.841796875,1.3212890625,-3.603515625
0.2555,1.28125,1.921875,-3.603515625
0.256,0.560546875,2.2822265625,-3.283203125
0.2565,0.0,2.8828125,-3.36328125
0.257,-1.0009765625,3.1630859375,-2.642578125
0.2575,-1.6015625,3.5634765625,-2.4423828125
0.258,-2.322265625,3.6435546875,-1.76171875
0.2585,-2.6826171875,3.4833984375,-1.2412109375
0.259,-3.203125,3.443359375,-0.640625
0.2595,-3.4833984375,3.04296875,0.0
0.26,-3.84375,2.6826171875,0.6806640625
0.2605,-3.923828125,2.08203125,1.3212890625
0.261,-4.0439453125,1.521484375,2.0419921875
0.2615,-3.5634765625,0.560546875,2.5224609375
0.262,-3.6435546875,-0.1201171875,3.1630859375
0.2625,-2.8828125,-1.041015625,3.36328125
0.263,-2.72265625,-1.7216796875,3.84375
0.2635,-1.921875,-2.4423828125,3.7236328125
0.264,-1.28125,-3.0830078125,3.6435546875
0.2645,-0.560546875,-3.4833984375,3.3232421875
0.265,0.2802734375,-4.00390625,3.04296875
0.2655,1.28125,-4.2041015625,2.2822265625
0.266,1.841796875,-4.32421875,1.921875
0.2665,2.5224609375,-4.32421875,1.201171875
0.267,2.802734375,-3.8837890625,0.560546875
0.2675,3.203125,-3.84375,0.0400390625
0.268,3.3232421875,-3.0830078125,-0.80078125
0.2685,3.6435546875,-2.7626953125,-1.44140625
0.269,3.5234375,-2.001953125,-2.001953125
0.2695,3.4833984375,-1.3212890625,-2.642578125
0.27,2.8427734375,-0.400390625,-2.962890625
0.2705,2.802734375,0.2001953125,-3.443359375
0.271,1.9619140625,1.201171875,-3.603515625
0.2715,1.76171875,1.7216796875,-3.8837890625
0.272,0.9609375,2.3623046875,-3.7236328125
0.2725,0.2802734375,2.802734375,-3.5234375
0.273,-0.4404296875,3.203125,-3.2431640625
0.2735,-1.361328125,3.603515625,-2.642578125
0.274,-2.2822265625,3.8837890625,-2.001953125
0.2745,-2.7626953125,3.8037109375,-1.44140625
0.275,-3.4033203125,3.8037109375,-0.80078125
0.2755,-3.603515625,3.3232421875,-0.16015625
0.276,-4.00390625,3.203125,0.3603515625
0.2765,-4.1640625,2.322265625,1.3212890625
0.277,-4.3642578125,1.9619140625,1.921875
