wavelength,x,y,z
0.032,7.607421875,2.322265625,-10.2900390625
0.0325,10.1298828125,0.0,-10.4501953125
0.033,11.2509765625,-1.9619140625,-9.689453125
0.0335,11.2109375,-2.9228515625,-8.728515625
0.034,11.53125,-4.64453125,-7.20703125
0.0345,11.0908203125,-7.046875,-4.4443359375
0.035,10.73046875,-8.6884765625,-2.4423828125
0.0355,10.8505859375,-10.810546875,-0.400390625
0.036,9.4091796875,-10.8505859375,1.2412109375
0.0365,8.568359375,-10.6904296875,2.001953125
0.037,6.005859375,-10.5302734375,4.4443359375
0.0375,3.4033203125,-9.8095703125,6.3662109375
0.038,1.12109375,-9.689453125,8.568359375
0.0385,-1.0009765625,-9.369140625,10.1298828125
0.039,-2.08203125,-8.1279296875,9.9697265625
0.0395,-3.5234375,-7.0068359375,10.2099609375
0.04,-6.40625,-4.083984375,10.1298828125
0.0405,-8.2080078125,-1.76171875,9.529296875
0.041,-10.41015625,0.3203125,9.7294921875
0.0415,-11.2509765625,2.0419921875,8.7685546875
0.042,-11.130859375,3.1630859375,7.607421875
0.0425,-11.291015625,5.28515625,5.685546875
0.043,-10.890625,7.52734375,3.0029296875
0.0435,-10.4501953125,9.0087890625,1.12109375
0.044,-10.650390625,10.8505859375,-0.720703125
0.0445,-8.9287109375,10.6103515625,-2.2822265625
0.045,-7.767578125,10.4501953125,-3.2431640625
0.0455,-5.0048828125,10.2099609375,-5.92578125
0.046,-2.5224609375,9.609375,-7.7275390625
0.0465,-0.5205078125,9.4892578125,-9.6494140625
0.047,1.4814453125,8.96875,-10.970703125
0.0475,2.72265625,7.5673828125,-10.7705078125
0.048,4.564453125,5.8857421875,-10.890625
0.0485,7.4873046875,2.9228515625,-10.8505859375
0.049,9.0888671875,0.5205078125,-10.009765625
0.0495,11.0908203125,-1.041015625,-10.3701171875
0.05,11.611328125,-2.8427734375,-9.12890625
0.0505,11.37109375,-4.0439453125,-7.6474609375
0.051,11.451171875,-6.4462890625,-5.4052734375
0.0515,11.05078125,-8.6083984375,-2.8427734375
0.052,10.41015625,-9.76953125,-1.0009765625
0.0525,10.6103515625,-11.4111328125,0.6005859375
0.053,8.4482421875,-10.890625,2.2822265625
0.0535,6.966796875,-10.5703125,3.5234375
0.054,4.083984375,-10.4501953125,6.326171875
0.0545,1.5615234375,-9.6494140625,8.0078125
0.055,-0.2001953125,-9.609375,9.609375
0.0555,-2.0419921875,-8.8486328125,10.6904296875
0.056,-3.5634765625,-7.0869140625,10.2900390625
0.0565,-5.7255859375,-4.96484375,10.330078125
0.057,-8.5283203125,-2.1220703125,10.2099609375
0.0575,-9.7294921875,0.3203125,9.0888671875
0.058,-11.4912109375,1.521484375,9.609375
0.0585,-11.7314453125,3.4033203125,7.9677734375
0.059,-11.3310546875,4.8046875,6.1259765625
0.0595,-11.4111328125,7.287109375,3.763671875
0.06,-10.890625,9.3291015625,1.201171875
0.0605,-10.2099609375,10.1298828125,-0.4404296875
0.061,-10.2099609375,11.4912109375,-1.841796875
0.0615,-7.7275390625,10.7705078125,-3.68359375
0.062,-5.92578125,10.330078125,-5.0849609375
0.0625,-3.0830078125,10.25,-7.8876953125
0.063,-0.640625,9.2890625,-9.3291015625
0.0635,0.80078125,9.3291015625,-10.650390625
0.064,2.642578125,8.2880859375,-11.451171875
0.0645,4.484375,6.2060546875,-11.0107421875
0.065,6.6865234375,3.763671875,-10.890625
0.0655,9.4091796875,0.9208984375,-10.7705078125
0.066,10.3701171875,-1.0810546875,-9.6494140625
0.0665,11.8115234375,-2.001953125,-10.1298828125
0.067,11.8115234375,-4.0439453125,-8.1279296875
0.0675,11.291015625,-5.6455078125,-6.0458984375
0.068,11.451171875,-8.2080078125,-3.603515625
0.0685,10.810546875,-9.9697265625,-1.1611328125
0.069,10.1298828125,-10.5703125,0.2001953125
0.0695,9.849609375,-11.611328125,1.5615234375
0.07,7.126953125,-10.7705078125,3.5234375
0.0705,5.0849609375,-10.330078125,5.205078125
0.071,2.322265625,-10.3701171875,7.9677734375
0.0715,0.0,-9.208984375,9.0888671875
0.072,-1.1611328125,-9.3291015625,10.2900390625
0.0725,-3.0830078125,-7.9677734375,10.810546875
0.073,-4.884765625,-5.765625,10.2099609375
0.0735,-7.5673828125,-3.0830078125,10.2099609375
0.074,-10.0498046875,-0.3603515625,9.9697265625
0.0745,-10.650390625,1.3212890625,8.9287109375
0.075,-11.8515625,2.2822265625,9.208984375
0.0755,-11.69140625,4.4443359375,6.8466796875
0.076,-11.1708984375,6.24609375,4.5244140625
0.0765,-11.4111328125,8.96875,2.0419921875
0.077,-10.4501953125,10.2900390625,-0.400390625
0.0775,-9.9697265625,10.810546875,-1.361328125
0.078,-9.2890625,11.451171875,-2.7626953125
0.0785,-6.3662109375,10.5302734375,-4.8046875
0.079,-4.0439453125,10.1298828125,-6.7265625
0.0795,-1.361328125,10.169921875,-9.44921875
0.08,0.7607421875,8.9287109375,-10.25
0.0805,1.681640625,9.0087890625,-11.2109375
0.081,3.763671875,7.1669921875,-11.451171875
0.0815,5.7255859375,4.6845703125,-10.890625
0.082,8.568359375,1.921875,-10.8505859375
0.0825,10.73046875,-0.6806640625,-10.41015625
0.083,11.130859375,-1.9619140625,-9.4892578125
0.0835,12.091796875,-2.9228515625,-9.529296875
0.084,11.8115234375,-5.28515625,-6.88671875
0.0845,11.2509765625,-7.20703125,-4.4443359375
0.085,11.53125,-10.009765625,-1.921875
0.0855,10.3701171875,-10.9306640625,0.3203125
0.086,9.9296875,-11.2509765625,1.0810546875
0.0865,8.728515625,-11.53125,2.6826171875
0.087,5.7255859375,-10.6103515625,4.8447265625
0.0875,3.1630859375,-10.2900390625,7.046875
0.088,0.560546875,-10.2099609375,9.609375
0.0885,-1.3212890625,-8.96875,10.1298828125
0.089,-2.08203125,-8.96875,10.810546875
0.0895,-4.404296875,-6.7666015625,10.8505859375
0.09,-6.5263671875,-4.083984375,10.2099609375
0.0905,-9.44921875,-1.2412109375,10.2900390625
0.091,-11.2509765625,1.1611328125,9.7294921875
0.0915,-11.4111328125,2.2421875,8.7685546875
0.092,-12.091796875,3.4033203125,8.2880859375
0.0925,-11.69140625,6.005859375,5.365234375
0.093,-11.1708984375,7.8876953125,2.8828125
0.0935,-11.4111328125,10.6103515625,0.400390625
0.094,-10.1298828125,11.1708984375,-1.5615234375
0.0945,-9.5693359375,11.2109375,-2.2021484375
0.095,-7.8876953125,11.2509765625,-4.00390625
0.0955,-4.7646484375,10.3701171875,-6.326171875
0.096,-2.162109375,10.0498046875,-8.568359375
0.0965,0.3603515625,9.8896484375,-10.8505859375
0.097,1.841796875,8.6083984375,-11.0107421875
0.0975,2.642578125,8.328125,-11.4912109375
0.098,5.2451171875,5.7255859375,-11.4111328125
0.0985,7.3271484375,3.123046875,-10.810546875
0.099,10.1298828125,0.3603515625,-10.8505859375
0.0995,11.611328125,-1.8017578125,-10.2099609375
0.1,11.6513671875,-2.8427734375,-9.1689453125
0.1005,12.1318359375,-4.2041015625,-8.2880859375
0.101,11.69140625,-6.806640625,-5.2451171875
0.1015,11.1708984375,-8.6083984375,-2.962890625
0.102,11.3310546875,-11.05078125,-0.640625
0.1025,9.9697265625,-11.4111328125,1.2412109375
0.103,9.208984375,-11.2509765625,1.921875
0.1035,7.046875,-11.2109375,4.0439453125
0.104,4.083984375,-10.41015625,6.24609375
0.1045,1.5615234375,-10.1298828125,8.5283203125
0.105,-0.80078125,-9.9697265625,10.490234375
0.1055,-2.1220703125,-8.6484375,10.490234375
0.106,-3.1630859375,-8.0078125,10.7705078125
0.1065,-6.1259765625,-5.0048828125,10.810546875
0.107,-8.0478515625,-2.482421875,10.169921875
0.1075,-10.5703125,0.0400390625,10.169921875
0.108,-11.8515625,2.0419921875,9.44921875
0.1085,-11.7314453125,3.1630859375,8.16796875
0.109,-12.0517578125,4.884765625,6.7265625
0.1095,-11.6513671875,7.5673828125,3.763671875
0.11,-11.0908203125,9.12890625,1.5615234375
0.1105,-11.2509765625,11.37109375,-0.640625
0.111,-9.689453125,11.4912109375,-2.322265625
0.1115,-8.6083984375,11.1708984375,-3.203125
0.112,-6.1259765625,11.0908203125,-5.7255859375
0.1125,-3.1630859375,10.2900390625,-7.84765625
0.113,-0.80078125,9.9296875,-9.849609375
0.1135,1.44140625,9.6494140625,-11.69140625
0.114,2.8427734375,8.087890625,-11.4912109375
0.1145,4.2041015625,6.88671875,-11.5712890625
0.115,7.3671875,3.8037109375,-11.5712890625
0.1155,9.2490234375,1.12109375,-10.6904296875
0.116,11.37109375,-1.0009765625,-10.810546875
0.1165,12.4521484375,-2.8828125,-9.9697265625
0.117,12.1318359375,-4.1640625,-8.2880859375
0.1175,12.251953125,-6.2060546875,-6.40625
0.118,11.931640625,-8.8486328125,-3.4833984375
0.1185,11.05078125,-10.1298828125,-1.3212890625
0.119,11.291015625,-12.0517578125,0.48046875
0.1195,9.3291015625,-11.8916015625,2.40234375
0.12,7.8076171875,-11.4111328125,3.4833984375
0.1205,5.044921875,-11.291015625,6.24609375
0.121,2.2021484375,-10.5302734375,8.248046875
0.1215,0.080078125,-10.08984375,9.849609375
0.122,-2.001953125,-9.76953125,11.451171875
0.1225,-3.68359375,-7.7275390625,11.130859375
0.123,-5.4052734375,-6.0458984375,11.05078125
0.1235,-8.6083984375,-2.8828125,11.130859375
0.124,-10.2099609375,-0.2001953125,9.9697265625
0.1245,-11.8916015625,1.44140625,10.08984375
0.125,-12.732421875,3.4033203125,8.96875
0.1255,-12.2119140625,4.8447265625,6.9267578125
0.126,-12.171875,7.046875,4.724609375
0.1265,-11.8515625,9.609375,1.841796875
0.127,-10.7705078125,10.5302734375,-0.2802734375
0.1275,-11.0107421875,12.2119140625,-1.7216796875
0.128,-8.6884765625,11.8115234375,-3.8037109375
0.1285,-6.8466796875,11.1708984375,-5.0048828125
0.129,-3.9638671875,11.05078125,-7.8076171875
0.1295,-1.1611328125,10.169921875,-9.76953125
0.13,0.6806640625,9.6494140625,-11.0107421875
0.1305,2.5625,9.2490234375,-12.2919921875
0.131,4.4443359375,6.966796875,-11.8515625
0.1315,6.3662109375,4.8447265625,-11.611328125
0.132,9.529296875,1.8017578125,-11.6513671875
0.1325,10.8505859375,-0.880859375,-10.2900390625
0.133,12.251953125,-2.08203125,-10.5703125
0.1335,12.7724609375,-4.00390625,-9.12890625
0.134,12.171875,-5.6455078125,-6.8466796875
0.1345,12.091796875,-8.0078125,-4.5244140625
0.135,11.771484375,-10.41015625,-1.681640625
0.1355,10.5302734375,-10.9306640625,0.16015625
0.136,10.73046875,-12.33203125,1.4013671875
0.1365,8.0478515625,-11.69140625,3.5634765625
0.137,6.005859375,-11.05078125,4.9248046875
0.1375,3.203125,-11.05078125,7.767578125
0.138,0.4404296875,-10.0498046875,9.44921875
0.1385,-1.0810546875,-9.6494140625,10.490234375
0.139,-2.8828125,-8.8486328125,11.53125
0.1395,-4.8046875,-6.4462890625,10.9306640625
0.14,-7.0068359375,-4.0439453125,10.6904296875
0.1405,-9.9697265625,-1.1611328125,10.73046875
0.141,-10.9306640625,1.201171875,9.3291015625
0.1415,-12.171875,2.1220703125,9.6494140625
0.142,-12.33203125,4.1640625,7.8076171875
0.1425,-11.69140625,5.8857421875,5.4052734375
0.143,-11.7314453125,8.3681640625,3.0029296875
0.1435,-11.2509765625,10.490234375,0.400390625
0.144,-10.2099609375,10.810546875,-1.12109375
0.1445,-10.1298828125,11.8916015625,-2.322265625
0.145,-7.3271484375,11.05078125,-4.484375
0.1455,-5.125,10.4501953125,-6.0458984375
0.146,-2.4423828125,10.5302734375,-8.888671875
0.1465,0.2001953125,9.44921875,-10.169921875
0.147,1.3212890625,9.2490234375,-11.05078125
0.1475,3.1630859375,8.1279296875,-11.7314453125
0.148,5.0849609375,5.6455078125,-11.1708984375
0.1485,7.5673828125,3.0830078125,-10.970703125
0.149,10.2900390625,0.2802734375,-10.890625
0.1495,10.9306640625,-1.6015625,-9.689453125
0.15,12.01171875,-2.3623046875,-10.009765625
0.1505,12.01171875,-4.5244140625,-7.84765625
0.151,11.451171875,-6.326171875,-5.4453125
0.1515,11.5712890625,-8.96875,-3.0029296875
0.152,10.890625,-10.650390625,-0.640625
0.1525,10.08984375,-10.890625,0.6005859375
0.153,9.609375,-11.69140625,1.8818359375
0.1535,6.6865234375,-10.890625,3.9638671875
0.154,4.3642578125,-10.41015625,5.8857421875
0.1545,1.76171875,-10.5302734375,8.6884765625
0.155,-0.6005859375,-9.2890625,9.689453125
0.1555,-1.4814453125,-9.208984375,10.490234375
0.156,-3.443359375,-7.7275390625,10.890625
0.1565,-5.525390625,-5.125,10.330078125
0.157,-8.2080078125,-2.4423828125,10.25
0.1575,-10.650390625,0.240234375,10.0498046875
0.158,-10.970703125,1.681640625,8.9287109375
0.1585,-11.8916015625,2.482421875,9.0087890625
0.159,-11.69140625,4.8447265625,6.4462890625
0.1595,-11.1708984375,6.806640625,3.9638671875
0.16,-11.4111328125,9.5693359375,1.4814453125
0.1605,-10.5302734375,10.810546875,-0.80078125
0.161,-9.76953125,10.8505859375,-1.6416015625
0.1615,-8.888671875,11.2509765625,-3.04296875
0.162,-5.8056640625,10.41015625,-5.365234375
0.1625,-3.36328125,10.0498046875,-7.3671875
0.163,-0.80078125,10.1298828125,-10.009765625
0.1635,1.2412109375,8.888671875,-10.650390625
0.164,1.9619140625,8.7685546875,-11.2509765625
0.1645,4.1240234375,6.806640625,-11.37109375
0.165,6.2861328125,4.1240234375,-10.8505859375
0.1655,9.048828125,1.3212890625,-10.7705078125
0.166,11.1708984375,-1.041015625,-10.490234375
0.1665,11.291015625,-2.2822265625,-9.369140625
0.167,11.931640625,-3.203125,-9.0888671875
0.1675,11.69140625,-5.765625,-6.2861328125
0.168,11.1708984375,-7.6474609375,-3.8837890625
0.1685,11.37109375,-10.2900390625,-1.44140625
0.169,10.3701171875,-11.2509765625,0.6005859375
0.1695,9.529296875,-11.0908203125,1.28125
0.17,8.16796875,-11.291015625,2.9228515625
0.1705,5.0849609375,-10.4501953125,5.28515625
0.171,2.5625,-10.1298828125,7.4873046875
0.1715,0.1201171875,-10.08984375,9.849609375
0.172,-1.6015625,-8.8486328125,10.2099609375
0.1725,-2.322265625,-8.48828125,10.5703125
0.173,-4.8046875,-6.1259765625,10.6103515625
0.1735,-6.9267578125,-3.5634765625,10.08984375
0.174,-9.609375,-0.8408203125,10.0498046875
0.1745,-11.3310546875,1.28125,9.6494140625
0.175,-11.3310546875,2.482421875,8.4482421875
0.1755,-11.771484375,3.68359375,7.6875
0.176,-11.4912109375,6.40625,4.724609375
0.1765,-10.970703125,8.087890625,2.5224609375
0.177,-11.1708984375,10.5302734375,0.2001953125
0.1775,-10.0498046875,11.130859375,-1.6416015625
0.178,-9.12890625,10.810546875,-2.3623046875
0.1785,-7.2470703125,10.8505859375,-4.2841796875
0.179,-4.2041015625,10.1298828125,-6.6064453125
0.1795,-1.8017578125,9.8896484375,-8.728515625
0.18,0.5205078125,9.76953125,-10.8505859375
0.1805,1.9619140625,8.4482421875,-10.890625
0.181,2.8427734375,7.84765625,-11.1708984375
0.1815,5.7255859375,5.044921875,-11.2109375
0.182,7.8076171875,2.482421875,-10.6103515625
0.1825,10.2099609375,0.1201171875,-10.6103515625
0.183,11.6513671875,-1.8818359375,-10.169921875
0.1835,11.53125,-3.0830078125,-8.8486328125
0.184,11.8115234375,-4.6044921875,-7.607421875
0.1845,11.5712890625,-7.3671875,-4.6044921875
0.185,11.0107421875,-8.96875,-2.5224609375
0.1855,11.2109375,-11.1708984375,-0.5205078125
0.186,9.8896484375,-11.53125,1.3212890625
0.1865,8.6083984375,-11.0107421875,2.2421875
0.187,6.326171875,-11.05078125,4.6044921875
0.1875,3.4033203125,-10.330078125,6.88671875
0.188,1.12109375,-9.9697265625,8.80859375
0.1885,-1.041015625,-9.8896484375,10.73046875
0.189,-2.5625,-8.328125,10.6103515625
0.1895,-3.8037109375,-7.1669921875,10.6904296875
0.19,-6.966796875,-4.1240234375,10.73046875
0.1905,-8.8486328125,-1.5615234375,10.009765625
0.191,-10.8505859375,0.560546875,9.9296875
0.1915,-12.0517578125,2.3623046875,9.3291015625
0.192,-11.69140625,3.763671875,7.5673828125
0.1925,-11.8115234375,5.5654296875,5.8857421875
0.193,-11.5712890625,8.2080078125,2.9228515625
0.1935,-10.7705078125,9.44921875,0.880859375
0.194,-11.0107421875,11.3310546875,-0.9208984375
0.1945,-9.2890625,11.4111328125,-2.72265625
0.195,-7.7275390625,10.810546875,-3.7236328125
0.1955,-5.125,10.7705078125,-6.326171875
0.196,-2.2822265625,10.0498046875,-8.408203125
0.1965,-0.3203125,9.609375,-9.9296875
0.197,1.6416015625,9.4091796875,-11.5712890625
0.1975,3.2431640625,7.5673828125,-11.291015625
0.198,4.7646484375,5.9658203125,-11.1708984375
0.1985,7.927734375,2.962890625,-11.2509765625
0.199,9.5693359375,0.400390625,-10.25
0.1995,11.2109375,-1.2412109375,-10.330078125
0.2,12.1318359375,-2.962890625,-9.4892578125
0.2005,11.5712890625,-4.3642578125,-7.5673828125
0.201,11.5712890625,-6.4462890625,-5.6455078125
0.2015,11.4111328125,-8.96875,-2.8828125
0.202,10.4501953125,-9.9296875,-1.0009765625
0.2025,10.7705078125,-11.4912109375,0.5205078125
0.203,8.6884765625,-11.2109375,2.3623046875
0.2035,7.046875,-10.5703125,3.443359375
0.204,4.32421875,-10.5703125,6.1259765625
0.2045,1.76171875,-9.8896484375,8.0478515625
0.205,0.080078125,-9.529296875,9.4091796875
0.2055,-1.8017578125,-9.12890625,10.73046875
0.206,-3.4033203125,-7.20703125,10.2900390625
0.2065,-5.205078125,-5.28515625,10.2099609375
0.207,-8.248046875,-2.4423828125,10.2900390625
0.2075,-9.609375,0.0,9.2490234375
0.208,-11.130859375,1.201171875,9.5693359375
0.2085,-11.6513671875,2.962890625,8.2880859375
0.209,-11.130859375,4.404296875,6.326171875
0.2095,-11.2109375,6.646484375,4.1240234375
0.21,-10.970703125,8.9287109375,1.5615234375
0.2105,-10.1298828125,9.7294921875,0.0
0.211,-10.330078125,11.1708984375,-1.361328125
0.2115,-8.0078125,10.5703125,-3.203125
0.212,-6.2861328125,10.08984375,-4.484375
0.2125,-3.603515625,10.169921875,-7.287109375
0.213,-1.12109375,9.3291015625,-8.96875
0.2135,0.3603515625,9.2490234375,-10.169921875
0.214,2.1220703125,8.568359375,-11.2109375
0.2145,3.84375,6.4462890625,-10.7705078125
0.215,6.005859375,4.2841796875,-10.650390625
0.2155,8.9287109375,1.44140625,-10.73046875
0.216,9.9697265625,-0.6806640625,-9.689453125
0.2165,11.37109375,-1.6015625,-10.1298828125
0.217,11.611328125,-3.5634765625,-8.48828125
0.2175,11.130859375,-5.205078125,-6.2861328125
0.218,11.2509765625,-7.7275390625,-4.0439453125
0.2185,10.890625,-9.689453125,-1.5615234375
0.219,10.08984375,-10.25,0.0
0.2195,10.0498046875,-11.4111328125,1.12109375
0.22,7.447265625,-10.73046875,3.1630859375
0.2205,5.365234375,-10.2099609375,4.8046875
0.221,2.72265625,-10.41015625,7.607421875
0.2215,0.2802734375,-9.369140625,9.0087890625
0.222,-1.0009765625,-9.2890625,10.0498046875
0.2225,-2.72265625,-8.2880859375,10.7705078125
0.223,-4.6845703125,-5.92578125,10.2900390625
0.2235,-7.20703125,-3.36328125,10.169921875
0.224,-9.9697265625,-0.6005859375,10.169921875
0.2245,-10.650390625,1.28125,8.96875
0.225,-11.771484375,2.0419921875,9.2490234375
0.2255,-11.8115234375,4.1640625,7.1669921875
0.226,-11.2509765625,6.1259765625,4.64453125
0.2265,-11.4111328125,8.7685546875,2.2421875
0.227,-10.7705078125,10.490234375,-0.2802734375
0.2275,-9.8896484375,10.7705078125,-1.4013671875
0.228,-9.5693359375,11.4912109375,-2.5625
0.2285,-6.56640625,10.73046875,-4.8046875
0.229,-4.1640625,10.1298828125,-6.6865234375
0.2295,-1.521484375,10.2900390625,-9.4892578125
0.23,0.80078125,9.0888671875,-10.4501953125
0.2305,1.7216796875,8.96875,-11.1708984375
0.231,3.5634765625,7.5673828125,-11.611328125
0.2315,5.7255859375,4.8447265625,-11.0107421875
0.232,8.3681640625,2.08203125,-10.8505859375
0.2325,10.890625,-0.640625,-10.73046875
0.233,11.2109375,-2.1220703125,-9.529296875
0.2335,12.091796875,-2.8828125,-9.6494140625
0.234,11.9716796875,-5.28515625,-7.1669921875
0.2345,11.3310546875,-7.1669921875,-4.5244140625
0.235,11.53125,-9.849609375,-2.001953125
0.2355,10.6904296875,-11.2109375,0.2802734375
0.236,9.8095703125,-11.1708984375,1.1611328125
0.2365,9.0087890625,-11.5712890625,2.482421875
0.237,5.8857421875,-10.7705078125,4.8046875
0.2375,3.3232421875,-10.25,6.88671875
0.238,0.720703125,-10.330078125,9.5693359375
0.2385,-1.3212890625,-9.0888671875,10.2099609375
0.239,-2.001953125,-8.888671875,10.650390625
0.2395,-4.1240234375,-7.046875,10.890625
0.24,-6.3662109375,-4.32421875,10.2900390625
0.2405,-9.048828125,-1.4814453125,10.169921875
0.241,-11.2509765625,0.9208984375,9.8896484375
0.2415,-11.3310546875,2.2021484375,8.6884765625
0.242,-11.9716796875,3.0830078125,8.408203125
0.2425,-11.7314453125,5.765625,5.60546875
0.243,-11.0908203125,7.5673828125,3.1630859375
0.2435,-11.291015625,10.2099609375,0.6806640625
0.244,-10.330078125,11.1708984375,-1.3212890625
0.2445,-9.4892578125,11.0107421875,-2.08203125
0.245,-8.2080078125,11.2109375,-3.603515625
0.2455,-5.044921875,10.330078125,-5.9658203125
0.246,-2.5224609375,9.9296875,-8.1279296875
0.2465,0.0400390625,9.9296875,-10.5302734375
0.247,1.6416015625,8.6484375,-10.890625
0.2475,2.3623046875,8.328125,-11.2109375
0.248,4.8046875,6.0458984375,-11.2509765625
0.2485,7.0068359375,3.3232421875,-10.6904296875
0.249,9.609375,0.640625,-10.6103515625
0.2495,11.37109375,-1.521484375,-10.2900390625
0.25,11.37109375,-2.6826171875,-9.1689453125
0.2505,11.8115234375,-3.8037109375,-8.408203125
0.251,11.5712890625,-6.4462890625,-5.4853515625
0.2515,11.0107421875,-8.1279296875,-3.2431640625
0.252,11.2109375,-10.5703125,-1.0009765625
0.2525,10.08984375,-11.2109375,0.9208984375
0.253,9.12890625,-10.890625,1.6015625
0.2535,7.4072265625,-10.970703125,3.4833984375
0.254,4.404296875,-10.25,5.8056640625
0.2545,1.921875,-9.9697265625,7.927734375
0.255,-0.400390625,-9.8896484375,10.08984375
0.2555,-1.8017578125,-8.6083984375,10.2099609375
0.256,-2.642578125,-8.0078125,10.41015625
0.2565,-5.4853515625,-5.28515625,10.490234375
0.257,-7.52734375,-2.802734375,9.8896484375
0.2575,-9.8896484375,-0.4404296875,9.849609375
0.258,-11.37109375,1.521484375,9.3291015625
0.2585,-11.2509765625,2.7626953125,8.1279296875
0.259,-11.53125,4.2041015625,6.966796875
0.2595,-11.2509765625,6.88671875,4.00390625
0.26,-10.73046875,8.4482421875,1.921875
0.2605,-10.890625,10.6103515625,-0.16015625
0.261,-9.6494140625,10.9306640625,-1.841796875
0.2615,-8.5283203125,10.5703125,-2.6025390625
0.262,-6.3662109375,10.5703125,-4.8447265625
0.2625,-3.5634765625,9.8896484375,-7.046875
0.263,-1.28125,9.609375,-8.96875
0.2635,0.8408203125,9.4892578125,-10.890625
0.264,2.2421875,8.087890625,-10.810546875
0.2645,3.36328125,7.0869140625,-10.890625
0.265,6.3662109375,4.1640625,-10.970703125
0.2655,8.2880859375,1.6015625,-10.25
0.266,10.2900390625,-0.4404296875,-10.3701171875
0.2665,11.4912109375,-2.1220703125,-9.7294921875
0.267,11.291015625,-3.36328125,-8.2880859375
0.2675,11.451171875,-5.125,-6.6865234375
0.268,11.2109375,-7.7275390625,-3.8837890625
0.2685,10.5703125,-9.0087890625,-1.921875
0.269,10.8505859375,-10.890625,-0.240234375
0.2695,9.2490234375,-10.970703125,1.5615234375
0.27,7.9677734375,-10.5703125,2.482421875
0.2705,5.4453125,-10.5302734375,5.0048828125
0.271,2.7626953125,-9.849609375,7.046875
0.2715,0.7607421875,-9.5693359375,8.728515625
0.272,-1.2412109375,-9.3291015625,10.330078125
0.2725,-2.642578125,-7.7275390625,10.169921875
0.273,-4.1640625,-6.3662109375,10.169921875
0.2735,-7.20703125,-3.4833984375,10.2099609375
0.274,-8.8486328125,-0.9609375,9.3291015625
0.2745,-10.650390625,0.720703125,9.5693359375
0.275,-11.53125,2.482421875,8.6484375
0.2755,-11.1708984375,3.763671875,7.046875
