wavelength,x,y,z
0.277,-1.681640625,-3.283203125,4.32421875
0.2775,-0.80078125,-4.0439453125,4.1240234375
0.278,0.0,-4.3642578125,3.68359375
0.2785,0.6806640625,-4.64453125,3.3232421875
0.279,1.7216796875,-4.8447265625,2.482421875
0.2795,2.802734375,-5.0048828125,1.6416015625
0.28,3.203125,-4.6845703125,0.8408203125
0.2805,3.84375,-4.64453125,0.16015625
0.281,3.84375,-3.8837890625,-0.640625
0.2815,4.1240234375,-3.6435546875,-1.041015625
0.282,4.2041015625,-2.6025390625,-2.162109375
0.2825,4.2041015625,-2.001953125,-2.72265625
0.283,3.84375,-1.0009765625,-3.3232421875
0.2835,3.5634765625,-0.2802734375,-3.763671875
0.284,2.9228515625,0.6005859375,-3.923828125
0.2845,2.5224609375,1.28125,-4.2041015625
0.285,1.6416015625,2.40234375,-4.404296875
0.2855,1.0009765625,2.7626953125,-4.1240234375
0.286,0.240234375,3.4833984375,-4.00390625
0.2865,-0.6005859375,3.68359375,-3.4833984375
0.287,-1.2412109375,4.0439453125,-3.203125
0.2875,-2.322265625,4.1240234375,-2.2421875
0.288,-3.203125,4.2841796875,-1.5615234375
0.2885,-3.603515625,3.84375,-0.720703125
0.289,-4.1640625,3.84375,-0.2001953125
0.2895,-4.244140625,3.203125,0.6005859375
0.29,-4.484375,2.9228515625,1.0810546875
0.2905,-4.64453125,1.9619140625,2.2021484375
0.291,-4.5244140625,1.3212890625,2.6826171875
0.2915,-4.32421875,0.4404296875,3.36328125
0.292,-3.84375,-0.400390625,3.68359375
0.2925,-3.36328125,-1.201171875,4.00390625
0.293,-2.7626953125,-2.001953125,4.1240234375
0.2935,-2.001953125,-3.0029296875,4.3642578125
0.294,-1.2412109375,-3.36328125,3.923828125
0.2945,-0.6005859375,-4.0439453125,3.9638671875
0.295,0.2802734375,-4.2041015625,3.283203125
0.2955,0.9208984375,-4.564453125,3.04296875
0.296,2.1220703125,-4.7646484375,1.921875
0.2965,2.7626953125,-4.7646484375,1.3212890625
0.297,3.2431640625,-4.4443359375,0.48046875
0.2975,3.6435546875,-4.1640625,0.0
0.298,3.763671875,-3.603515625,-0.720703125
0.2985,3.8837890625,-3.1630859375,-1.3212890625
0.299,4.1240234375,-2.322265625,-2.3623046875
0.2995,3.84375,-1.6015625,-2.72265625
0.3,3.68359375,-0.7607421875,-3.443359375
0.3005,3.0830078125,0.0400390625,-3.5634765625
0.301,2.8427734375,0.6806640625,-3.9638671875
0.3015,2.0419921875,1.6416015625,-4.0439453125
0.302,1.44140625,2.40234375,-4.244140625
0.3025,0.6005859375,2.8427734375,-3.8037109375
0.303,0.0400390625,3.36328125,-3.8037109375
0.3035,-0.80078125,3.5634765625,-3.1630859375
0.304,-1.44140625,3.84375,-2.8828125
0.3045,-2.642578125,4.0439453125,-1.8818359375
0.305,-3.1630859375,3.8837890625,-1.2412109375
0.3055,-3.68359375,3.763671875,-0.5205078125
0.306,-3.923828125,3.443359375,0.0400390625
0.3065,-4.1640625,3.04296875,0.6806640625
0.307,-4.244140625,2.40234375,1.4013671875
0.3075,-4.5244140625,1.76171875,2.2822265625
0.308,-4.0439453125,0.880859375,2.6826171875
0.3085,-4.1240234375,0.2001953125,3.4033203125
0.309,-3.36328125,-0.720703125,3.5234375
0.3095,-3.203125,-1.3212890625,3.923828125
0.31,-2.2822265625,-2.40234375,4.00390625
0.3105,-1.7216796875,-2.962890625,4.0439453125
0.311,-0.9208984375,-3.443359375,3.68359375
0.3115,-0.3603515625,-3.8837890625,3.603515625
0.312,0.48046875,-4.1640625,3.0029296875
0.3125,1.2412109375,-4.4443359375,2.5224609375
0.313,2.322265625,-4.64453125,1.6416015625
0.3135,2.6826171875,-4.244140625,0.9609375
0.314,3.203125,-4.244140625,0.4404296875
0.3145,3.36328125,-3.7236328125,-0.240234375
0.315,3.6435546875,-3.443359375,-0.80078125
0.3155,3.68359375,-2.642578125,-1.6015625
0.316,3.923828125,-2.1220703125,-2.322265625
0.3165,3.443359375,-1.1611328125,-2.7626953125
0.317,3.443359375,-0.640625,-3.3232421875
0.3175,2.7626953125,0.2802734375,-3.4833984375
0.318,2.5625,0.880859375,-3.84375
0.3185,1.7216796875,1.921875,-4.00390625
0.319,1.12109375,2.3623046875,-3.8837890625
0.3195,0.4404296875,2.8828125,-3.7236328125
0.32,-0.240234375,3.203125,-3.4033203125
0.3205,-1.0009765625,3.5234375,-3.0029296875
0.321,-1.8818359375,3.763671875,-2.322265625
0.3215,-2.8427734375,4.00390625,-1.6015625
0.322,-3.1630859375,3.5634765625,-0.9208984375
0.3225,-3.68359375,3.68359375,-0.4404296875
0.323,-3.8037109375,3.0830078125,0.2802734375
0.3235,-4.1240234375,2.802734375,0.8408203125
0.324,-4.244140625,1.921875,1.8017578125
0.3245,-4.2041015625,1.4013671875,2.40234375
0.325,-3.84375,0.4404296875,2.9228515625
0.3255,-3.763671875,-0.2001953125,3.36328125
0.326,-3.1630859375,-1.041015625,3.603515625
0.3265,-2.72265625,-1.76171875,3.8837890625
0.327,-1.9619140625,-2.72265625,4.0439453125
0.3275,-1.28125,-3.0830078125,3.68359375
0.328,-0.720703125,-3.7236328125,3.7236328125
0.3285,0.1201171875,-3.923828125,3.1630859375
0.329,0.880859375,-4.32421875,2.72265625
0.3295,1.8818359375,-4.404296875,1.921875
0.33,2.5625,-4.5244140625,1.28125
0.3305,2.8828125,-4.0439453125,0.560546875
0.331,3.36328125,-4.0439453125,0.1201171875
0.3315,3.443359375,-3.36328125,-0.640625
0.332,3.68359375,-3.04296875,-1.2412109375
0.3325,3.8837890625,-2.2421875,-2.2021484375
0.333,3.6435546875,-1.4814453125,-2.6025390625
0.3335,3.36328125,-0.6806640625,-3.203125
0.334,3.04296875,0.0,-3.4833984375
0.3345,2.5224609375,0.7607421875,-3.763671875
0.335,1.9619140625,1.5615234375,-3.9638671875
0.3355,1.28125,2.40234375,-4.1240234375
0.336,0.48046875,2.72265625,-3.6435546875
0.3365,0.0,3.3232421875,-3.763671875
0.337,-1.0009765625,3.4833984375,-2.962890625
0.3375,-1.681640625,3.84375,-2.5625
0.338,-2.72265625,3.9638671875,-1.6416015625
0.3385,-3.2431640625,3.8837890625,-1.041015625
0.339,-3.6435546875,3.5634765625,-0.3603515625
0.3395,-4.00390625,3.4033203125,0.16015625
0.34,-4.1240234375,2.72265625,0.9609375
0.3405,-4.244140625,2.2021484375,1.5615234375
0.341,-4.484375,1.44140625,2.5625
0.3415,-3.923828125,0.5205078125,2.9228515625
0.342,-3.8837890625,-0.16015625,3.5234375
0.3425,-3.203125,-1.041015625,3.68359375
0.343,-2.802734375,-1.76171875,3.9638671875
0.3435,-2.0419921875,-2.6025390625,4.00390625
0.344,-1.3212890625,-3.36328125,4.00390625
0.3445,-0.560546875,-3.68359375,3.4833984375
0.345,0.0,-4.2041015625,3.5234375
0.3455,1.0810546875,-4.32421875,2.6025390625
0.346,1.76171875,-4.5244140625,2.2021484375
0.3465,2.72265625,-4.6044921875,1.28125
0.347,3.123046875,-4.32421875,0.6005859375
0.3475,3.4833984375,-4.0439453125,0.0
0.348,3.68359375,-3.6435546875,-0.6005859375
0.3485,3.84375,-3.0029296875,-1.4013671875
0.349,3.8837890625,-2.322265625,-2.08203125
0.3495,4.00390625,-1.6416015625,-2.9228515625
0.35,3.3232421875,-0.640625,-3.203125
0.3505,3.3232421875,0.0,-3.7236328125
0.351,2.5224609375,0.880859375,-3.84375
0.3515,2.1220703125,1.5615234375,-4.1240234375
0.352,1.28125,2.40234375,-4.1240234375
0.3525,0.6005859375,3.0029296875,-3.9638671875
0.353,-0.16015625,3.283203125,-3.5634765625
0.3535,-0.8408203125,3.84375,-3.36328125
0.354,-1.921875,3.9638671875,-2.4423828125
0.3545,-2.6025390625,4.083984375,-1.8818359375
0.355,-3.5634765625,4.1640625,-1.0810546875
0.3555,-3.8037109375,3.68359375,-0.3203125
0.356,-4.2041015625,3.5634765625,0.240234375
0.3565,-4.3642578125,2.8828125,1.041015625
0.357,-4.564453125,2.2822265625,1.76171875
0.3575,-4.484375,1.44140625,2.5224609375
0.358,-4.5244140625,0.7607421875,3.283203125
0.3585,-3.763671875,-0.3203125,3.5234375
0.359,-3.7236328125,-0.9609375,4.083984375
0.3595,-2.6826171875,-2.08203125,4.1240234375
0.36,-2.2021484375,-2.7626953125,4.32421875
0.3605,-1.28125,-3.603515625,4.1240234375
0.361,-0.5205078125,-4.083984375,3.84375
0.3615,0.240234375,-4.32421875,3.4833984375
0.362,1.0810546875,-4.6845703125,2.962890625
0.3625,2.162109375,-4.8447265625,2.001953125
0.363,2.802734375,-4.6845703125,1.3212890625
0.3635,3.5634765625,-4.724609375,0.560546875
0.364,3.7236328125,-4.0439453125,-0.2802734375
0.3645,4.0439453125,-3.8837890625,-0.720703125
0.365,4.083984375,-2.962890625,-1.681640625
0.3655,4.1640625,-2.4423828125,-2.3623046875
0.366,4.00390625,-1.4814453125,-3.04296875
0.3665,3.8837890625,-0.720703125,-3.6435546875
0.367,3.123046875,0.240234375,-3.8037109375
0.3675,3.0029296875,0.80078125,-4.2041015625
0.368,1.921875,1.9619140625,-4.2841796875
0.3685,1.44140625,2.482421875,-4.3642578125
0.369,0.48046875,3.2431640625,-4.2041015625
0.3695,-0.3203125,3.68359375,-3.7236328125
0.37,-1.0009765625,4.00390625,-3.4033203125
0.3705,-1.9619140625,4.2841796875,-2.72265625
0.371,-2.962890625,4.4443359375,-1.8818359375
0.3715,-3.5634765625,4.2041015625,-1.0810546875
0.372,-4.244140625,4.1640625,-0.3603515625
0.3725,-4.3642578125,3.4833984375,0.4404296875
0.373,-4.6845703125,3.3232421875,0.9208984375
0.3735,-4.7646484375,2.2421875,2.001953125
0.374,-4.8447265625,1.681640625,2.6025390625
0.3745,-4.564453125,0.6806640625,3.36328125
0.375,-4.2841796875,-0.16015625,3.8837890625
0.3755,-3.5634765625,-1.12109375,4.1240234375
0.376,-3.203125,-1.8818359375,4.404296875
0.3765,-2.2021484375,-3.0830078125,4.5244140625
0.377,-1.521484375,-3.5634765625,4.32421875
0.3775,-0.640625,-4.244140625,4.2041015625
0.378,0.240234375,-4.5244140625,3.6435546875
0.3785,0.880859375,-4.8447265625,3.3232421875
0.379,2.0419921875,-5.0048828125,2.322265625
0.3795,3.0029296875,-5.125,1.4814453125
0.38,3.4833984375,-4.6845703125,0.6005859375
0.3805,4.1240234375,-4.6044921875,0.0
0.381,4.083984375,-3.8037109375,-0.8408203125
0.3815,4.32421875,-3.5634765625,-1.3212890625
0.382,4.404296875,-2.4423828125,-2.5224609375
0.3825,4.2841796875,-1.8017578125,-3.0029296875
0.383,4.00390625,-0.80078125,-3.7236328125
0.3835,3.5234375,0.0400390625,-4.00390625
0.384,2.9228515625,0.80078125,-4.244140625
0.3845,2.3623046875,1.5615234375,-4.4443359375
0.385,1.4814453125,2.6826171875,-4.6044921875
0.3855,0.720703125,3.123046875,-4.1640625
0.386,-0.080078125,3.84375,-4.1240234375
0.3865,-0.9208984375,3.9638671875,-3.4033203125
0.387,-1.5615234375,4.32421875,-3.1630859375
0.3875,-2.802734375,4.484375,-2.0419921875
0.388,-3.5634765625,4.484375,-1.28125
0.3885,-4.0439453125,4.083984375,-0.4404296875
0.389,-4.5244140625,3.923828125,0.2001953125
0.3895,-4.6044921875,3.2431640625,0.9609375
0.39,-4.8046875,2.802734375,1.521484375
0.3905,-4.96484375,1.8017578125,2.6826171875
0.391,-4.64453125,1.041015625,3.123046875
0.3915,-4.484375,0.1201171875,3.84375
0.392,-3.84375,-0.880859375,4.083984375
0.3925,-3.4033203125,-1.6015625,4.3642578125
0.393,-2.6025390625,-2.5625,4.484375
0.3935,-1.76171875,-3.5634765625,4.6044921875
0.394,-0.9208984375,-3.8837890625,4.083984375
0.3945,-0.2001953125,-4.564453125,4.1240234375
0.395,0.720703125,-4.64453125,3.283203125
0.3955,1.4013671875,-5.0048828125,2.962890625
0.396,2.72265625,-5.125,1.76171875
0.3965,3.36328125,-5.0048828125,1.0009765625
0.397,3.84375,-4.564453125,0.16015625
0.3975,4.1640625,-4.32421875,-0.48046875
0.398,4.244140625,-3.603515625,-1.201171875
0.3985,4.32421875,-3.04296875,-1.8818359375
0.399,4.5244140625,-2.08203125,-3.0029296875
0.3995,4.0439453125,-1.201171875,-3.36328125
0.4,3.8837890625,-0.400390625,-4.0439453125
0.4005,3.123046875,0.560546875,-4.1240234375
0.401,2.802734375,1.1611328125,-4.4443359375
0.4015,1.841796875,2.2822265625,-4.484375
0.402,1.0810546875,3.0830078125,-4.5244140625
0.4025,0.1201171875,3.4833984375,-3.923828125
0.403,-0.48046875,4.00390625,-3.923828125
0.4035,-1.361328125,4.1240234375,-3.0830078125
0.404,-2.0419921875,4.404296875,-2.6826171875
0.4045,-3.36328125,4.5244140625,-1.5615234375
0.405,-3.84375,4.2041015625,-0.80078125
0.4055,-4.3642578125,3.9638671875,0.0
0.406,-4.564453125,3.5234375,0.6005859375
0.4065,-4.6845703125,3.0029296875,1.2412109375
0.407,-4.724609375,2.2421875,2.0419921875
0.4075,-4.96484375,1.44140625,3.04296875
0.408,-4.32421875,0.3603515625,3.3232421875
0.4085,-4.32421875,-0.3603515625,4.0439453125
0.409,-3.4033203125,-1.361328125,4.083984375
0.4095,-3.123046875,-1.9619140625,4.484375
0.41,-2.08203125,-3.0830078125,4.484375
0.4105,-1.3212890625,-3.763671875,4.404296875
0.411,-0.400390625,-4.1240234375,3.8837890625
0.4115,0.2001953125,-4.6044921875,3.763671875
0.412,1.12109375,-4.724609375,2.9228515625
0.4125,1.8818359375,-4.9248046875,2.40234375
0.413,3.1630859375,-5.125,1.3212890625
0.4135,3.4833984375,-4.564453125,0.560546875
0.414,3.9638671875,-4.4443359375,-0.1201171875
0.4145,4.083984375,-3.84375,-0.80078125
0.415,4.2041015625,-3.36328125,-1.44140625
0.4155,4.244140625,-2.4423828125,-2.3623046875
0.416,4.404296875,-1.76171875,-3.203125
0.4165,3.68359375,-0.6806640625,-3.5634765625
0.417,3.68359375,-0.080078125,-4.1240234375
0.4175,2.7626953125,0.9208984375,-4.083984375
0.418,2.40234375,1.5615234375,-4.3642578125
0.4185,1.4013671875,2.6826171875,-4.4443359375
0.419,0.6005859375,3.1630859375,-4.1640625
0.4195,-0.16015625,3.6435546875,-3.84375
0.42,-0.8408203125,3.9638671875,-3.5234375
0.4205,-1.7216796875,4.1240234375,-2.7626953125
0.421,-2.5625,4.2841796875,-2.08203125
0.4215,-3.603515625,4.4443359375,-1.2412109375
0.422,-3.84375,3.84375,-0.400390625
0.4225,-4.3642578125,3.84375,0.1201171875
0.423,-4.4443359375,3.0830078125,0.9208984375
0.4235,-4.6044921875,2.6826171875,1.4814453125
0.424,-4.64453125,1.681640625,2.4423828125
0.4245,-4.64453125,0.9609375,3.123046875
0.425,-4.00390625,-0.080078125,3.4833984375
0.4255,-3.8837890625,-0.640625,4.00390625
0.426,-3.04296875,-1.6416015625,4.083984375
0.4265,-2.6025390625,-2.2822265625,4.32421875
0.427,-1.681640625,-3.36328125,4.3642578125
0.4275,-0.8408203125,-3.7236328125,3.8837890625
0.428,-0.2802734375,-4.2041015625,3.84375
0.4285,0.6005859375,-4.484375,3.203125
0.429,1.4013671875,-4.6845703125,2.6025390625
0.4295,2.3623046875,-4.7646484375,1.8017578125
0.43,3.1630859375,-4.8447265625,1.041015625
0.4305,3.36328125,-4.2041015625,0.240234375
0.431,3.84375,-4.2041015625,-0.2001953125
0.4315,3.84375,-3.36328125,-1.041015625
0.432,4.0439453125,-3.04296875,-1.6015625
0.4325,4.1240234375,-2.08203125,-2.6025390625
0.433,3.8837890625,-1.361328125,-3.123046875
0.4335,3.443359375,-0.3603515625,-3.5634765625
0.434,3.1630859375,0.240234375,-3.84375
0.4345,2.482421875,1.12109375,-4.00390625
0.435,1.9619140625,1.8818359375,-4.2041015625
0.4355,1.12109375,2.7626953125,-4.2841796875
0.436,0.2802734375,3.0830078125,-3.763671875
0.4365,-0.240234375,3.68359375,-3.8037109375
0.437,-1.2412109375,3.84375,-2.962890625
0.4375,-1.9619140625,4.1240234375,-2.5224609375
0.438,-2.9228515625,4.1240234375,-1.6015625
0.4385,-3.5634765625,4.083984375,-1.0009765625
0.439,-3.8037109375,3.603515625,-0.240234375
0.4395,-4.1640625,3.5234375,0.240234375
0.44,-4.244140625,2.6826171875,1.0810546875
0.4405,-4.404296875,2.2021484375,1.6416015625
0.441,-4.5244140625,1.4013671875,2.642578125
0.4415,-4.0439453125,0.560546875,3.0029296875
0.442,-3.8837890625,-0.240234375,3.5234375
0.4425,-3.3232421875,-1.0009765625,3.763671875
0.443,-2.8427734375,-1.8017578125,4.00390625
0.4435,-2.08203125,-2.5625,4.0439453125
0.444,-1.4013671875,-3.36328125,4.083984375
0.4445,-0.6005859375,-3.603515625,3.5634765625
0.445,-0.1201171875,-4.1640625,3.603515625
0.4455,0.9609375,-4.2841796875,2.6826171875
0.446,1.6015625,-4.564453125,2.2822265625
0.4465,2.5625,-4.564453125,1.4013671875
0.447,3.0029296875,-4.3642578125,0.7607421875
0.4475,3.3232421875,-4.00390625,0.1201171875
0.448,3.5634765625,-3.8037109375,-0.400390625
0.4485,3.68359375,-3.123046875,-1.2412109375
0.449,3.8037109375,-2.482421875,-1.8017578125
0.4495,3.923828125,-1.8017578125,-2.642578125
0.45,3.3232421875,-0.880859375,-2.962890625
0.4505,3.3232421875,-0.3203125,-3.5634765625
0.451,2.6025390625,0.560546875,-3.603515625
0.4515,2.2822265625,1.28125,-3.9638671875
0.452,1.521484375,2.0419921875,-3.9638671875
0.4525,0.880859375,2.6826171875,-3.8837890625
0.453,0.16015625,3.0029296875,-3.5234375
0.4535,-0.48046875,3.4833984375,-3.443359375
0.454,-1.44140625,3.6435546875,-2.5625
0.4545,-2.1220703125,3.8837890625,-2.162109375
0.455,-3.0029296875,3.9638671875,-1.3212890625
0.4555,-3.3232421875,3.5634765625,-0.6806640625
0.456,-3.8037109375,3.4833984375,-0.2001953125
0.4565,-3.923828125,2.9228515625,0.48046875
0.457,-4.1640625,2.5224609375,1.2412109375
0.4575,-4.1640625,1.76171875,1.921875
0.458,-4.32421875,1.1611328125,2.642578125
0.4585,-3.68359375,0.16015625,3.0029296875
0.459,-3.7236328125,-0.400390625,3.5634765625
0.4595,-2.8427734375,-1.361328125,3.6435546875
0.46,-2.5625,-2.001953125,3.9638671875
0.4605,-1.681640625,-2.802734375,3.8837890625
0.461,-1.041015625,-3.283203125,3.68359375
0.4615,-0.400390625,-3.68359375,3.443359375
0.462,0.3203125,-4.0439453125,3.123046875
0.4625,1.28125,-4.2841796875,2.3623046875
0.463,1.9619140625,-4.3642578125,1.8017578125
0.4635,2.72265625,-4.4443359375,1.12109375
0.464,2.9228515625,-4.00390625,0.3603515625
0.4645,3.4033203125,-4.00390625,0.0
0.465,3.4833984375,-3.203125,-0.8408203125
0.4655,3.763671875,-2.8427734375,-1.4814453125
0.466,3.68359375,-1.9619140625,-2.2421875
0.4665,3.68359375,-1.3212890625,-2.8427734375
0.467,3.0830078125,-0.4404296875,-3.123046875
0.4675,3.04296875,0.1201171875,-3.603515625
0.468,2.2021484375,1.12109375,-3.7236328125
0.4685,1.8818359375,1.681640625,-3.9638671875
0.469,1.041015625,2.5224609375,-3.923828125
0.4695,0.3203125,2.8828125,-3.603515625
0.47,-0.3203125,3.36328125,-3.4833984375
0.4705,-1.201171875,3.6435546875,-2.8427734375
0.471,-2.08203125,3.8837890625,-2.2021484375
0.4715,-2.72265625,3.84375,-1.4814453125
0.472,-3.36328125,3.84375,-0.9208984375
0.4725,-3.603515625,3.3232421875,-0.240234375
0.473,-4.00390625,3.36328125,0.240234375
0.4735,-4.1240234375,2.4423828125,1.2412109375
0.474,-4.32421875,2.001953125,1.841796875
0.4745,-4.244140625,1.1611328125,2.6025390625
0.475,-3.9638671875,0.3603515625,3.0830078125
0.4755,-3.5634765625,-0.48046875,3.4833984375
0.476,-3.203125,-1.1611328125,3.8037109375
0.4765,-2.4423828125,-2.2021484375,3.9638671875
0.477,-1.8818359375,-2.72265625,3.923828125
0.4775,-1.12109375,-3.443359375,3.923828125
0.478,-0.3603515625,-3.7236328125,3.443359375
0.4785,0.240234375,-4.1640625,3.3232421875
0.479,1.3212890625,-4.3642578125,2.40234375
0.4795,2.08203125,-4.564453125,1.921875
0.48,2.72265625,-4.404296875,1.0009765625
0.4805,3.203125,-4.32421875,0.4404296875
0.481,3.36328125,-3.7236328125,-0.240234375
0.4815,3.68359375,-3.5634765625,-0.6806640625
0.482,3.8037109375,-2.642578125,-1.7216796875
0.4825,3.84375,-2.1220703125,-2.2421875
0.483,3.763671875,-1.28125,-2.962890625
0.4835,3.2431640625,-0.48046875,-3.283203125
0.484,3.0029296875,0.240234375,-3.68359375
0.4845,2.40234375,1.041015625,-3.84375
0.485,1.76171875,1.921875,-4.1640625
0.4855,1.0810546875,2.4423828125,-3.923828125
0.486,0.400390625,3.1630859375,-3.8837890625
0.4865,-0.400390625,3.36328125,-3.3232421875
0.487,-1.0009765625,3.84375,-3.203125
0.4875,-2.2021484375,3.9638671875,-2.08203125
0.488,-2.8828125,4.00390625,-1.6015625
0.4885,-3.4833984375,3.84375,-0.80078125
0.489,-3.8837890625,3.6435546875,-0.240234375
0.4895,-4.083984375,3.203125,0.4404296875
0.49,-4.2841796875,2.7626953125,1.041015625
0.4905,-4.5244140625,1.9619140625,2.0419921875
0.491,-4.32421875,1.28125,2.5625
0.4915,-4.32421875,0.48046875,3.3232421875
0.492,-3.603515625,-0.5205078125,3.5634765625
0.4925,-3.443359375,-1.12109375,3.9638671875
0.493,-2.5625,-2.162109375,4.083984375
0.4935,-1.9619140625,-2.962890625,4.2841796875
0.494,-1.12109375,-3.4833984375,3.8837890625
0.4945,-0.4404296875,-4.083984375,3.8837890625
0.495,0.400390625,-4.244140625,3.203125
0.4955,1.0009765625,-4.64453125,2.962890625
0.496,2.3623046875,-4.8447265625,1.8017578125
0.4965,3.04296875,-4.64453125,1.041015625
0.497,3.5234375,-4.484375,0.3603515625
0.4975,3.763671875,-4.0439453125,-0.3203125
0.498,3.923828125,-3.603515625,-0.9208984375
0.4985,4.00390625,-2.8828125,-1.6416015625
0.499,4.2841796875,-2.1220703125,-2.642578125
0.4995,3.8037109375,-1.2412109375,-3.0830078125
0.5,3.763671875,-0.5205078125,-3.7236328125
0.5005,2.962890625,0.4404296875,-3.84375
0.501,2.7626953125,1.0009765625,-4.1640625
0.5015,1.7216796875,2.162109375,-4.244140625
0.502,1.12109375,2.8427734375,-4.32421875
0.5025,0.240234375,3.283203125,-3.8837890625
0.503,-0.400390625,3.8037109375,-3.7236328125
0.5035,-1.2412109375,3.8837890625,-3.0830078125
0.504,-1.9619140625,4.1240234375,-2.6025390625
0.5045,-3.203125,4.404296875,-1.6015625
0.505,-3.68359375,4.00390625,-0.80078125
0.5055,-4.244140625,3.923828125,-0.1201171875
0.506,-4.3642578125,3.36328125,0.560546875
0.5065,-4.6044921875,3.0029296875,1.12109375
0.507,-4.64453125,2.1220703125,2.0419921875
0.5075,-4.8447265625,1.4013671875,2.9228515625
0.508,-4.244140625,0.3603515625,3.3232421875
0.5085,-4.2041015625,-0.3603515625,3.9638671875
0.509,-3.3232421875,-1.3212890625,4.083984375
0.5095,-3.0830078125,-1.9619140625,4.3642578125
0.51,-1.9619140625,-3.203125,4.484375
0.5105,-1.2412109375,-3.7236328125,4.244140625
0.511,-0.400390625,-4.2041015625,3.923828125
0.5115,0.2802734375,-4.6044921875,3.6435546875
0.512,1.1611328125,-4.7646484375,2.9228515625
0.5125,2.0419921875,-4.96484375,2.2021484375
0.513,3.2431640625,-5.125,1.2412109375
0.5135,3.5234375,-4.5244140625,0.3603515625
0.514,4.083984375,-4.5244140625,-0.2001953125
0.5145,4.1240234375,-3.7236328125,-0.9609375
0.515,4.2841796875,-3.283203125,-1.5615234375
0.5155,4.32421875,-2.2822265625,-2.5625
0.516,4.32421875,-1.5615234375,-3.283203125
0.5165,3.68359375,-0.5205078125,-3.7236328125
0.517,3.5234375,0.16015625,-4.1640625
0.5175,2.6826171875,1.12109375,-4.2041015625
0.518,2.2421875,1.76171875,-4.4443359375
0.5185,1.28125,2.9228515625,-4.564453125
0.519,0.4404296875,3.36328125,-4.1240234375
0.5195,-0.3203125,3.84375,-3.923828125
0.52,-1.12109375,4.1240234375,-3.4033203125
0.5205,-1.9619140625,4.2841796875,-2.802734375
0.521,-2.8828125,4.4443359375,-1.921875
0.5215,-3.923828125,4.5244140625,-1.041015625
0.522,-4.1640625,3.84375,-0.16015625
0.5225,-4.64453125,3.84375,0.3203125
0.523,-4.64453125,3.04296875,1.201171875
0.5235,-4.8046875,2.5625,1.76171875
0.524,-4.884765625,1.5615234375,2.8427734375
0.5245,-4.64453125,0.7607421875,3.4033203125
0.525,-4.1240234375,-0.2802734375,3.84375
0.5255,-3.84375,-1.0009765625,4.2841796875
0.526,-3.0029296875,-1.9619140625,4.32421875
0.5265,-2.4423828125,-2.642578125,4.484375
0.527,-1.44140625,-3.8037109375,4.564453125
0.5275,-0.6005859375,-4.1240234375,3.9638671875
0.528,0.0400390625,-4.64453125,3.8837890625
0.5285,1.041015625,-4.8447265625,3.0830078125
0.529,1.76171875,-5.0048828125,2.5224609375
0.5295,2.8427734375,-5.0048828125,1.5615234375
0.53,3.6435546875,-5.0048828125,0.7607421875
0.5305,3.84375,-4.32421875,-0.080078125
0.531,4.244140625,-4.244140625,-0.560546875
0.5315,4.244140625,-3.283203125,-1.4814453125
0.532,4.32421875,-2.8427734375,-2.08203125
0.5325,4.484375,-1.841796875,-3.1630859375
0.533,4.00390625,-0.9609375,-3.603515625
0.5335,3.603515625,0.0,-4.00390625
0.534,3.1630859375,0.720703125,-4.32421875
0.5345,2.40234375,1.6416015625,-4.4443359375
0.535,1.76171875,2.40234375,-4.5244140625
0.5355,0.80078125,3.3232421875,-4.5244140625
0.536,-0.16015625,3.5634765625,-3.8837890625
0.5365,-0.640625,4.1240234375,-3.84375
0.537,-1.8017578125,4.2841796875,-2.8828125
0.5375,-2.482421875,4.484375,-2.322265625
0.538,-3.5634765625,4.484375,-1.3212890625
0.5385,-4.1240234375,4.2841796875,-0.6005859375
0.539,-4.3642578125,3.68359375,0.2001953125
0.5395,-4.6845703125,3.5234375,0.720703125
0.54,-4.7646484375,2.6025390625,1.7216796875
0.5405,-4.7646484375,2.001953125,2.2421875
0.541,-4.884765625,1.0810546875,3.283203125
0.5415,-4.244140625,0.1201171875,3.6435546875
0.542,-4.00390625,-0.6806640625,4.1240234375
0.5425,-3.283203125,-1.6015625,4.2841796875
0.543,-2.6025390625,-2.4423828125,4.484375
0.5435,-1.8017578125,-3.203125,4.404296875
0.544,-1.0009765625,-4.0439453125,4.32421875
0.5445,-0.1201171875,-4.2841796875,3.6435546875
0.545,0.4404296875,-4.7646484375,3.68359375
0.5455,1.6416015625,-4.8447265625,2.5625
0.546,2.2822265625,-5.0048828125,2.08203125
0.5465,3.3232421875,-4.96484375,1.0810546875
0.547,3.68359375,-4.6044921875,0.3203125
0.5475,3.9638671875,-4.1640625,-0.3603515625
0.548,4.1640625,-3.8037109375,-1.0009765625
0.5485,4.2841796875,-2.9228515625,-1.921875
0.549,4.2041015625,-2.2822265625,-2.482421875
0.5495,4.32421875,-1.4013671875,-3.4033203125
0.55,3.5234375,-0.3603515625,-3.603515625
0.5505,3.443359375,0.2802734375,-4.1240234375
0.551,2.5224609375,1.2412109375,-4.2041015625
0.5515,2.0419921875,1.9619140625,-4.4443359375
0.552,1.1611328125,2.7626953125,-4.32421875
0.5525,0.3603515625,3.4033203125,-4.2041015625
0.553,-0.48046875,3.68359375,-3.603515625
