wavelength,x,y,z
0.042,10.890625,-18.978515625,8.5283203125
0.0425,14.2138671875,-18.4580078125,4.884765625
0.043,16.9365234375,-16.9365234375,0.720703125
0.0435,18.8984375,-15.3349609375,-2.7626953125
0.044,19.458984375,-13.1328125,-5.525390625
0.0445,19.859375,-10.41015625,-8.6484375
0.045,19.4990234375,-6.2060546875,-12.65234375
0.0455,18.818359375,-2.5224609375,-15.53515625
0.046,17.2568359375,1.0009765625,-17.537109375
0.0465,15.9755859375,4.244140625,-19.4990234375
0.047,13.0927734375,7.126953125,-19.5791015625
0.0475,9.609375,10.490234375,-19.5390625
0.048,5.4052734375,14.0537109375,-18.978515625
0.0485,0.6005859375,16.8564453125,-17.2568359375
0.049,-3.0029296875,18.498046875,-15.6552734375
0.0495,-5.8056640625,19.37890625,-13.8134765625
0.05,-8.888671875,19.6591796875,-11.2509765625
0.0505,-12.8125,18.978515625,-6.8466796875
0.051,-15.775390625,18.0576171875,-3.123046875
0.0515,-18.1376953125,16.4560546875,0.80078125
0.052,-19.939453125,14.8544921875,4.1640625
0.0525,-20.099609375,12.01171875,7.0869140625
0.053,-20.33984375,8.888671875,10.490234375
0.0535,-19.8994140625,4.7646484375,14.25390625
0.054,-18.73828125,0.640625,17.216796875
0.0545,-17.0166015625,-2.802734375,18.8984375
0.055,-15.4150390625,-5.765625,20.2998046875
0.0555,-12.412109375,-8.80859375,20.4599609375
0.056,-7.84765625,-12.732421875,19.859375
0.0565,-3.7236328125,-15.7353515625,18.9384765625
0.057,0.9208984375,-18.2578125,16.9765625
0.0575,4.404296875,-19.7392578125,15.4150390625
0.058,7.3671875,-19.8994140625,12.8125
0.0585,10.4501953125,-20.1396484375,10.169921875
0.059,14.5341796875,-19.3388671875,5.4453125
0.0595,17.4169921875,-17.8173828125,1.201171875
0.06,19.3388671875,-16.17578125,-2.4423828125
0.0605,20.66015625,-14.2138671875,-5.60546875
0.061,20.66015625,-11.05078125,-8.728515625
0.0615,20.5,-7.20703125,-12.4921875
0.062,19.8994140625,-3.4033203125,-15.6953125
0.0625,18.3779296875,0.7607421875,-18.337890625
0.063,16.576171875,4.1640625,-19.939453125
0.0635,14.013671875,7.126953125,-20.4599609375
0.064,11.1708984375,10.169921875,-20.7802734375
0.0645,5.845703125,14.3740234375,-19.7392578125
0.065,1.44140625,17.056640625,-18.337890625
0.0655,-2.5224609375,19.0185546875,-16.416015625
0.066,-5.92578125,20.33984375,-14.734375
0.0665,-9.0087890625,20.099609375,-11.5712890625
0.067,-12.2919921875,19.859375,-8.2880859375
0.0675,-15.8955078125,19.05859375,-4.00390625
0.068,-18.658203125,17.0966796875,0.6005859375
0.0685,-20.1796875,15.4150390625,3.84375
0.069,-20.900390625,12.97265625,6.966796875
0.0695,-20.900390625,9.9697265625,10.009765625
0.07,-20.4599609375,5.4052734375,14.1337890625
0.0705,-19.4990234375,1.6015625,16.9365234375
0.071,-17.8974609375,-2.2021484375,19.1787109375
0.0715,-16.1357421875,-5.4453125,20.7001953125
0.072,-12.97265625,-8.408203125,20.5400390625
0.0725,-9.76953125,-11.611328125,20.66015625
0.073,-4.64453125,-15.53515625,19.5390625
0.0735,0.2001953125,-18.017578125,17.6171875
0.074,3.5234375,-19.5390625,15.9755859375
0.0745,6.6865234375,-20.5400390625,14.0537109375
0.075,9.8095703125,-20.33984375,10.9306640625
0.0755,13.61328125,-19.69921875,6.6865234375
0.076,16.736328125,-18.6982421875,2.6826171875
0.0765,19.1787109375,-16.81640625,-1.6015625
0.077,20.4599609375,-15.0947265625,-4.64453125
0.0775,20.740234375,-12.1318359375,-7.8076171875
0.078,20.8603515625,-9.0087890625,-11.05078125
0.0785,20.2998046875,-4.5244140625,-14.974609375
0.079,18.8984375,-0.48046875,-17.6572265625
0.0795,17.296875,3.0029296875,-19.458984375
0.08,15.375,6.0859375,-20.8603515625
0.0805,12.01171875,9.2490234375,-20.580078125
0.081,7.767578125,12.892578125,-20.2998046875
0.0815,3.283203125,16.3359375,-19.2587890625
0.082,-1.6416015625,18.73828125,-17.056640625
0.0825,-4.7646484375,19.9794921875,-15.4150390625
0.083,-7.8876953125,20.4599609375,-12.97265625
0.0835,-11.0908203125,20.33984375,-9.8896484375
0.084,-15.0546875,19.458984375,-5.2451171875
0.0845,-17.8974609375,17.9775390625,-1.0009765625
0.085,-20.01953125,16.2158203125,2.8828125
0.0855,-21.140625,14.173828125,6.005859375
0.086,-21.140625,10.810546875,9.3291015625
0.0865,-21.0205078125,7.1669921875,12.892578125
0.087,-20.3798828125,3.0029296875,16.49609375
0.0875,-18.578125,-1.4013671875,19.0185546875
0.088,-16.81640625,-4.64453125,20.4599609375
0.0885,-14.57421875,-7.767578125,21.4609375
0.089,-10.890625,-11.05078125,21.1806640625
0.0895,-5.8857421875,-14.9345703125,20.259765625
0.09,-1.3212890625,-17.8974609375,18.8984375
0.0905,3.1630859375,-20.01953125,16.896484375
0.091,6.24609375,-21.0205078125,14.974609375
0.0915,9.689453125,-21.140625,11.8115234375
0.092,13.1728515625,-20.8203125,8.248046875
0.0925,16.9365234375,-19.779296875,3.6435546875
0.093,19.5791015625,-17.8173828125,-1.041015625
0.0935,21.3408203125,-16.015625,-4.484375
0.094,22.0615234375,-13.4130859375,-7.7275390625
0.0945,21.861328125,-9.7294921875,-11.291015625
0.095,21.30078125,-5.4453125,-15.0546875
0.0955,20.33984375,-1.3212890625,-18.2177734375
0.096,18.3779296875,2.962890625,-20.5400390625
0.0965,16.17578125,6.1259765625,-21.5810546875
0.097,13.1728515625,9.4091796875,-22.021484375
0.0975,9.0888671875,13.1328125,-21.6611328125
0.098,3.8837890625,16.8564453125,-20.3798828125
0.0985,-1.041015625,19.37890625,-18.2978515625
0.099,-4.884765625,21.140625,-16.4560546875
0.0995,-8.0078125,21.7412109375,-14.0537109375
0.1,-11.4912109375,21.4208984375,-10.5302734375
0.1005,-15.2548828125,20.7802734375,-6.3662109375
0.101,-18.578125,19.3388671875,-1.8017578125
0.1015,-20.900390625,17.13671875,2.8427734375
0.102,-22.1015625,15.0546875,6.005859375
0.1025,-22.4619140625,12.01171875,9.44921875
0.103,-22.1416015625,8.0078125,13.0927734375
0.1035,-21.2607421875,3.6435546875,16.6962890625
0.104,-19.7392578125,-0.640625,19.3388671875
0.1045,-17.8173828125,-4.5244140625,21.4609375
0.105,-15.4150390625,-7.607421875,22.021484375
0.1055,-11.9716796875,-10.8505859375,22.021484375
0.106,-7.5673828125,-14.5341796875,21.4609375
0.1065,-2.40234375,-17.9775390625,19.8994140625
0.107,2.40234375,-20.0595703125,17.537109375
0.1075,5.685546875,-21.4208984375,15.8154296875
0.108,8.9287109375,-21.78125,13.1328125
0.1085,12.4921875,-21.220703125,9.2890625
0.109,16.1357421875,-20.3798828125,5.044921875
0.1095,19.138671875,-18.73828125,0.48046875
0.11,21.2607421875,-16.65625,-3.8037109375
0.1105,21.9013671875,-14.25390625,-6.7265625
0.111,22.1015625,-11.05078125,-10.2099609375
0.1115,21.7412109375,-6.8466796875,-13.9736328125
0.112,20.8203125,-2.72265625,-17.3369140625
0.1125,18.8583984375,1.5615234375,-19.5390625
0.113,17.1767578125,4.96484375,-21.5009765625
0.1135,14.3740234375,8.2080078125,-21.861328125
0.114,10.5703125,11.611328125,-21.5810546875
0.1145,6.005859375,15.294921875,-20.8203125
0.115,0.9208984375,18.4580078125,-19.1787109375
0.1155,-3.5234375,20.419921875,-16.9365234375
0.116,-6.3662109375,21.1806640625,-15.0947265625
0.1165,-10.009765625,21.4208984375,-12.091796875
0.117,-13.61328125,20.7802734375,-7.8876953125
0.1175,-17.0166015625,19.779296875,-3.6435546875
0.118,-19.6591796875,17.857421875,0.880859375
0.1185,-21.6611328125,15.935546875,4.6845703125
0.119,-22.021484375,13.1728515625,7.767578125
0.1195,-22.1015625,9.7294921875,11.37109375
0.12,-21.541015625,5.365234375,15.0546875
0.1205,-20.4599609375,1.0810546875,18.3779296875
0.121,-18.337890625,-3.0830078125,20.419921875
0.1215,-16.5361328125,-6.1259765625,21.7412109375
0.122,-13.533203125,-9.4091796875,22.1416015625
0.1225,-9.048828125,-13.212890625,21.5810546875
0.123,-4.484375,-16.5361328125,20.4599609375
0.1235,0.6005859375,-19.298828125,18.5380859375
0.124,4.5244140625,-21.30078125,16.6162109375
0.1245,7.6474609375,-21.5009765625,14.1337890625
0.125,11.0107421875,-21.7412109375,11.130859375
0.1255,15.134765625,-20.900390625,6.486328125
0.126,18.3779296875,-19.4990234375,1.9619140625
0.1265,20.7001953125,-17.45703125,-2.3623046875
0.127,22.181640625,-15.5751953125,-5.8056640625
0.1275,22.26171875,-12.4521484375,-9.1689453125
0.128,22.1015625,-8.248046875,-12.97265625
0.1285,21.380859375,-4.2041015625,-16.416015625
0.129,19.9794921875,0.3203125,-19.37890625
0.1295,17.9375,4.32421875,-21.4208984375
0.13,15.375,7.3671875,-22.021484375
0.1305,12.412109375,10.73046875,-22.3818359375
0.131,7.046875,14.89453125,-21.5009765625
0.1315,2.3623046875,17.9775390625,-20.01953125
0.132,-2.482421875,20.2197265625,-17.8173828125
0.1325,-6.166015625,21.861328125,-15.9755859375
0.133,-9.2890625,21.701171875,-12.97265625
0.1335,-12.732421875,21.5009765625,-9.529296875
0.134,-16.5361328125,20.7001953125,-5.0048828125
0.1345,-19.6591796875,18.7783203125,-0.16015625
0.135,-21.5009765625,16.65625,3.923828125
0.1355,-22.3017578125,14.25390625,7.2470703125
0.136,-22.501953125,11.0107421875,10.5302734375
0.1365,-22.1015625,6.40625,14.7744140625
0.137,-21.140625,2.3623046875,17.77734375
0.1375,-19.3388671875,-1.9619140625,20.2197265625
0.138,-17.45703125,-5.7255859375,22.2216796875
0.1385,-14.2939453125,-8.6884765625,22.1416015625
0.139,-11.130859375,-12.01171875,22.341796875
0.1395,-5.765625,-16.095703125,21.2607421875
0.14,-0.7607421875,-19.1787109375,19.298828125
0.1405,3.4833984375,-20.8603515625,17.13671875
0.141,6.9267578125,-22.021484375,15.21484375
0.1415,10.2900390625,-21.8212890625,11.9716796875
0.142,14.09375,-21.140625,7.7275390625
0.1425,17.376953125,-20.2197265625,3.6435546875
0.143,20.1796875,-18.1376953125,-1.1611328125
0.1435,21.9013671875,-16.2958984375,-4.9248046875
0.144,22.26171875,-13.2529296875,-8.0078125
0.1445,22.3017578125,-10.1298828125,-11.2509765625
0.145,21.62109375,-5.28515625,-15.53515625
0.1455,20.419921875,-1.1611328125,-18.4580078125
0.146,18.41796875,2.72265625,-20.33984375
0.1465,16.6162109375,6.166015625,-22.0615234375
0.147,13.0927734375,9.3291015625,-21.9013671875
0.1475,9.12890625,12.97265625,-21.541015625
0.148,4.32421875,16.5361328125,-20.580078125
0.1485,-0.8408203125,19.2587890625,-18.4580078125
0.149,-4.564453125,20.8203125,-16.416015625
0.1495,-7.6474609375,21.380859375,-14.1337890625
0.15,-10.890625,21.4609375,-11.2509765625
0.1505,-15.0947265625,20.4599609375,-6.2861328125
0.151,-17.9775390625,19.21875,-2.1220703125
0.1515,-20.4599609375,17.3369140625,2.08203125
0.152,-22.021484375,15.375,5.6455078125
0.1525,-21.8212890625,12.01171875,8.80859375
0.153,-21.94140625,8.6083984375,12.33203125
0.1535,-21.2607421875,4.1640625,16.095703125
0.154,-19.619140625,-0.2802734375,18.9384765625
0.1545,-17.6572265625,-3.84375,20.6201171875
0.155,-15.4150390625,-6.9267578125,21.78125
0.1555,-12.33203125,-10.1298828125,21.8212890625
0.156,-7.52734375,-14.4140625,21.060546875
0.1565,-2.9228515625,-17.3369140625,19.859375
0.157,1.8818359375,-19.7392578125,17.7373046875
0.1575,5.4453125,-21.220703125,15.8955078125
0.158,8.6083984375,-21.30078125,12.892578125
0.1585,11.931640625,-21.30078125,10.0498046875
0.159,15.9755859375,-20.3798828125,5.0849609375
0.1595,18.9384765625,-18.73828125,0.4404296875
0.16,20.7001953125,-16.81640625,-3.2431640625
0.1605,22.1015625,-14.57421875,-6.6064453125
0.161,21.94140625,-11.1708984375,-9.9296875
0.1615,21.701171875,-6.88671875,-13.9736328125
0.162,20.900390625,-2.9228515625,-17.1767578125
0.1625,19.1787109375,1.4013671875,-19.8994140625
0.163,16.9765625,4.9248046875,-21.5009765625
0.1635,14.3740234375,8.248046875,-21.9814453125
0.164,11.1708984375,11.4912109375,-22.1416015625
0.1645,5.4052734375,15.935546875,-20.8203125
0.165,0.6806640625,18.6181640625,-19.0986328125
0.1655,-3.4033203125,20.5400390625,-17.1767578125
0.166,-7.046875,21.78125,-15.1748046875
0.1665,-10.169921875,21.4609375,-11.611328125
0.167,-13.8134765625,21.1005859375,-7.9677734375
0.1675,-17.45703125,19.8994140625,-3.6435546875
0.168,-20.33984375,17.8173828125,1.44140625
0.1685,-21.78125,15.85546875,4.884765625
0.169,-22.4619140625,13.1728515625,8.248046875
0.1695,-22.3017578125,9.849609375,11.451171875
0.17,-21.6611328125,4.9248046875,15.6953125
0.1705,-20.4599609375,0.880859375,18.578125
0.171,-18.5380859375,-2.962890625,20.8603515625
0.1715,-16.65625,-6.7265625,22.26171875
0.172,-13.052734375,-9.8896484375,21.9814453125
0.1725,-9.4892578125,-13.1728515625,21.9814453125
0.173,-4.0439453125,-17.13671875,20.6201171875
0.1735,1.12109375,-19.619140625,18.2978515625
0.174,4.484375,-21.140625,16.49609375
0.1745,7.8876953125,-21.78125,14.2138671875
0.175,11.130859375,-21.5810546875,10.810546875
0.1755,15.0947265625,-20.5,6.3662109375
0.176,18.41796875,-19.37890625,1.921875
0.1765,20.6201171875,-17.3369140625,-2.6025390625
0.177,21.78125,-15.1748046875,-5.7255859375
0.1775,21.9814453125,-11.931640625,-9.12890625
0.178,21.861328125,-8.5283203125,-12.33203125
0.1785,21.1005859375,-4.00390625,-16.3759765625
0.179,19.4990234375,0.6005859375,-18.73828125
0.1795,17.6171875,3.763671875,-20.8203125
0.18,15.5751953125,7.0869140625,-21.861328125
0.1805,11.771484375,10.2900390625,-21.5009765625
0.181,7.3271484375,14.1337890625,-20.8603515625
0.1815,2.72265625,17.376953125,-19.7392578125
0.182,-2.2421875,19.5390625,-17.537109375
0.1825,-5.525390625,20.7001953125,-15.6552734375
0.183,-8.6884765625,21.1806640625,-12.732421875
0.1835,-11.8515625,20.8203125,-9.6494140625
0.184,-15.6953125,19.859375,-4.8447265625
0.1845,-18.5380859375,18.177734375,-0.5205078125
0.185,-20.5400390625,16.2958984375,3.283203125
0.1855,-21.5009765625,14.09375,6.40625
0.186,-21.4208984375,10.650390625,9.6494140625
0.1865,-21.220703125,6.88671875,13.3330078125
0.187,-20.3798828125,2.9228515625,16.7763671875
0.1875,-18.578125,-1.6416015625,19.1787109375
0.188,-16.65625,-4.6845703125,20.580078125
0.1885,-14.4140625,-7.84765625,21.4609375
0.189,-10.890625,-11.05078125,21.1806640625
0.1895,-5.7255859375,-14.9345703125,20.1796875
0.19,-1.3212890625,-17.8974609375,18.6982421875
0.1905,2.8828125,-20.099609375,16.736328125
0.191,6.0458984375,-20.98046875,14.814453125
0.1915,9.44921875,-20.900390625,11.6513671875
0.192,12.8125,-20.6201171875,8.248046875
0.1925,16.4560546875,-19.4990234375,3.763671875
0.193,19.0185546875,-17.45703125,-0.80078125
0.1935,20.6201171875,-15.7353515625,-4.00390625
0.194,21.5009765625,-13.1328125,-7.287109375
0.1945,21.2607421875,-9.9296875,-10.5703125
0.195,20.7802734375,-5.3251953125,-14.25390625
0.1955,19.9794921875,-1.44140625,-17.3369140625
0.196,18.0576171875,2.5224609375,-19.69921875
0.1965,15.9755859375,5.60546875,-20.7802734375
0.197,13.052734375,8.80859375,-21.1005859375
0.1975,9.3291015625,12.33203125,-21.0205078125
0.198,4.1240234375,16.015625,-19.779296875
0.1985,-0.6005859375,18.6181640625,-17.4970703125
0.199,-4.1640625,20.1796875,-16.0556640625
0.1995,-7.447265625,20.66015625,-14.0537109375
0.2,-10.6904296875,20.6201171875,-10.5302734375
0.2005,-14.333984375,20.0595703125,-6.486328125
0.201,-17.5771484375,18.73828125,-2.162109375
0.2015,-20.01953125,16.65625,2.322265625
0.202,-20.9404296875,14.9345703125,5.4453125
0.2025,-21.5009765625,11.8916015625,8.6884765625
0.203,-21.220703125,8.3681640625,12.2919921875
0.2035,-20.5400390625,3.923828125,15.8955078125
0.204,-19.138671875,-0.3203125,18.41796875
0.2045,-17.45703125,-3.923828125,20.4599609375
0.205,-15.134765625,-6.9267578125,21.220703125
0.2055,-11.931640625,-10.169921875,21.1806640625
0.206,-7.52734375,-13.8935546875,20.740234375
0.2065,-2.6025390625,-17.3369140625,19.37890625
0.207,2.162109375,-19.2587890625,17.13671875
0.2075,5.1650390625,-20.7802734375,15.53515625
0.208,8.48828125,-21.0205078125,12.892578125
0.2085,11.8515625,-20.6201171875,9.2490234375
0.209,15.53515625,-19.7392578125,5.0048828125
0.2095,18.5380859375,-18.0576171875,0.640625
0.21,20.4599609375,-16.17578125,-3.203125
0.2105,21.060546875,-14.1337890625,-6.2861328125
0.211,21.4208984375,-10.6103515625,-9.689453125
0.2115,21.060546875,-6.56640625,-13.2529296875
0.212,20.2197265625,-2.6826171875,-16.65625
0.2125,18.2978515625,1.4013671875,-18.8583984375
0.213,16.81640625,4.6845703125,-20.5
0.2135,13.93359375,7.7275390625,-20.900390625
0.214,10.2900390625,11.0107421875,-20.66015625
0.2145,5.8056640625,14.57421875,-20.099609375
0.215,1.041015625,17.4970703125,-18.578125
0.2155,-3.0830078125,19.5791015625,-16.17578125
0.216,-5.92578125,20.1796875,-14.494140625
0.2165,-9.208984375,20.4599609375,-11.7314453125
0.217,-12.9326171875,19.9794921875,-7.767578125
0.2175,-16.3759765625,18.9384765625,-3.6435546875
0.218,-18.578125,17.2568359375,0.720703125
0.2185,-20.5,15.4150390625,4.00390625
0.219,-20.8203125,12.7724609375,6.88671875
0.2195,-20.740234375,9.6494140625,10.4501953125
0.22,-20.3798828125,5.4853515625,13.93359375
0.2205,-19.4189453125,1.4814453125,17.0966796875
0.221,-17.7373046875,-2.40234375,19.21875
0.2215,-15.8955078125,-5.4453125,20.1796875
0.222,-13.1328125,-8.328125,20.740234375
0.2225,-8.96875,-12.0517578125,20.2998046875
0.223,-4.5244140625,-15.294921875,19.2587890625
0.2235,0.2802734375,-17.5771484375,17.3369140625
0.224,3.7236328125,-19.619140625,15.8154296875
0.2245,6.56640625,-19.9794921875,13.533203125
0.225,9.4892578125,-20.099609375,10.810546875
0.2255,13.453125,-19.69921875,6.646484375
0.226,16.6162109375,-18.2578125,2.482421875
0.2265,18.818359375,-16.49609375,-1.6015625
0.227,20.1396484375,-15.0146484375,-4.6845703125
0.2275,20.6201171875,-11.771484375,-7.6474609375
0.228,20.419921875,-8.248046875,-11.291015625
0.2285,19.859375,-4.484375,-14.6142578125
0.229,18.41796875,-0.640625,-17.2568359375
0.2295,16.9365234375,3.2431640625,-19.37890625
0.23,14.654296875,5.92578125,-20.0595703125
0.2305,11.9716796875,9.0087890625,-20.099609375
0.231,7.3671875,13.0927734375,-19.619140625
0.2315,2.962890625,15.9755859375,-18.578125
0.232,-1.3212890625,18.0576171875,-16.65625
0.2325,-4.64453125,19.69921875,-15.21484375
0.233,-7.84765625,19.779296875,-12.6923828125
0.2335,-10.970703125,19.6591796875,-9.2890625
0.234,-14.494140625,19.05859375,-5.60546875
0.2345,-17.4169921875,17.537109375,-0.8408203125
0.235,-19.4990234375,15.6552734375,2.6826171875
0.2355,-20.259765625,13.7333984375,5.7255859375
0.236,-20.580078125,10.8505859375,8.80859375
0.2365,-20.2197265625,6.6064453125,12.7724609375
0.237,-19.5390625,2.9228515625,15.9755859375
0.2375,-17.9775390625,-0.9609375,17.9375
0.238,-16.5361328125,-4.4443359375,20.01953125
0.2385,-13.7333984375,-7.2470703125,20.2197265625
0.239,-10.6103515625,-10.2900390625,20.259765625
0.2395,-5.9658203125,-14.0537109375,19.5390625
0.24,-1.2412109375,-17.0166015625,17.8974609375
0.2405,2.6826171875,-18.8583984375,16.015625
0.241,5.525390625,-19.8994140625,14.333984375
0.2415,8.6484375,-20.01953125,11.69140625
0.242,12.3720703125,-19.4189453125,7.6875
0.2425,15.455078125,-18.658203125,3.8837890625
0.243,17.9375,-17.1767578125,-0.400390625
0.2435,19.6591796875,-15.4951171875,-3.7236328125
0.244,20.099609375,-12.6923828125,-6.5263671875
0.2445,20.3798828125,-9.76953125,-9.7294921875
0.245,19.859375,-5.765625,-13.7734375
0.2455,18.8984375,-1.681640625,-16.3759765625
0.246,17.13671875,1.921875,-18.2578125
0.2465,15.615234375,4.9248046875,-19.939453125
0.247,12.7724609375,8.1279296875,-19.8994140625
0.2475,8.80859375,11.53125,-19.619140625
0.248,4.564453125,14.654296875,-18.8984375
0.2485,0.1201171875,17.296875,-17.056640625
0.249,-3.603515625,18.9384765625,-15.6953125
0.2495,-6.2861328125,19.298828125,-13.2529296875
0.25,-9.2890625,19.5791015625,-10.8505859375
0.2505,-13.212890625,18.8984375,-6.4462890625
0.251,-16.015625,17.77734375,-2.2822265625
0.2515,-18.0576171875,16.0556640625,1.28125
0.252,-19.6591796875,14.4541015625,4.3642578125
0.2525,-19.69921875,11.611328125,7.287109375
0.253,-19.859375,8.16796875,11.0107421875
0.2535,-19.4189453125,4.4443359375,14.25390625
0.254,-18.177734375,0.400390625,16.896484375
0.2545,-16.5361328125,-3.04296875,18.73828125
0.255,-14.494140625,-5.4853515625,19.4990234375
0.2555,-12.01171875,-8.568359375,19.8994140625
0.256,-7.046875,-12.65234375,19.138671875
0.2565,-2.962890625,-15.5751953125,18.0576171875
0.257,0.9609375,-17.5771484375,16.416015625
0.2575,4.2041015625,-19.21875,15.0146484375
0.258,7.046875,-19.1787109375,12.4521484375
0.2585,10.2099609375,-19.21875,9.44921875
0.259,13.93359375,-18.8583984375,5.3251953125
0.2595,16.6962890625,-17.216796875,1.201171875
0.26,18.6181640625,-15.53515625,-2.2021484375
0.2605,19.69921875,-13.4130859375,-5.0048828125
0.261,19.69921875,-10.970703125,-8.087890625
0.2615,19.458984375,-6.7265625,-12.0517578125
0.262,18.8583984375,-3.2431640625,-14.814453125
0.2625,17.5771484375,0.4404296875,-16.9765625
0.263,16.015625,3.763671875,-18.9384765625
0.2635,13.2529296875,6.3662109375,-19.0986328125
0.264,10.810546875,9.4091796875,-19.619140625
0.2645,5.845703125,13.2529296875,-19.05859375
0.265,1.361328125,16.1357421875,-17.2568359375
0.2655,-2.08203125,17.857421875,-15.85546875
0.266,-5.125,19.138671875,-14.2138671875
0.2665,-8.0478515625,19.0986328125,-11.4912109375
0.267,-11.53125,18.818359375,-7.6474609375
0.2675,-14.7744140625,18.1376953125,-4.0439453125
0.268,-17.056640625,16.49609375,0.0400390625
0.2685,-18.978515625,14.974609375,3.3232421875
0.269,-19.458984375,12.412109375,6.1259765625
0.2695,-19.779296875,9.7294921875,9.12890625
0.27,-19.37890625,5.365234375,13.1728515625
0.2705,-18.3779296875,1.5615234375,15.9755859375
0.271,-17.13671875,-1.921875,17.857421875
0.2715,-15.455078125,-4.8447265625,19.4990234375
0.272,-12.33203125,-7.607421875,19.458984375
0.2725,-8.9287109375,-10.890625,19.4189453125
0.273,-4.6044921875,-14.6142578125,18.658203125
0.2735,0.16015625,-17.1767578125,16.736328125
0.274,3.283203125,-18.578125,15.294921875
0.2745,6.24609375,-19.3388671875,13.29296875
0.275,9.0087890625,-19.5390625,10.73046875
0.2755,13.1728515625,-18.7783203125,6.166015625
0.276,16.0556640625,-17.537109375,2.482421875
