wavelength,x,y,z
0.051,-5.275146484375,1.851806640625,3.533447265625
0.0515,-5.155029296875,3.093017578125,2.372314453125
0.052,-4.954833984375,4.013916015625,1.451416015625
0.0525,-4.554443359375,4.614501953125,0.690673828125
0.053,-3.713623046875,4.814697265625,-0.390380859375
0.0535,-2.552490234375,5.094970703125,-1.751708984375
0.054,-1.471435546875,5.495361328125,-3.193115234375
0.0545,-0.550537109375,5.615478515625,-4.194091796875
0.055,0.290283203125,5.735595703125,-5.155029296875
0.0555,1.171142578125,5.255126953125,-5.635498046875
0.056,2.412353515625,4.214111328125,-6.035888671875
0.0565,3.653564453125,3.133056640625,-6.436279296875
0.057,4.654541015625,1.891845703125,-6.556396484375
0.0575,5.215087890625,0.930908203125,-6.436279296875
0.058,5.455322265625,0.130126953125,-6.156005859375
0.0585,5.255126953125,-0.950927734375,-5.275146484375
0.059,5.135009765625,-2.232177734375,-4.114013671875
0.0595,5.094970703125,-3.553466796875,-2.992919921875
0.06,4.854736328125,-4.634521484375,-1.911865234375
0.0605,4.534423828125,-5.435302734375,-0.990966796875
0.061,3.893798828125,-5.795654296875,0.010009765625
0.0615,2.772705078125,-5.995849609375,1.211181640625
0.062,1.451416015625,-6.276123046875,2.732666015625
0.0625,0.290283203125,-6.396240234375,4.134033203125
0.063,-0.630615234375,-6.476318359375,5.014892578125
0.0635,-1.351318359375,-6.436279296875,5.735595703125
0.064,-2.512451171875,-5.515380859375,6.135986328125
0.0645,-3.873779296875,-4.194091796875,6.456298828125
0.065,-4.994873046875,-3.072998046875,6.696533203125
0.0655,-5.755615234375,-1.871826171875,6.536376953125
0.066,-6.115966796875,-0.910888671875,6.376220703125
0.0665,-6.035888671875,0.050048828125,5.735595703125
0.067,-5.755615234375,1.131103515625,4.614501953125
0.0675,-5.515380859375,2.492431640625,3.333251953125
0.068,-5.395263671875,3.853759765625,2.092041015625
0.0685,-5.034912109375,4.734619140625,1.010986328125
0.069,-4.634521484375,5.295166015625,0.210205078125
0.0695,-3.673583984375,5.415283203125,-0.870849609375
0.07,-2.352294921875,5.575439453125,-2.272216796875
0.0705,-1.151123046875,5.815673828125,-3.713623046875
0.071,0.130126953125,5.855712890625,-4.874755859375
0.0715,0.810791015625,5.855712890625,-5.715576171875
0.072,1.611572265625,5.495361328125,-6.276123046875
0.0725,2.812744140625,4.414306640625,-6.556396484375
0.073,4.134033203125,3.052978515625,-6.796630859375
0.0735,5.135009765625,1.771728515625,-6.916748046875
0.074,5.695556640625,0.690673828125,-6.676513671875
0.0745,5.895751953125,-0.190185546875,-6.396240234375
0.075,5.695556640625,-1.151123046875,-5.555419921875
0.0755,5.415283203125,-2.352294921875,-4.354248046875
0.076,5.215087890625,-3.673583984375,-3.113037109375
0.0765,4.974853515625,-4.874755859375,-1.871826171875
0.077,4.574462890625,-5.715576171875,-0.830810546875
0.0775,4.093994140625,-6.156005859375,0.050048828125
0.078,3.012939453125,-6.236083984375,1.091064453125
0.0785,1.571533203125,-6.396240234375,2.612548828125
0.079,0.330322265625,-6.596435546875,4.093994140625
0.0795,-0.790771484375,-6.516357421875,5.094970703125
0.08,-1.391357421875,-6.556396484375,5.815673828125
0.0805,-2.352294921875,-5.955810546875,6.296142578125
0.081,-3.593505859375,-4.714599609375,6.536376953125
0.0815,-4.834716796875,-3.513427734375,6.776611328125
0.082,-5.755615234375,-2.192138671875,6.736572265625
0.0825,-6.196044921875,-1.111083984375,6.536376953125
0.083,-6.276123046875,-0.310302734375,6.135986328125
0.0835,-5.955810546875,0.770751953125,5.135009765625
0.084,-5.715576171875,2.092041015625,3.853759765625
0.0845,-5.555419921875,3.413330078125,2.612548828125
0.085,-5.235107421875,4.494384765625,1.451416015625
0.0855,-4.874755859375,5.175048828125,0.530517578125
0.086,-4.154052734375,5.495361328125,-0.510498046875
0.0865,-2.992919921875,5.575439453125,-1.591552734375
0.087,-1.631591796875,5.775634765625,-3.153076171875
0.0875,-0.390380859375,5.895751953125,-4.514404296875
0.088,0.570556640625,5.895751953125,-5.435302734375
0.0885,1.251220703125,5.815673828125,-6.115966796875
0.089,2.292236328125,4.974853515625,-6.516357421875
0.0895,3.653564453125,3.533447265625,-6.756591796875
0.09,4.814697265625,2.412353515625,-6.996826171875
0.0905,5.535400390625,1.211181640625,-6.836669921875
0.091,5.935791015625,0.250244140625,-6.636474609375
0.0915,5.895751953125,-0.750732421875,-6.035888671875
0.092,5.575439453125,-1.791748046875,-4.954833984375
0.0925,5.375244140625,-3.193115234375,-3.673583984375
0.093,5.175048828125,-4.554443359375,-2.272216796875
0.0935,4.814697265625,-5.475341796875,-1.231201171875
0.094,4.454345703125,-6.115966796875,-0.390380859375
0.0945,3.493408203125,-6.276123046875,0.730712890625
0.095,2.172119140625,-6.396240234375,2.092041015625
0.0955,0.850830078125,-6.676513671875,3.653564453125
0.096,-0.510498046875,-6.596435546875,4.854736328125
0.0965,-1.231201171875,-6.716552734375,5.695556640625
0.097,-1.991943359375,-6.356201171875,6.256103515625
0.0975,-3.233154296875,-5.275146484375,6.536376953125
0.098,-4.594482421875,-3.873779296875,6.856689453125
0.0985,-5.635498046875,-2.512451171875,6.936767578125
0.099,-6.196044921875,-1.391357421875,6.696533203125
0.0995,-6.396240234375,-0.590576171875,6.416259765625
0.1,-6.196044921875,0.530517578125,5.575439453125
0.1005,-5.875732421875,1.811767578125,4.214111328125
0.101,-5.715576171875,3.133056640625,3.052978515625
0.1015,-5.435302734375,4.374267578125,1.691650390625
0.102,-4.994873046875,5.215087890625,0.650634765625
0.1025,-4.434326171875,5.615478515625,-0.270263671875
0.103,-3.353271484375,5.735595703125,-1.351318359375
0.1035,-1.951904296875,5.855712890625,-2.872802734375
0.104,-0.630615234375,6.055908203125,-4.354248046875
0.1045,0.490478515625,5.895751953125,-5.355224609375
0.105,1.131103515625,5.895751953125,-6.115966796875
0.1055,2.052001953125,5.255126953125,-6.556396484375
0.106,3.333251953125,3.973876953125,-6.756591796875
0.1065,4.534423828125,2.772705078125,-7.036865234375
0.107,5.495361328125,1.411376953125,-6.916748046875
0.1075,5.895751953125,0.370361328125,-6.676513671875
0.108,5.935791015625,-0.510498046875,-6.276123046875
0.1085,5.655517578125,-1.471435546875,-5.275146484375
0.109,5.375244140625,-2.832763671875,-3.953857421875
0.1095,5.175048828125,-4.114013671875,-2.712646484375
0.11,4.854736328125,-5.114990234375,-1.591552734375
0.1105,4.494384765625,-5.835693359375,-0.630615234375
0.111,3.773681640625,-6.156005859375,0.330322265625
0.1115,2.652587890625,-6.276123046875,1.411376953125
0.112,1.331298828125,-6.436279296875,2.892822265625
0.1125,0.010009765625,-6.516357421875,4.294189453125
0.113,-0.910888671875,-6.556396484375,5.175048828125
0.1135,-1.551513671875,-6.476318359375,5.815673828125
0.114,-2.512451171875,-5.675537109375,6.256103515625
0.1145,-3.833740234375,-4.354248046875,6.416259765625
0.115,-4.874755859375,-3.233154296875,6.696533203125
0.1155,-5.635498046875,-2.072021484375,6.536376953125
0.116,-6.075927734375,-1.111083984375,6.376220703125
0.1165,-5.995849609375,-0.310302734375,5.815673828125
0.117,-5.755615234375,0.730712890625,4.894775390625
0.1175,-5.555419921875,1.971923828125,3.773681640625
0.118,-5.395263671875,3.333251953125,2.492431640625
0.1185,-5.114990234375,4.254150390625,1.451416015625
0.119,-4.834716796875,4.974853515625,0.650634765625
0.1195,-3.993896484375,5.215087890625,-0.390380859375
0.12,-2.872802734375,5.375244140625,-1.551513671875
0.1205,-1.751708984375,5.615478515625,-2.992919921875
0.121,-0.550537109375,5.655517578125,-4.194091796875
0.1215,0.330322265625,5.775634765625,-5.195068359375
0.122,1.051025390625,5.695556640625,-5.755615234375
0.1225,2.132080078125,4.814697265625,-6.156005859375
0.123,3.453369140625,3.613525390625,-6.476318359375
0.1235,4.534423828125,2.412353515625,-6.716552734375
0.124,5.175048828125,1.331298828125,-6.556396484375
0.1245,5.575439453125,0.490478515625,-6.436279296875
0.125,5.455322265625,-0.510498046875,-5.755615234375
0.1255,5.255126953125,-1.591552734375,-4.754638671875
0.126,5.175048828125,-2.832763671875,-3.713623046875
0.1265,4.974853515625,-4.114013671875,-2.432373046875
0.127,4.654541015625,-5.034912109375,-1.391357421875
0.1275,4.334228515625,-5.635498046875,-0.630615234375
0.128,3.373291015625,-5.795654296875,0.450439453125
0.1285,2.172119140625,-6.075927734375,1.811767578125
0.129,1.010986328125,-6.396240234375,3.213134765625
0.1295,0.010009765625,-6.396240234375,4.254150390625
0.13,-0.830810546875,-6.436279296875,5.175048828125
0.1305,-1.671630859375,-5.995849609375,5.655517578125
0.131,-2.832763671875,-4.954833984375,5.975830078125
0.1315,-4.033935546875,-3.873779296875,6.336181640625
0.132,-4.994873046875,-2.632568359375,6.416259765625
0.1325,-5.595458984375,-1.631591796875,6.256103515625
0.133,-5.755615234375,-0.990966796875,6.015869140625
0.1335,-5.595458984375,0.050048828125,5.255126953125
0.134,-5.355224609375,1.251220703125,4.134033203125
0.1345,-5.315185546875,2.452392578125,3.093017578125
0.135,-5.074951171875,3.533447265625,2.011962890625
0.1355,-4.834716796875,4.374267578125,1.091064453125
0.136,-4.274169921875,4.774658203125,0.290283203125
0.1365,-3.353271484375,4.934814453125,-0.750732421875
0.137,-2.272216796875,5.215087890625,-2.072021484375
0.1375,-1.151123046875,5.415283203125,-3.473388671875
0.138,-0.310302734375,5.535400390625,-4.354248046875
0.1385,0.450439453125,5.695556640625,-5.155029296875
0.139,1.331298828125,5.094970703125,-5.635498046875
0.1395,2.532470703125,3.973876953125,-5.915771484375
0.14,3.653564453125,3.052978515625,-6.276123046875
0.1405,4.494384765625,1.931884765625,-6.276123046875
0.141,5.014892578125,1.051025390625,-6.236083984375
0.1415,5.094970703125,0.290283203125,-5.835693359375
0.142,4.974853515625,-0.670654296875,-5.155029296875
0.1425,4.854736328125,-1.791748046875,-4.194091796875
0.143,4.814697265625,-3.072998046875,-3.153076171875
0.1435,4.614501953125,-4.033935546875,-2.192138671875
0.144,4.494384765625,-4.874755859375,-1.391357421875
0.1445,3.813720703125,-5.275146484375,-0.510498046875
0.145,2.892822265625,-5.515380859375,0.650634765625
0.1455,1.931884765625,-5.915771484375,1.931884765625
0.146,0.810791015625,-5.995849609375,3.173095703125
0.1465,0.090087890625,-6.236083984375,4.134033203125
0.147,-0.750732421875,-6.156005859375,4.854736328125
0.1475,-1.711669921875,-5.515380859375,5.335205078125
0.148,-2.912841796875,-4.514404296875,5.735595703125
0.1485,-4.033935546875,-3.553466796875,6.055908203125
0.149,-4.754638671875,-2.512451171875,6.015869140625
0.1495,-5.235107421875,-1.751708984375,6.055908203125
0.15,-5.275146484375,-0.950927734375,5.535400390625
0.1505,-5.155029296875,0.130126953125,4.774658203125
0.151,-5.155029296875,1.171142578125,3.933837890625
0.1515,-5.074951171875,2.412353515625,2.892822265625
0.152,-4.914794921875,3.373291015625,1.931884765625
0.1525,-4.674560546875,4.013916015625,1.251220703125
0.153,-3.993896484375,4.334228515625,0.330322265625
0.1535,-3.072998046875,4.614501953125,-0.990966796875
0.154,-2.112060546875,5.135009765625,-2.232177734375
0.1545,-1.191162109375,5.255126953125,-3.313232421875
0.155,-0.510498046875,5.535400390625,-4.274169921875
0.1555,0.410400390625,5.335205078125,-4.874755859375
0.156,1.451416015625,4.614501953125,-5.315185546875
0.1565,2.612548828125,3.693603515625,-5.755615234375
0.157,3.653564453125,2.612548828125,-5.995849609375
0.1575,4.374267578125,1.731689453125,-6.035888671875
0.158,4.774658203125,1.010986328125,-6.035888671875
0.1585,4.734619140625,0.170166015625,-5.435302734375
0.159,4.654541015625,-0.910888671875,-4.634521484375
0.1595,4.734619140625,-2.072021484375,-3.793701171875
0.16,4.614501953125,-3.153076171875,-2.872802734375
0.1605,4.494384765625,-4.114013671875,-1.991943359375
0.161,4.134033203125,-4.674560546875,-1.231201171875
0.1615,3.413330078125,-5.074951171875,-0.310302734375
0.162,2.532470703125,-5.395263671875,0.970947265625
0.1625,1.571533203125,-5.755615234375,2.252197265625
0.163,0.730712890625,-5.955810546875,3.293212890625
0.1635,0.050048828125,-6.196044921875,4.214111328125
0.164,-0.950927734375,-5.795654296875,4.814697265625
0.1645,-2.072021484375,-4.954833984375,5.215087890625
0.165,-3.193115234375,-4.114013671875,5.695556640625
0.1655,-4.114013671875,-3.072998046875,5.815673828125
0.166,-4.794677734375,-2.232177734375,5.895751953125
0.1665,-4.994873046875,-1.511474609375,5.695556640625
0.167,-4.994873046875,-0.670654296875,5.094970703125
0.1675,-4.994873046875,0.450439453125,4.334228515625
0.168,-5.074951171875,1.651611328125,3.373291015625
0.1685,-4.954833984375,2.692626953125,2.492431640625
0.169,-4.834716796875,3.533447265625,1.731689453125
0.1695,-4.354248046875,3.973876953125,0.850830078125
0.17,-3.553466796875,4.414306640625,-0.270263671875
0.1705,-2.712646484375,4.894775390625,-1.471435546875
0.171,-1.671630859375,5.135009765625,-2.712646484375
0.1715,-0.950927734375,5.415283203125,-3.713623046875
0.172,-0.230224609375,5.455322265625,-4.514404296875
0.1725,0.890869140625,4.934814453125,-5.034912109375
0.173,2.052001953125,4.013916015625,-5.515380859375
0.1735,3.213134765625,3.052978515625,-5.915771484375
0.174,4.013916015625,2.052001953125,-5.955810546875
0.1745,4.534423828125,1.331298828125,-6.035888671875
0.175,4.654541015625,0.530517578125,-5.595458984375
0.1755,4.654541015625,-0.510498046875,-4.914794921875
0.176,4.694580078125,-1.591552734375,-4.154052734375
0.1765,4.694580078125,-2.872802734375,-3.153076171875
0.177,4.534423828125,-3.833740234375,-2.272216796875
0.1775,4.334228515625,-4.634521484375,-1.511474609375
0.178,3.693603515625,-4.914794921875,-0.590576171875
0.1785,2.772705078125,-5.275146484375,0.650634765625
0.179,1.851806640625,-5.755615234375,1.971923828125
0.1795,0.890869140625,-5.875732421875,3.093017578125
0.18,0.250244140625,-6.156005859375,4.093994140625
0.1805,-0.710693359375,-5.955810546875,4.734619140625
0.181,-1.791748046875,-5.195068359375,5.135009765625
0.1815,-2.992919921875,-4.314208984375,5.655517578125
0.182,-4.033935546875,-3.233154296875,5.855712890625
0.1825,-4.754638671875,-2.272216796875,5.895751953125
0.183,-5.114990234375,-1.591552734375,5.815673828125
0.1835,-5.074951171875,-0.750732421875,5.215087890625
0.184,-4.994873046875,0.410400390625,4.374267578125
0.1845,-5.114990234375,1.571533203125,3.533447265625
0.185,-4.994873046875,2.612548828125,2.532470703125
0.1855,-4.834716796875,3.533447265625,1.651611328125
0.186,-4.434326171875,4.134033203125,0.930908203125
0.1865,-3.713623046875,4.414306640625,0.010009765625
0.187,-2.752685546875,4.814697265625,-1.351318359375
0.1875,-1.671630859375,5.135009765625,-2.712646484375
0.188,-0.910888671875,5.375244140625,-3.713623046875
0.1885,-0.230224609375,5.575439453125,-4.554443359375
0.189,0.810791015625,5.094970703125,-5.114990234375
0.1895,2.011962890625,4.134033203125,-5.515380859375
0.19,3.173095703125,3.173095703125,-5.955810546875
0.1905,4.134033203125,2.132080078125,-6.115966796875
0.191,4.694580078125,1.251220703125,-6.115966796875
0.1915,4.894775390625,0.490478515625,-5.795654296875
0.192,4.814697265625,-0.510498046875,-5.114990234375
0.1925,4.774658203125,-1.631591796875,-4.234130859375
0.193,4.774658203125,-2.952880859375,-3.193115234375
0.1935,4.614501953125,-3.993896484375,-2.232177734375
0.194,4.494384765625,-4.754638671875,-1.431396484375
0.1945,3.813720703125,-5.114990234375,-0.590576171875
0.195,2.852783203125,-5.395263671875,0.650634765625
0.1955,1.891845703125,-5.795654296875,1.971923828125
0.196,0.770751953125,-5.955810546875,3.253173828125
0.1965,0.050048828125,-6.196044921875,4.214111328125
0.197,-0.790771484375,-6.156005859375,4.974853515625
0.1975,-1.871826171875,-5.395263671875,5.415283203125
0.198,-3.153076171875,-4.354248046875,5.815673828125
0.1985,-4.314208984375,-3.193115234375,6.095947265625
0.199,-4.994873046875,-2.232177734375,6.095947265625
0.1995,-5.435302734375,-1.431396484375,6.055908203125
0.2,-5.395263671875,-0.630615234375,5.415283203125
0.2005,-5.195068359375,0.530517578125,4.494384765625
0.201,-5.275146484375,1.691650390625,3.573486328125
0.2015,-5.155029296875,2.972900390625,2.412353515625
0.202,-4.914794921875,3.893798828125,1.531494140625
0.2025,-4.594482421875,4.494384765625,0.730712890625
0.203,-3.713623046875,4.774658203125,-0.310302734375
0.2035,-2.592529296875,5.054931640625,-1.631591796875
0.204,-1.551513671875,5.415283203125,-3.032958984375
0.2045,-0.630615234375,5.495361328125,-4.073974609375
0.205,0.210205078125,5.695556640625,-4.994873046875
0.2055,1.091064453125,5.295166015625,-5.515380859375
0.206,2.252197265625,4.254150390625,-5.915771484375
0.2065,3.533447265625,3.173095703125,-6.316162109375
0.207,4.534423828125,1.971923828125,-6.436279296875
0.2075,5.094970703125,0.970947265625,-6.356201171875
0.208,5.335205078125,0.290283203125,-6.115966796875
0.2085,5.175048828125,-0.830810546875,-5.315185546875
0.209,5.014892578125,-2.072021484375,-4.194091796875
0.2095,4.974853515625,-3.353271484375,-3.153076171875
0.21,4.814697265625,-4.434326171875,-2.031982421875
0.2105,4.494384765625,-5.235107421875,-1.111083984375
0.211,3.933837890625,-5.675537109375,-0.270263671875
0.2115,2.892822265625,-5.835693359375,0.970947265625
0.212,1.651611328125,-6.115966796875,2.412353515625
0.2125,0.450439453125,-6.356201171875,3.853759765625
0.213,-0.470458984375,-6.436279296875,4.774658203125
0.2135,-1.151123046875,-6.436279296875,5.535400390625
0.214,-2.232177734375,-5.675537109375,5.975830078125
0.2145,-3.593505859375,-4.354248046875,6.256103515625
0.215,-4.754638671875,-3.193115234375,6.576416015625
0.2155,-5.595458984375,-1.991943359375,6.536376953125
0.216,-6.035888671875,-1.031005859375,6.336181640625
0.2165,-5.955810546875,-0.310302734375,5.775634765625
0.217,-5.715576171875,0.890869140625,4.734619140625
0.2175,-5.555419921875,2.252197265625,3.493408203125
0.218,-5.435302734375,3.653564453125,2.252197265625
0.2185,-5.114990234375,4.534423828125,1.251220703125
0.219,-4.714599609375,5.175048828125,0.370361328125
0.2195,-3.793701171875,5.375244140625,-0.670654296875
0.22,-2.552490234375,5.495361328125,-1.991943359375
0.2205,-1.311279296875,5.775634765625,-3.553466796875
0.221,-0.150146484375,5.815673828125,-4.754638671875
0.2215,0.690673828125,5.855712890625,-5.595458984375
0.222,1.411376953125,5.575439453125,-6.115966796875
0.2225,2.652587890625,4.494384765625,-6.476318359375
0.223,4.013916015625,3.133056640625,-6.756591796875
0.2235,5.094970703125,1.891845703125,-6.876708984375
0.224,5.615478515625,0.770751953125,-6.676513671875
0.2245,5.895751953125,-0.230224609375,-6.396240234375
0.225,5.655517578125,-1.151123046875,-5.595458984375
0.2255,5.335205078125,-2.352294921875,-4.394287109375
0.226,5.175048828125,-3.593505859375,-3.153076171875
0.2265,4.974853515625,-4.834716796875,-1.871826171875
0.227,4.614501953125,-5.675537109375,-0.830810546875
0.2275,4.134033203125,-6.156005859375,0.010009765625
0.228,3.012939453125,-6.236083984375,1.091064453125
0.2285,1.571533203125,-6.356201171875,2.572509765625
0.229,0.370361328125,-6.596435546875,4.093994140625
0.2295,-0.710693359375,-6.516357421875,5.094970703125
0.23,-1.431396484375,-6.516357421875,5.815673828125
0.2305,-2.272216796875,-5.955810546875,6.256103515625
0.231,-3.553466796875,-4.714599609375,6.496337890625
0.2315,-4.794677734375,-3.473388671875,6.736572265625
0.232,-5.755615234375,-2.112060546875,6.736572265625
0.2325,-6.196044921875,-1.151123046875,6.496337890625
0.233,-6.276123046875,-0.350341796875,6.135986328125
0.2335,-5.995849609375,0.730712890625,5.094970703125
0.234,-5.715576171875,2.092041015625,3.813720703125
0.2345,-5.555419921875,3.373291015625,2.612548828125
0.235,-5.235107421875,4.494384765625,1.411376953125
0.2355,-4.834716796875,5.215087890625,0.490478515625
0.236,-4.154052734375,5.495361328125,-0.470458984375
0.2365,-3.032958984375,5.575439453125,-1.551513671875
0.237,-1.631591796875,5.775634765625,-3.072998046875
0.2375,-0.390380859375,5.895751953125,-4.514404296875
0.238,0.570556640625,5.895751953125,-5.395263671875
0.2385,1.211181640625,5.855712890625,-6.115966796875
0.239,2.212158203125,5.014892578125,-6.436279296875
0.2395,3.573486328125,3.653564453125,-6.676513671875
0.24,4.654541015625,2.492431640625,-6.916748046875
0.2405,5.495361328125,1.171142578125,-6.796630859375
0.241,5.895751953125,0.210205078125,-6.596435546875
0.2415,5.775634765625,-0.710693359375,-6.035888671875
0.242,5.535400390625,-1.711669921875,-4.994873046875
0.2425,5.295166015625,-3.072998046875,-3.673583984375
0.243,5.135009765625,-4.434326171875,-2.392333984375
0.2435,4.814697265625,-5.355224609375,-1.311279296875
0.244,4.454345703125,-5.995849609375,-0.510498046875
0.2445,3.533447265625,-6.156005859375,0.570556640625
0.245,2.292236328125,-6.276123046875,1.851806640625
0.2455,1.010986328125,-6.556396484375,3.373291015625
0.246,-0.350341796875,-6.516357421875,4.654541015625
0.2465,-1.111083984375,-6.556396484375,5.495361328125
0.247,-1.791748046875,-6.356201171875,6.095947265625
0.2475,-2.952880859375,-5.315185546875,6.416259765625
0.248,-4.314208984375,-3.953857421875,6.696533203125
0.2485,-5.395263671875,-2.752685546875,6.856689453125
0.249,-6.035888671875,-1.631591796875,6.616455078125
0.2495,-6.316162109375,-0.790771484375,6.376220703125
0.25,-6.115966796875,0.290283203125,5.615478515625
0.2505,-5.795654296875,1.451416015625,4.454345703125
0.251,-5.635498046875,2.772705078125,3.213134765625
0.2515,-5.395263671875,4.093994140625,1.931884765625
0.252,-5.074951171875,4.974853515625,0.890869140625
0.2525,-4.554443359375,5.455322265625,0.050048828125
0.253,-3.553466796875,5.575439453125,-1.111083984375
0.2535,-2.192138671875,5.735595703125,-2.552490234375
0.254,-0.950927734375,6.015869140625,-4.033935546875
0.2545,0.290283203125,5.935791015625,-5.155029296875
0.255,0.970947265625,6.015869140625,-5.955810546875
0.2555,1.851806640625,5.415283203125,-6.396240234375
0.256,3.133056640625,4.174072265625,-6.676513671875
0.2565,4.414306640625,2.852783203125,-6.996826171875
0.257,5.375244140625,1.531494140625,-6.956787109375
0.2575,5.855712890625,0.490478515625,-6.756591796875
0.258,5.975830078125,-0.430419921875,-6.356201171875
