wavelength,x,y,z
0.1725,-4.194091796875,4.734619140625,0.290283203125
0.173,-3.072998046875,4.854736328125,-1.031005859375
0.1735,-1.791748046875,5.094970703125,-2.512451171875
0.174,-0.750732421875,5.375244140625,-3.833740234375
0.1745,0.010009765625,5.735595703125,-4.834716796875
0.175,0.650634765625,5.655517578125,-5.475341796875
0.1755,1.691650390625,4.854736328125,-5.835693359375
0.176,3.052978515625,3.533447265625,-6.115966796875
0.1765,4.254150390625,2.092041015625,-6.196044921875
0.177,5.094970703125,1.131103515625,-6.396240234375
0.1775,5.335205078125,0.490478515625,-6.356201171875
0.178,5.255126953125,-0.270263671875,-5.795654296875
0.1785,4.894775390625,-1.271240234375,-4.674560546875
0.179,4.654541015625,-2.552490234375,-3.393310546875
0.1795,4.574462890625,-3.873779296875,-2.232177734375
0.18,4.574462890625,-4.874755859375,-1.431396484375
0.1805,4.294189453125,-5.435302734375,-0.710693359375
0.181,3.453369140625,-5.635498046875,0.250244140625
0.1815,2.172119140625,-5.755615234375,1.611572265625
0.182,0.770751953125,-5.915771484375,3.173095703125
0.1825,0.010009765625,-6.276123046875,4.334228515625
0.183,-0.710693359375,-6.516357421875,5.215087890625
0.1835,-1.591552734375,-6.156005859375,5.775634765625
0.184,-2.792724609375,-5.034912109375,6.055908203125
0.1845,-4.114013671875,-3.713623046875,6.256103515625
0.185,-5.275146484375,-2.312255859375,6.336181640625
0.1855,-5.875732421875,-1.551513671875,6.416259765625
0.186,-5.955810546875,-0.830810546875,6.256103515625
0.1865,-5.755615234375,0.130126953125,5.455322265625
0.187,-5.395263671875,1.331298828125,4.134033203125
0.1875,-5.155029296875,2.812744140625,2.692626953125
0.188,-5.114990234375,3.973876953125,1.611572265625
0.1885,-4.954833984375,4.814697265625,0.850830078125
0.189,-4.434326171875,5.175048828125,0.090087890625
0.1895,-3.233154296875,5.255126953125,-1.151123046875
0.19,-1.791748046875,5.415283203125,-2.712646484375
0.1905,-0.470458984375,5.615478515625,-4.234130859375
0.191,0.330322265625,5.895751953125,-5.315185546875
0.1915,0.970947265625,5.895751953125,-6.035888671875
0.192,2.011962890625,5.094970703125,-6.396240234375
0.1925,3.373291015625,3.693603515625,-6.596435546875
0.193,4.654541015625,2.172119140625,-6.676513671875
0.1935,5.575439453125,0.890869140625,-6.716552734375
0.194,5.895751953125,0.210205078125,-6.676513671875
0.1945,5.775634765625,-0.590576171875,-6.115966796875
0.195,5.415283203125,-1.631591796875,-4.994873046875
0.1955,5.054931640625,-3.032958984375,-3.473388671875
0.196,4.774658203125,-4.434326171875,-2.031982421875
0.1965,4.694580078125,-5.475341796875,-1.031005859375
0.197,4.374267578125,-6.075927734375,-0.350341796875
0.1975,3.533447265625,-6.196044921875,0.610595703125
0.198,2.052001953125,-6.196044921875,1.971923828125
0.1985,0.530517578125,-6.276123046875,3.653564453125
0.199,-0.630615234375,-6.436279296875,4.934814453125
0.1995,-1.271240234375,-6.636474609375,5.775634765625
0.2,-1.991943359375,-6.316162109375,6.376220703125
0.2005,-3.193115234375,-5.275146484375,6.616455078125
0.201,-4.554443359375,-3.713623046875,6.696533203125
0.2015,-5.755615234375,-2.192138671875,6.696533203125
0.202,-6.396240234375,-1.111083984375,6.696533203125
0.2025,-6.476318359375,-0.470458984375,6.456298828125
0.203,-6.156005859375,0.450439453125,5.695556640625
0.2035,-5.715576171875,1.611572265625,4.334228515625
0.204,-5.315185546875,3.093017578125,2.692626953125
0.2045,-5.114990234375,4.374267578125,1.411376953125
0.205,-4.954833984375,5.255126953125,0.530517578125
0.2055,-4.474365234375,5.615478515625,-0.270263671875
0.206,-3.393310546875,5.615478515625,-1.271240234375
0.2065,-1.791748046875,5.695556640625,-2.832763671875
0.207,-0.310302734375,5.735595703125,-4.394287109375
0.2075,0.610595703125,5.935791015625,-5.475341796875
0.208,1.211181640625,6.015869140625,-6.196044921875
0.2085,2.052001953125,5.375244140625,-6.636474609375
0.209,3.253173828125,4.053955078125,-6.796630859375
0.2095,4.534423828125,2.492431640625,-6.876708984375
0.21,5.615478515625,1.131103515625,-6.796630859375
0.2105,6.095947265625,0.250244140625,-6.716552734375
0.211,6.055908203125,-0.510498046875,-6.396240234375
0.2115,5.655517578125,-1.351318359375,-5.475341796875
0.212,5.215087890625,-2.592529296875,-3.993896484375
0.2125,4.854736328125,-4.033935546875,-2.472412109375
0.213,4.734619140625,-5.235107421875,-1.311279296875
0.2135,4.534423828125,-5.955810546875,-0.590576171875
0.214,3.893798828125,-6.236083984375,0.290283203125
0.2145,2.692626953125,-6.236083984375,1.411376953125
0.215,1.131103515625,-6.276123046875,3.012939453125
0.2155,-0.310302734375,-6.396240234375,4.494384765625
0.216,-1.031005859375,-6.596435546875,5.495361328125
0.2165,-1.631591796875,-6.676513671875,6.135986328125
0.217,-2.592529296875,-5.875732421875,6.536376953125
0.2175,-3.993896484375,-4.474365234375,6.656494140625
0.218,-5.195068359375,-2.872802734375,6.696533203125
0.2185,-6.115966796875,-1.591552734375,6.696533203125
0.219,-6.436279296875,-0.830810546875,6.656494140625
0.2195,-6.356201171875,-0.150146484375,6.095947265625
0.22,-5.915771484375,0.970947265625,5.014892578125
0.2205,-5.515380859375,2.372314453125,3.453369140625
0.221,-5.235107421875,3.773681640625,1.971923828125
0.2215,-5.155029296875,4.894775390625,0.970947265625
0.222,-4.834716796875,5.455322265625,0.290283203125
0.2225,-3.993896484375,5.615478515625,-0.670654296875
0.223,-2.552490234375,5.615478515625,-2.072021484375
0.2235,-0.990966796875,5.735595703125,-3.753662109375
0.224,0.250244140625,5.895751953125,-5.074951171875
0.2245,0.890869140625,6.055908203125,-5.955810546875
0.225,1.571533203125,5.775634765625,-6.516357421875
0.2255,2.732666015625,4.734619140625,-6.836669921875
0.226,4.134033203125,3.173095703125,-6.916748046875
0.2265,5.375244140625,1.571533203125,-6.916748046875
0.227,6.095947265625,0.490478515625,-6.876708984375
0.2275,6.216064453125,-0.270263671875,-6.676513671875
0.228,5.935791015625,-1.031005859375,-5.915771484375
0.2285,5.455322265625,-2.272216796875,-4.514404296875
0.229,5.094970703125,-3.753662109375,-2.912841796875
0.2295,4.854736328125,-5.114990234375,-1.551513671875
0.23,4.694580078125,-5.995849609375,-0.670654296875
0.2305,4.174072265625,-6.396240234375,0.170166015625
0.231,3.133056640625,-6.436279296875,1.171142578125
0.2315,1.531494140625,-6.476318359375,2.732666015625
0.232,-0.150146484375,-6.476318359375,4.414306640625
0.2325,-1.071044921875,-6.716552734375,5.535400390625
0.233,-1.631591796875,-6.756591796875,6.296142578125
0.2335,-2.552490234375,-6.156005859375,6.656494140625
0.234,-3.873779296875,-4.754638671875,6.896728515625
0.2345,-5.155029296875,-3.113037109375,6.896728515625
0.235,-6.196044921875,-1.631591796875,6.856689453125
0.2355,-6.636474609375,-0.790771484375,6.736572265625
0.236,-6.556396484375,0.010009765625,6.336181640625
0.2365,-6.156005859375,0.890869140625,5.335205078125
0.237,-5.675537109375,2.212158203125,3.813720703125
0.2375,-5.275146484375,3.653564453125,2.172119140625
0.238,-5.114990234375,4.814697265625,1.010986328125
0.2385,-4.834716796875,5.495361328125,0.250244140625
0.239,-4.114013671875,5.695556640625,-0.630615234375
0.2395,-2.872802734375,5.695556640625,-1.791748046875
0.24,-1.271240234375,5.735595703125,-3.353271484375
0.2405,0.210205078125,5.735595703125,-4.834716796875
0.241,0.930908203125,5.935791015625,-5.795654296875
0.2415,1.411376953125,5.815673828125,-6.396240234375
0.242,2.332275390625,5.094970703125,-6.676513671875
0.2425,3.653564453125,3.653564453125,-6.796630859375
0.243,4.854736328125,2.092041015625,-6.756591796875
0.2435,5.735595703125,0.890869140625,-6.716552734375
0.244,6.015869140625,0.170166015625,-6.676513671875
0.2445,5.855712890625,-0.630615234375,-6.156005859375
0.245,5.415283203125,-1.471435546875,-5.114990234375
0.2455,5.014892578125,-2.832763671875,-3.673583984375
0.246,4.734619140625,-4.194091796875,-2.192138671875
0.2465,4.654541015625,-5.235107421875,-1.271240234375
0.247,4.414306640625,-5.835693359375,-0.590576171875
0.2475,3.653564453125,-6.075927734375,0.330322265625
0.248,2.412353515625,-6.075927734375,1.531494140625
0.2485,0.890869140625,-6.196044921875,3.093017578125
0.249,-0.310302734375,-6.396240234375,4.414306640625
0.2495,-0.950927734375,-6.676513671875,5.335205078125
0.25,-1.551513671875,-6.476318359375,5.975830078125
0.2505,-2.592529296875,-5.635498046875,6.256103515625
0.251,-3.913818359375,-4.194091796875,6.416259765625
0.2515,-5.114990234375,-2.712646484375,6.456298828125
0.252,-5.915771484375,-1.711669921875,6.536376953125
0.2525,-6.115966796875,-1.031005859375,6.456298828125
0.253,-5.955810546875,-0.350341796875,5.895751953125
0.2535,-5.595458984375,0.810791015625,4.774658203125
0.254,-5.275146484375,2.212158203125,3.333251953125
0.2545,-5.155029296875,3.533447265625,2.052001953125
0.255,-5.074951171875,4.534423828125,1.211181640625
0.2555,-4.754638671875,5.054931640625,0.530517578125
0.256,-3.833740234375,5.175048828125,-0.510498046875
0.2565,-2.512451171875,5.255126953125,-1.911865234375
0.257,-1.031005859375,5.415283203125,-3.513427734375
0.2575,-0.230224609375,5.695556640625,-4.674560546875
0.258,0.490478515625,5.935791015625,-5.475341796875
