wavelength,x,y,z
0.11,4.404296875,2.8427734375,-6.9267578125
0.1105,5.2451171875,1.521484375,-6.806640625
0.111,5.6455078125,0.48046875,-6.486328125
0.1115,5.7255859375,-0.4404296875,-6.1259765625
0.112,5.60546875,-1.44140625,-5.2451171875
0.1125,5.365234375,-2.802734375,-3.9638671875
0.113,5.205078125,-4.0439453125,-2.802734375
0.1135,4.8046875,-5.0048828125,-1.6416015625
0.114,4.404296875,-5.7255859375,-0.640625
0.1145,3.8037109375,-6.1259765625,0.2802734375
0.115,2.6826171875,-6.326171875,1.44140625
0.1155,1.4013671875,-6.56640625,3.0029296875
0.116,0.1201171875,-6.6064453125,4.32421875
0.1165,-0.80078125,-6.486328125,5.0849609375
0.117,-1.521484375,-6.40625,5.8056640625
0.1175,-2.6025390625,-5.685546875,6.326171875
0.118,-3.9638671875,-4.4443359375,6.646484375
0.1185,-5.044921875,-3.2431640625,6.88671875
0.119,-5.765625,-1.9619140625,6.646484375
0.1195,-6.1259765625,-0.9609375,6.326171875
0.12,-6.1259765625,0.0,5.765625
0.1205,-5.9658203125,1.0810546875,4.8046875
0.121,-5.765625,2.40234375,3.5634765625
0.1215,-5.5654296875,3.7236328125,2.2822265625
0.122,-5.1650390625,4.564453125,1.2412109375
0.1225,-4.6845703125,5.2451171875,0.2802734375
0.123,-3.84375,5.4853515625,-0.80078125
0.1235,-2.642578125,5.7255859375,-2.08203125
0.124,-1.44140625,6.005859375,-3.5634765625
0.1245,-0.16015625,5.8857421875,-4.7646484375
0.125,0.6806640625,5.8056640625,-5.525390625
0.1255,1.44140625,5.60546875,-6.166015625
0.126,2.642578125,4.64453125,-6.6064453125
0.1265,4.00390625,3.3232421875,-6.88671875
0.127,5.0048828125,2.0419921875,-7.0068359375
0.1275,5.525390625,0.9609375,-6.6865234375
0.128,5.8056640625,0.0,-6.40625
0.1285,5.7255859375,-1.0810546875,-5.6455078125
0.129,5.4853515625,-2.2822265625,-4.564453125
0.1295,5.365234375,-3.5634765625,-3.36328125
0.13,4.96484375,-4.7646484375,-2.001953125
0.1305,4.6044921875,-5.4853515625,-1.0009765625
0.131,4.1240234375,-6.0859375,-0.16015625
0.1315,3.123046875,-6.2861328125,1.0009765625
0.132,1.841796875,-6.486328125,2.482421875
0.1325,0.6005859375,-6.6865234375,3.8837890625
0.133,-0.6005859375,-6.486328125,4.8447265625
0.1335,-1.28125,-6.4462890625,5.60546875
0.134,-2.162109375,-6.005859375,6.1259765625
0.1345,-3.443359375,-4.9248046875,6.5263671875
0.135,-4.64453125,-3.68359375,6.7666015625
0.1355,-5.5654296875,-2.322265625,6.6865234375
0.136,-5.9658203125,-1.28125,6.3662109375
0.1365,-6.1259765625,-0.5205078125,6.005859375
0.137,-5.92578125,0.6005859375,5.125
0.1375,-5.7255859375,1.8818359375,3.9638671875
0.138,-5.60546875,3.123046875,2.8427734375
0.1385,-5.1650390625,4.1240234375,1.6416015625
0.139,-4.7646484375,4.8447265625,0.6806640625
0.1395,-4.1640625,5.2451171875,-0.2802734375
0.14,-3.203125,5.4453125,-1.3212890625
0.1405,-1.9619140625,5.7255859375,-2.7626953125
0.141,-0.720703125,5.7255859375,-4.083984375
0.1415,0.2802734375,5.685546875,-4.9248046875
0.142,0.9609375,5.685546875,-5.685546875
0.1425,1.8818359375,5.044921875,-6.1259765625
0.143,3.1630859375,3.923828125,-6.4462890625
0.1435,4.2041015625,2.8427734375,-6.7265625
0.144,5.0048828125,1.5615234375,-6.56640625
0.1445,5.4052734375,0.560546875,-6.2861328125
0.145,5.4853515625,-0.3203125,-5.92578125
0.1455,5.365234375,-1.28125,-5.125
0.146,5.1650390625,-2.5224609375,-3.9638671875
0.1465,5.0849609375,-3.8037109375,-2.8427734375
0.147,4.724609375,-4.6845703125,-1.76171875
0.1475,4.404296875,-5.4453125,-0.880859375
0.148,3.68359375,-5.8056640625,0.1201171875
0.1485,2.6826171875,-6.0859375,1.28125
0.149,1.5615234375,-6.40625,2.6826171875
0.1495,0.2802734375,-6.326171875,3.9638671875
0.15,-0.560546875,-6.40625,4.7646484375
0.1505,-1.3212890625,-6.2861328125,5.4853515625
0.151,-2.40234375,-5.525390625,6.005859375
0.1515,-3.7236328125,-4.3642578125,6.326171875
0.152,-4.7646484375,-3.203125,6.5263671875
0.1525,-5.4052734375,-2.08203125,6.326171875
0.153,-5.765625,-1.2412109375,6.1259765625
0.1535,-5.765625,-0.3203125,5.4853515625
0.154,-5.6455078125,0.880859375,4.6044921875
0.1545,-5.525390625,2.08203125,3.5634765625
0.155,-5.2451171875,3.283203125,2.3623046875
0.1555,-4.96484375,4.1240234375,1.4013671875
0.156,-4.5244140625,4.724609375,0.560546875
0.1565,-3.763671875,5.0048828125,-0.5205078125
0.157,-2.642578125,5.2451171875,-1.8017578125
0.1575,-1.6015625,5.60546875,-3.0830078125
0.158,-0.5205078125,5.4453125,-4.1640625
0.1585,0.2802734375,5.5654296875,-4.9248046875
0.159,1.0810546875,5.28515625,-5.525390625
0.1595,2.162109375,4.484375,-5.9658203125
0.16,3.3232421875,3.443359375,-6.2861328125
0.1605,4.2841796875,2.2021484375,-6.3662109375
0.161,4.8046875,1.201171875,-6.2060546875
0.1615,5.0849609375,0.48046875,-6.005859375
0.162,5.0849609375,-0.5205078125,-5.365234375
0.1625,4.96484375,-1.6015625,-4.484375
0.163,4.9248046875,-2.72265625,-3.5634765625
0.1635,4.64453125,-3.8037109375,-2.4423828125
0.164,4.404296875,-4.64453125,-1.5615234375
0.1645,4.0439453125,-5.205078125,-0.720703125
0.165,3.283203125,-5.525390625,0.3203125
0.1655,2.2822265625,-5.845703125,1.5615234375
0.166,1.201171875,-6.0859375,2.8427734375
0.1665,0.2802734375,-6.1259765625,3.8037109375
0.167,-0.5205078125,-6.24609375,4.64453125
0.1675,-1.44140625,-5.8056640625,5.2451171875
0.168,-2.5625,-4.96484375,5.685546875
0.1685,-3.68359375,-4.083984375,6.0859375
0.169,-4.5244140625,-2.8828125,6.0458984375
0.1695,-5.125,-1.9619140625,5.9658203125
0.17,-5.3251953125,-1.1611328125,5.7255859375
0.1705,-5.3251953125,-0.3203125,5.0849609375
0.171,-5.28515625,0.880859375,4.2041015625
0.1715,-5.205078125,2.0419921875,3.2431640625
0.172,-5.0048828125,3.04296875,2.2421875
0.1725,-4.8046875,3.84375,1.4013671875
0.173,-4.244140625,4.3642578125,0.560546875
0.1735,-3.4833984375,4.724609375,-0.6005859375
0.174,-2.6025390625,5.125,-1.8017578125
0.1745,-1.44140625,5.205078125,-3.0029296875
0.175,-0.6806640625,5.365234375,-3.8837890625
0.1755,0.1201171875,5.4052734375,-4.724609375
0.176,1.0810546875,4.9248046875,-5.2451171875
0.1765,2.2421875,3.9638671875,-5.685546875
0.177,3.283203125,3.04296875,-6.0458984375
0.1775,4.00390625,2.0419921875,-5.9658203125
0.178,4.5244140625,1.2412109375,-5.92578125
0.1785,4.724609375,0.400390625,-5.5654296875
0.179,4.7646484375,-0.6005859375,-4.96484375
0.1795,4.7646484375,-1.6416015625,-4.2041015625
0.18,4.64453125,-2.7626953125,-3.203125
0.1805,4.484375,-3.7236328125,-2.2822265625
0.181,4.32421875,-4.5244140625,-1.521484375
0.1815,3.7236328125,-4.96484375,-0.6005859375
0.182,2.9228515625,-5.3251953125,0.560546875
0.1825,2.0419921875,-5.765625,1.76171875
0.183,1.041015625,-5.8056640625,2.8427734375
0.1835,0.3203125,-6.0458984375,3.8037109375
0.184,-0.6005859375,-5.9658203125,4.5244140625
0.1845,-1.6015625,-5.4453125,5.0849609375
0.185,-2.72265625,-4.6044921875,5.5654296875
0.1855,-3.8037109375,-3.5634765625,5.765625
0.186,-4.4443359375,-2.5625,5.7255859375
0.1865,-4.884765625,-1.8017578125,5.7255859375
0.187,-5.0048828125,-1.0009765625,5.2451171875
0.1875,-5.0048828125,0.0400390625,4.564453125
0.188,-5.125,1.12109375,3.8837890625
0.1885,-4.96484375,2.2021484375,2.8828125
0.189,-4.8046875,3.123046875,2.0419921875
0.1895,-4.5244140625,3.8037109375,1.2412109375
0.19,-3.923828125,4.244140625,0.3203125
0.1905,-3.123046875,4.6845703125,-0.9609375
0.191,-2.2021484375,5.0048828125,-2.1220703125
0.1915,-1.3212890625,5.1650390625,-3.1630859375
0.192,-0.6005859375,5.4052734375,-4.083984375
0.1925,0.400390625,5.0849609375,-4.7646484375
0.193,1.44140625,4.4443359375,-5.2451171875
0.1935,2.5224609375,3.6435546875,-5.765625
0.194,3.4833984375,2.6025390625,-5.8056640625
0.1945,4.1240234375,1.7216796875,-5.845703125
0.195,4.484375,0.9609375,-5.7255859375
0.1955,4.6044921875,0.1201171875,-5.2451171875
0.196,4.6044921875,-1.0009765625,-4.5244140625
0.1965,4.64453125,-2.1220703125,-3.68359375
0.197,4.5244140625,-3.0830078125,-2.802734375
0.1975,4.404296875,-4.00390625,-1.9619140625
0.198,3.9638671875,-4.6044921875,-1.12109375
0.1985,3.3232421875,-5.044921875,0.0
0.199,2.5224609375,-5.525390625,1.201171875
0.1995,1.4814453125,-5.7255859375,2.40234375
0.2,0.720703125,-5.9658203125,3.3232421875
0.2005,0.0,-6.1259765625,4.2041015625
0.201,-1.12109375,-5.7255859375,4.8046875
0.2015,-2.322265625,-4.8447265625,5.3251953125
0.202,-3.4033203125,-3.923828125,5.7255859375
0.2025,-4.2041015625,-2.8828125,5.7255859375
0.203,-4.8046875,-2.001953125,5.765625
0.2035,-5.0048828125,-1.201171875,5.4052734375
0.204,-5.044921875,-0.3203125,4.8046875
0.2045,-5.125,0.8408203125,4.083984375
0.205,-5.0048828125,2.0419921875,3.04296875
0.2055,-4.8447265625,3.0029296875,2.162109375
0.206,-4.6845703125,3.763671875,1.361328125
0.2065,-4.0439453125,4.2041015625,0.48046875
0.207,-3.203125,4.6044921875,-0.80078125
0.2075,-2.40234375,5.0849609375,-2.001953125
0.208,-1.3212890625,5.125,-3.0830078125
0.2085,-0.6005859375,5.3251953125,-4.00390625
0.209,0.2802734375,5.1650390625,-4.7646484375
0.2095,1.28125,4.6044921875,-5.3251953125
0.21,2.5224609375,3.7236328125,-5.765625
0.2105,3.5634765625,2.642578125,-5.92578125
0.211,4.2041015625,1.681640625,-5.92578125
0.2115,4.6044921875,0.9208984375,-5.845703125
0.212,4.724609375,0.0400390625,-5.3251953125
0.2125,4.6845703125,-1.0810546875,-4.5244140625
0.213,4.7646484375,-2.2421875,-3.7236328125
0.2135,4.6044921875,-3.283203125,-2.72265625
0.214,4.404296875,-4.2041015625,-1.8017578125
0.2145,4.1240234375,-4.8447265625,-1.0009765625
0.215,3.36328125,-5.205078125,0.0400390625
0.2155,2.4423828125,-5.6455078125,1.28125
0.216,1.4013671875,-5.92578125,2.5625
0.2165,0.560546875,-6.0458984375,3.5234375
0.217,-0.3203125,-6.166015625,4.4443359375
0.2175,-1.28125,-5.8056640625,5.044921875
0.218,-2.4423828125,-4.884765625,5.5654296875
0.2185,-3.603515625,-3.9638671875,6.005859375
0.219,-4.5244140625,-2.8427734375,5.9658203125
0.2195,-5.0849609375,-1.841796875,5.8857421875
0.22,-5.28515625,-1.0810546875,5.60546875
0.2205,-5.28515625,0.0,4.96484375
0.221,-5.205078125,1.0810546875,4.00390625
0.2215,-5.205078125,2.322265625,3.04296875
0.222,-5.0048828125,3.2431640625,2.0419921875
0.2225,-4.724609375,4.083984375,1.201171875
0.223,-4.1240234375,4.484375,0.3203125
0.2235,-3.2431640625,4.8046875,-0.880859375
0.224,-2.2822265625,5.2451171875,-2.2021484375
0.2245,-1.1611328125,5.28515625,-3.4033203125
0.225,-0.400390625,5.4052734375,-4.2841796875
0.2255,0.400390625,5.4052734375,-5.0849609375
0.226,1.44140625,4.8046875,-5.5654296875
0.2265,2.72265625,3.763671875,-5.9658203125
0.227,3.84375,2.6826171875,-6.2861328125
0.2275,4.484375,1.6416015625,-6.1259765625
0.228,4.96484375,0.7607421875,-6.0458984375
0.2285,5.0048828125,-0.16015625,-5.525390625
0.229,4.96484375,-1.1611328125,-4.8046875
0.2295,4.9248046875,-2.3623046875,-3.8037109375
0.23,4.7646484375,-3.5634765625,-2.6826171875
0.2305,4.484375,-4.484375,-1.7216796875
0.231,4.2841796875,-5.1650390625,-0.9609375
0.2315,3.4833984375,-5.4853515625,0.16015625
0.232,2.4423828125,-5.8056640625,1.4013671875
0.2325,1.4013671875,-6.24609375,2.802734375
0.233,0.3203125,-6.24609375,3.84375
0.2335,-0.5205078125,-6.3662109375,4.724609375
0.234,-1.361328125,-6.0859375,5.4052734375
0.2345,-2.5625,-5.205078125,5.92578125
0.235,-3.8837890625,-4.00390625,6.326171875
0.2355,-4.884765625,-2.8427734375,6.40625
0.236,-5.4453125,-1.7216796875,6.2060546875
0.2365,-5.765625,-0.9609375,6.005859375
0.237,-5.6455078125,0.16015625,5.205078125
0.2375,-5.525390625,1.4013671875,4.1240234375
0.238,-5.525390625,2.642578125,3.123046875
0.2385,-5.205078125,3.763671875,1.8818359375
0.239,-4.8447265625,4.5244140625,0.9609375
0.2395,-4.32421875,5.044921875,0.1201171875
0.24,-3.36328125,5.28515625,-1.1611328125
0.2405,-2.08203125,5.5654296875,-2.642578125
0.241,-0.9208984375,5.7255859375,-3.9638671875
0.2415,0.080078125,5.60546875,-4.884765625
0.242,0.8408203125,5.685546875,-5.6455078125
0.2425,1.841796875,4.96484375,-6.1259765625
0.243,3.1630859375,3.84375,-6.5263671875
0.2435,4.32421875,2.6826171875,-6.806640625
0.244,5.125,1.4013671875,-6.56640625
0.2445,5.4853515625,0.400390625,-6.3662109375
0.245,5.5654296875,-0.5205078125,-5.92578125
0.2455,5.4052734375,-1.6015625,-4.96484375
0.246,5.205078125,-2.9228515625,-3.68359375
0.2465,5.0849609375,-4.2041015625,-2.5224609375
0.247,4.6845703125,-5.125,-1.4013671875
0.2475,4.2841796875,-5.765625,-0.5205078125
0.248,3.5234375,-6.0859375,0.5205078125
0.2485,2.40234375,-6.3662109375,1.76171875
0.249,1.12109375,-6.6064453125,3.283203125
0.2495,-0.2802734375,-6.56640625,4.484375
0.25,-1.0009765625,-6.4462890625,5.2451171875
0.2505,-1.7216796875,-6.2861328125,5.92578125
0.251,-2.8828125,-5.3251953125,6.3662109375
0.2515,-4.244140625,-4.00390625,6.6865234375
0.252,-5.28515625,-2.8427734375,6.806640625
0.2525,-5.8857421875,-1.6015625,6.486328125
0.253,-6.1259765625,-0.6806640625,6.166015625
0.2535,-6.0458984375,0.3203125,5.4853515625
0.254,-5.845703125,1.4814453125,4.4443359375
0.2545,-5.6455078125,2.7626953125,3.203125
0.255,-5.4052734375,4.00390625,1.921875
0.2555,-4.9248046875,4.7646484375,0.9208984375
0.256,-4.484375,5.3251953125,0.0400390625
0.2565,-3.5634765625,5.4853515625,-1.041015625
0.257,-2.2822265625,5.685546875,-2.482421875
0.2575,-1.1611328125,5.8857421875,-3.8837890625
0.258,0.2001953125,5.7255859375,-4.9248046875
0.2585,0.880859375,5.7255859375,-5.6455078125
0.259,1.6416015625,5.365234375,-6.166015625
0.2595,2.8427734375,4.3642578125,-6.56640625
0.26,4.1240234375,3.04296875,-6.806640625
0.2605,5.0849609375,1.76171875,-6.7666015625
0.261,5.4853515625,0.6806640625,-6.486328125
0.2615,5.685546875,-0.240234375,-6.2060546875
0.262,5.5654296875,-1.1611328125,-5.4052734375
0.2625,5.365234375,-2.40234375,-4.244140625
0.263,5.205078125,-3.68359375,-3.0830078125
0.2635,4.8447265625,-4.7646484375,-1.8818359375
0.264,4.484375,-5.4853515625,-0.9208984375
0.2645,3.9638671875,-6.0458984375,0.0400390625
0.265,2.962890625,-6.24609375,1.0810546875
0.2655,1.681640625,-6.486328125,2.5224609375
0.266,0.48046875,-6.56640625,3.923828125
0.2665,-0.6005859375,-6.4462890625,4.8447265625
0.267,-1.3212890625,-6.40625,5.60546875
0.2675,-2.2822265625,-5.845703125,6.1259765625
0.268,-3.5634765625,-4.6845703125,6.5263671875
0.2685,-4.7646484375,-3.5634765625,6.7666015625
0.269,-5.60546875,-2.2021484375,6.6064453125
0.2695,-6.005859375,-1.1611328125,6.326171875
0.27,-6.1259765625,-0.3203125,5.8857421875
0.2705,-5.92578125,0.80078125,5.044921875
0.271,-5.765625,2.162109375,3.8037109375
0.2715,-5.60546875,3.4833984375,2.5224609375
0.272,-5.205078125,4.404296875,1.4013671875
0.2725,-4.8046875,5.044921875,0.48046875
0.273,-4.0439453125,5.4052734375,-0.560546875
0.2735,-2.9228515625,5.60546875,-1.8017578125
0.274,-1.6416015625,5.92578125,-3.283203125
0.2745,-0.3203125,5.8857421875,-4.564453125
0.275,0.560546875,5.8056640625,-5.4052734375
0.2755,1.28125,5.685546875,-6.1259765625
