wavelength,x,y,z
0.0295,6.095947265625,-0.990966796875,-6.035888671875
0.03,5.735595703125,-2.072021484375,-4.914794921875
0.0305,5.455322265625,-3.393310546875,-3.553466796875
0.031,5.175048828125,-4.794677734375,-2.192138671875
0.0315,4.814697265625,-5.675537109375,-1.071044921875
0.032,4.334228515625,-6.276123046875,-0.270263671875
0.0325,3.453369140625,-6.396240234375,0.770751953125
0.033,2.132080078125,-6.436279296875,2.011962890625
0.0335,0.770751953125,-6.556396484375,3.533447265625
0.034,-0.550537109375,-6.556396484375,4.814697265625
0.0345,-1.271240234375,-6.556396484375,5.655517578125
0.035,-1.951904296875,-6.356201171875,6.176025390625
0.0355,-2.992919921875,-5.395263671875,6.416259765625
0.036,-4.274169921875,-3.993896484375,6.696533203125
0.0365,-5.435302734375,-2.632568359375,6.736572265625
0.037,-6.115966796875,-1.471435546875,6.576416015625
0.0375,-6.276123046875,-0.670654296875,6.336181640625
0.038,-6.115966796875,0.250244140625,5.655517578125
0.0385,-5.755615234375,1.331298828125,4.534423828125
0.039,-5.635498046875,2.572509765625,3.373291015625
0.0395,-5.395263671875,3.853759765625,2.092041015625
0.04,-5.114990234375,4.734619140625,1.131103515625
0.0405,-4.634521484375,5.175048828125,0.290283203125
0.041,-3.753662109375,5.375244140625,-0.710693359375
0.0415,-2.552490234375,5.535400390625,-1.951904296875
0.042,-1.231201171875,5.735595703125,-3.513427734375
0.0425,-0.150146484375,5.815673828125,-4.674560546875
0.043,0.610595703125,5.935791015625,-5.515380859375
0.0435,1.411376953125,5.575439453125,-6.075927734375
0.044,2.612548828125,4.494384765625,-6.396240234375
0.0445,3.893798828125,3.293212890625,-6.676513671875
0.045,4.974853515625,1.931884765625,-6.756591796875
0.0455,5.575439453125,0.890869140625,-6.676513671875
0.046,5.775634765625,0.090087890625,-6.396240234375
0.0465,5.615478515625,-0.910888671875,-5.635498046875
0.047,5.375244140625,-2.072021484375,-4.514404296875
0.0475,5.255126953125,-3.473388671875,-3.273193359375
0.048,5.054931640625,-4.594482421875,-2.072021484375
0.0485,4.734619140625,-5.435302734375,-1.151123046875
0.049,4.134033203125,-5.875732421875,-0.350341796875
0.0495,3.093017578125,-5.955810546875,0.810791015625
0.05,1.891845703125,-6.236083984375,2.252197265625
0.0505,0.570556640625,-6.356201171875,3.693603515625
0.051,-0.470458984375,-6.436279296875,4.734619140625
0.0515,-1.151123046875,-6.476318359375,5.495361328125
0.052,-2.031982421875,-5.835693359375,5.895751953125
0.0525,-3.353271484375,-4.674560546875,6.216064453125
0.053,-4.554443359375,-3.473388671875,6.456298828125
0.0535,-5.435302734375,-2.192138671875,6.416259765625
0.054,-5.915771484375,-1.271240234375,6.336181640625
0.0545,-5.915771484375,-0.550537109375,5.895751953125
0.055,-5.675537109375,0.530517578125,4.974853515625
0.0555,-5.475341796875,1.651611328125,3.893798828125
0.056,-5.395263671875,3.052978515625,2.692626953125
0.0565,-5.114990234375,3.973876953125,1.651611328125
0.057,-4.834716796875,4.654541015625,0.850830078125
0.0575,-4.154052734375,4.974853515625,0.010009765625
0.058,-3.072998046875,5.135009765625,-1.151123046875
0.0585,-1.951904296875,5.415283203125,-2.552490234375
0.059,-0.790771484375,5.535400390625,-3.873779296875
0.0595,0.130126953125,5.695556640625,-4.794677734375
0.06,0.770751953125,5.655517578125,-5.475341796875
0.0605,1.771728515625,4.894775390625,-5.835693359375
0.061,3.012939453125,3.813720703125,-6.196044921875
0.0615,4.134033203125,2.532470703125,-6.396240234375
0.062,4.934814453125,1.411376953125,-6.396240234375
0.0625,5.335205078125,0.650634765625,-6.276123046875
0.063,5.295166015625,-0.190185546875,-5.795654296875
0.0635,5.094970703125,-1.151123046875,-4.914794921875
0.064,5.014892578125,-2.312255859375,-3.913818359375
0.0645,4.894775390625,-3.633544921875,-2.792724609375
0.065,4.654541015625,-4.554443359375,-1.831787109375
0.0655,4.374267578125,-5.275146484375,-1.111083984375
0.066,3.653564453125,-5.475341796875,-0.190185546875
0.0665,2.612548828125,-5.675537109375,1.051025390625
0.067,1.491455078125,-5.955810546875,2.452392578125
0.0675,0.450439453125,-6.115966796875,3.653564453125
0.068,-0.310302734375,-6.356201171875,4.534423828125
0.0685,-1.111083984375,-6.156005859375,5.175048828125
0.069,-2.152099609375,-5.315185546875,5.575439453125
0.0695,-3.353271484375,-4.314208984375,5.935791015625
0.07,-4.434326171875,-3.153076171875,6.135986328125
0.0705,-5.155029296875,-2.112060546875,6.135986328125
0.071,-5.475341796875,-1.391357421875,6.055908203125
0.0715,-5.435302734375,-0.630615234375,5.455322265625
0.072,-5.315185546875,0.490478515625,4.614501953125
0.0725,-5.275146484375,1.651611328125,3.653564453125
0.073,-5.155029296875,2.852783203125,2.572509765625
0.0735,-4.994873046875,3.693603515625,1.731689453125
0.074,-4.594482421875,4.334228515625,0.930908203125
0.0745,-3.833740234375,4.614501953125,0.050048828125
0.075,-2.872802734375,4.974853515625,-1.271240234375
0.0755,-1.751708984375,5.215087890625,-2.632568359375
0.076,-0.910888671875,5.455322265625,-3.753662109375
0.0765,-0.230224609375,5.695556640625,-4.634521484375
0.077,0.770751953125,5.295166015625,-5.195068359375
0.0775,1.931884765625,4.374267578125,-5.595458984375
0.078,3.133056640625,3.373291015625,-5.995849609375
0.0785,4.134033203125,2.212158203125,-6.115966796875
0.079,4.774658203125,1.371337890625,-6.156005859375
0.0795,4.974853515625,0.610595703125,-5.955810546875
0.08,4.934814453125,-0.310302734375,-5.315185546875
0.0805,4.854736328125,-1.351318359375,-4.514404296875
0.081,4.814697265625,-2.632568359375,-3.513427734375
0.0815,4.694580078125,-3.713623046875,-2.512451171875
0.082,4.534423828125,-4.514404296875,-1.711669921875
0.0825,4.053955078125,-4.994873046875,-0.910888671875
0.083,3.213134765625,-5.235107421875,0.210205078125
0.0835,2.252197265625,-5.635498046875,1.411376953125
0.084,1.131103515625,-5.835693359375,2.732666015625
0.0845,0.410400390625,-6.115966796875,3.773681640625
0.085,-0.430419921875,-6.196044921875,4.614501953125
0.0855,-1.311279296875,-5.715576171875,5.094970703125
0.086,-2.512451171875,-4.794677734375,5.495361328125
0.0865,-3.713623046875,-3.713623046875,5.855712890625
0.087,-4.594482421875,-2.632568359375,5.935791015625
0.0875,-5.114990234375,-1.871826171875,5.975830078125
0.088,-5.235107421875,-1.151123046875,5.655517578125
0.0885,-5.155029296875,-0.270263671875,4.894775390625
0.089,-5.195068359375,0.890869140625,4.134033203125
0.0895,-5.195068359375,2.132080078125,3.052978515625
0.09,-4.994873046875,3.173095703125,2.212158203125
0.0905,-4.794677734375,3.933837890625,1.411376953125
0.091,-4.234130859375,4.334228515625,0.610595703125
0.0915,-3.353271484375,4.614501953125,-0.630615234375
0.092,-2.352294921875,5.094970703125,-1.951904296875
0.0925,-1.351318359375,5.295166015625,-3.153076171875
0.093,-0.630615234375,5.575439453125,-4.154052734375
0.0935,0.290283203125,5.455322265625,-4.874755859375
0.094,1.331298828125,4.734619140625,-5.315185546875
0.0945,2.532470703125,3.813720703125,-5.755615234375
0.095,3.693603515625,2.652587890625,-6.075927734375
0.0955,4.494384765625,1.651611328125,-6.115966796875
0.096,4.854736328125,0.970947265625,-6.115966796875
0.0965,4.894775390625,0.130126953125,-5.555419921875
0.097,4.814697265625,-0.990966796875,-4.794677734375
0.0975,4.854736328125,-2.232177734375,-3.873779296875
0.098,4.774658203125,-3.353271484375,-2.832763671875
0.0985,4.614501953125,-4.274169921875,-1.951904296875
0.099,4.334228515625,-4.874755859375,-1.191162109375
0.0995,3.533447265625,-5.155029296875,-0.270263671875
0.1,2.532470703125,-5.515380859375,1.091064453125
0.1005,1.411376953125,-5.795654296875,2.452392578125
0.101,0.610595703125,-6.115966796875,3.573486328125
0.1015,-0.230224609375,-6.276123046875,4.454345703125
0.102,-1.111083984375,-5.915771484375,5.054931640625
0.1025,-2.272216796875,-4.994873046875,5.455322265625
0.103,-3.473388671875,-3.953857421875,5.815673828125
0.1035,-4.514404296875,-2.832763671875,5.975830078125
0.104,-5.114990234375,-1.951904296875,6.055908203125
0.1045,-5.315185546875,-1.271240234375,5.775634765625
0.105,-5.235107421875,-0.390380859375,5.094970703125
0.1055,-5.195068359375,0.770751953125,4.214111328125
0.106,-5.195068359375,2.052001953125,3.253173828125
0.1065,-5.074951171875,3.173095703125,2.252197265625
0.107,-4.874755859375,3.973876953125,1.491455078125
0.1075,-4.354248046875,4.414306640625,0.650634765625
0.108,-3.473388671875,4.614501953125,-0.470458984375
0.1085,-2.512451171875,5.054931640625,-1.791748046875
0.109,-1.391357421875,5.295166015625,-3.072998046875
0.1095,-0.630615234375,5.535400390625,-4.154052734375
0.11,0.210205078125,5.615478515625,-4.914794921875
0.1105,1.211181640625,4.974853515625,-5.435302734375
0.111,2.412353515625,3.973876953125,-5.835693359375
0.1115,3.693603515625,2.852783203125,-6.156005859375
0.112,4.534423828125,1.731689453125,-6.196044921875
0.1125,5.014892578125,0.930908203125,-6.196044921875
0.113,5.094970703125,0.130126953125,-5.795654296875
0.1135,4.974853515625,-0.990966796875,-4.994873046875
0.114,4.934814453125,-2.072021484375,-3.993896484375
0.1145,4.854736328125,-3.393310546875,-2.872802734375
0.115,4.694580078125,-4.354248046875,-1.951904296875
0.1155,4.494384765625,-5.074951171875,-1.151123046875
0.116,3.693603515625,-5.395263671875,-0.310302734375
0.1165,2.652587890625,-5.595458984375,0.970947265625
0.117,1.571533203125,-5.955810546875,2.452392578125
0.1175,0.490478515625,-6.115966796875,3.693603515625
0.118,-0.310302734375,-6.356201171875,4.614501953125
0.1185,-1.151123046875,-6.115966796875,5.255126953125
0.119,-2.272216796875,-5.275146484375,5.655517578125
0.1195,-3.553466796875,-4.114013671875,6.055908203125
0.12,-4.674560546875,-2.872802734375,6.256103515625
0.1205,-5.395263671875,-1.911865234375,6.216064453125
0.121,-5.675537109375,-1.151123046875,6.055908203125
0.1215,-5.635498046875,-0.310302734375,5.375244140625
0.122,-5.395263671875,0.970947265625,4.334228515625
0.1225,-5.395263671875,2.252197265625,3.293212890625
0.123,-5.195068359375,3.493408203125,2.172119140625
0.1235,-4.994873046875,4.334228515625,1.291259765625
0.124,-4.514404296875,4.814697265625,0.490478515625
0.1245,-3.593505859375,4.974853515625,-0.630615234375
0.125,-2.432373046875,5.255126953125,-1.951904296875
0.1255,-1.231201171875,5.495361328125,-3.473388671875
0.126,-0.310302734375,5.655517578125,-4.514404296875
0.1265,0.450439453125,5.775634765625,-5.315185546875
0.127,1.411376953125,5.215087890625,-5.835693359375
0.1275,2.732666015625,4.053955078125,-6.156005859375
0.128,3.973876953125,2.852783203125,-6.516357421875
0.1285,4.974853515625,1.571533203125,-6.476318359375
0.129,5.455322265625,0.610595703125,-6.436279296875
0.1295,5.575439453125,-0.270263671875,-6.115966796875
0.13,5.375244140625,-1.231201171875,-5.195068359375
0.1305,5.215087890625,-2.472412109375,-4.033935546875
0.131,5.094970703125,-3.873779296875,-2.792724609375
0.1315,4.854736328125,-4.954833984375,-1.671630859375
0.132,4.534423828125,-5.635498046875,-0.830810546875
0.1325,3.813720703125,-5.915771484375,0.130126953125
0.133,2.612548828125,-6.035888671875,1.331298828125
0.1335,1.331298828125,-6.276123046875,2.852783203125
0.134,0.090087890625,-6.396240234375,4.254150390625
0.1345,-0.790771484375,-6.516357421875,5.175048828125
0.135,-1.511474609375,-6.396240234375,5.815673828125
0.1355,-2.632568359375,-5.475341796875,6.256103515625
0.136,-3.993896484375,-4.154052734375,6.496337890625
0.1365,-5.195068359375,-2.872802734375,6.696533203125
0.137,-5.915771484375,-1.591552734375,6.536376953125
0.1375,-6.276123046875,-0.790771484375,6.376220703125
0.138,-6.115966796875,0.250244140625,5.695556640625
0.1385,-5.795654296875,1.371337890625,4.494384765625
0.139,-5.635498046875,2.692626953125,3.253173828125
0.1395,-5.435302734375,4.053955078125,1.931884765625
0.14,-5.114990234375,4.894775390625,0.970947265625
0.1405,-4.634521484375,5.415283203125,0.130126953125
0.141,-3.673583984375,5.575439453125,-0.950927734375
0.1415,-2.272216796875,5.655517578125,-2.352294921875
0.142,-0.990966796875,5.895751953125,-3.913818359375
0.1425,0.250244140625,5.895751953125,-5.074951171875
0.143,0.890869140625,5.975830078125,-5.915771484375
0.1435,1.771728515625,5.495361328125,-6.396240234375
0.144,3.052978515625,4.334228515625,-6.716552734375
0.1445,4.374267578125,2.892822265625,-6.916748046875
0.145,5.455322265625,1.531494140625,-6.996826171875
0.1455,5.975830078125,0.370361328125,-6.756591796875
0.146,6.095947265625,-0.510498046875,-6.396240234375
0.1465,5.815673828125,-1.471435546875,-5.475341796875
0.147,5.495361328125,-2.712646484375,-4.194091796875
0.1475,5.335205078125,-4.154052734375,-2.832763671875
0.148,5.054931640625,-5.275146484375,-1.591552734375
0.1485,4.614501953125,-6.035888671875,-0.630615234375
0.149,3.973876953125,-6.396240234375,0.290283203125
0.1495,2.812744140625,-6.396240234375,1.411376953125
0.15,1.371337890625,-6.516357421875,2.932861328125
0.1505,0.010009765625,-6.596435546875,4.494384765625
0.151,-1.031005859375,-6.596435546875,5.415283203125
0.1515,-1.671630859375,-6.556396484375,6.135986328125
0.152,-2.672607421875,-5.835693359375,6.536376953125
0.1525,-3.993896484375,-4.514404296875,6.736572265625
0.153,-5.195068359375,-3.153076171875,6.896728515625
0.1535,-6.115966796875,-1.791748046875,6.776611328125
0.154,-6.476318359375,-0.750732421875,6.536376953125
0.1545,-6.436279296875,0.170166015625,6.055908203125
0.155,-6.115966796875,1.171142578125,4.974853515625
0.1555,-5.755615234375,2.492431640625,3.693603515625
0.156,-5.595458984375,3.853759765625,2.292236328125
0.1565,-5.275146484375,4.854736328125,1.131103515625
0.157,-4.834716796875,5.495361328125,0.290283203125
0.1575,-3.993896484375,5.695556640625,-0.670654296875
0.158,-2.752685546875,5.735595703125,-1.951904296875
0.1585,-1.391357421875,5.935791015625,-3.473388671875
0.159,0.010009765625,5.975830078125,-4.834716796875
0.1595,0.770751953125,5.975830078125,-5.715576171875
0.16,1.491455078125,5.815673828125,-6.356201171875
0.1605,2.612548828125,4.814697265625,-6.676513671875
0.161,3.933837890625,3.453369140625,-6.916748046875
0.1615,5.094970703125,2.052001953125,-7.036865234375
0.162,5.815673828125,0.810791015625,-6.836669921875
0.1625,6.095947265625,0.010009765625,-6.596435546875
0.163,6.015869140625,-0.990966796875,-5.955810546875
0.1635,5.655517578125,-2.112060546875,-4.794677734375
0.164,5.415283203125,-3.473388671875,-3.513427734375
0.1645,5.175048828125,-4.794677734375,-2.152099609375
0.165,4.814697265625,-5.715576171875,-1.071044921875
0.1655,4.374267578125,-6.276123046875,-0.270263671875
0.166,3.413330078125,-6.396240234375,0.810791015625
0.1665,2.052001953125,-6.436279296875,2.172119140625
0.167,0.650634765625,-6.636474609375,3.733642578125
0.1675,-0.590576171875,-6.596435546875,4.974853515625
0.168,-1.311279296875,-6.676513671875,5.775634765625
0.1685,-2.112060546875,-6.356201171875,6.336181640625
0.169,-3.313232421875,-5.195068359375,6.576416015625
0.1695,-4.634521484375,-3.833740234375,6.776611328125
0.17,-5.755615234375,-2.392333984375,6.896728515625
0.1705,-6.356201171875,-1.231201171875,6.656494140625
0.171,-6.476318359375,-0.390380859375,6.376220703125
0.1715,-6.276123046875,0.610595703125,5.495361328125
0.172,-5.915771484375,1.851806640625,4.214111328125
0.1725,-5.755615234375,3.213134765625,2.932861328125
0.173,-5.475341796875,4.494384765625,1.651611328125
0.1735,-5.114990234375,5.255126953125,0.690673828125
0.174,-4.514404296875,5.695556640625,-0.270263671875
0.1745,-3.353271484375,5.735595703125,-1.351318359375
0.175,-1.951904296875,5.895751953125,-2.832763671875
0.1755,-0.630615234375,6.055908203125,-4.354248046875
0.176,0.490478515625,6.055908203125,-5.435302734375
0.1765,1.171142578125,6.015869140625,-6.196044921875
0.177,2.172119140625,5.295166015625,-6.676513671875
0.1775,3.493408203125,3.933837890625,-6.916748046875
0.178,4.774658203125,2.612548828125,-7.076904296875
0.1785,5.735595703125,1.251220703125,-6.996826171875
0.179,6.176025390625,0.170166015625,-6.756591796875
0.1795,6.216064453125,-0.710693359375,-6.276123046875
0.18,5.815673828125,-1.791748046875,-5.275146484375
0.1805,5.575439453125,-3.113037109375,-3.873779296875
0.181,5.335205078125,-4.514404296875,-2.552490234375
0.1815,4.974853515625,-5.555419921875,-1.311279296875
0.182,4.534423828125,-6.156005859375,-0.430419921875
0.1825,3.693603515625,-6.436279296875,0.570556640625
0.183,2.452392578125,-6.476318359375,1.811767578125
0.1835,1.051025390625,-6.596435546875,3.333251953125
0.184,-0.390380859375,-6.636474609375,4.734619140625
0.1845,-1.231201171875,-6.676513671875,5.615478515625
0.185,-1.911865234375,-6.476318359375,6.256103515625
0.1855,-2.952880859375,-5.595458984375,6.536376953125
0.186,-4.234130859375,-4.154052734375,6.736572265625
0.1865,-5.395263671875,-2.832763671875,6.896728515625
0.187,-6.156005859375,-1.511474609375,6.656494140625
0.1875,-6.396240234375,-0.670654296875,6.416259765625
0.188,-6.316162109375,0.290283203125,5.775634765625
0.1885,-5.955810546875,1.331298828125,4.654541015625
0.189,-5.715576171875,2.612548828125,3.453369140625
0.1895,-5.435302734375,3.893798828125,2.092041015625
0.19,-5.114990234375,4.814697265625,1.091064453125
0.1905,-4.674560546875,5.415283203125,0.250244140625
0.191,-3.833740234375,5.575439453125,-0.790771484375
0.1915,-2.552490234375,5.615478515625,-2.031982421875
0.192,-1.271240234375,5.855712890625,-3.553466796875
0.1925,0.050048828125,5.815673828125,-4.754638671875
0.193,0.770751953125,5.895751953125,-5.635498046875
0.1935,1.451416015625,5.615478515625,-6.236083984375
0.194,2.612548828125,4.614501953125,-6.476318359375
0.1945,3.893798828125,3.333251953125,-6.756591796875
0.195,5.014892578125,1.971923828125,-6.836669921875
0.1955,5.695556640625,0.850830078125,-6.716552734375
0.196,5.935791015625,0.050048828125,-6.476318359375
0.1965,5.735595703125,-0.910888671875,-5.755615234375
0.197,5.455322265625,-2.031982421875,-4.634521484375
0.1975,5.295166015625,-3.353271484375,-3.393310546875
0.198,5.054931640625,-4.594482421875,-2.152099609375
0.1985,4.734619140625,-5.475341796875,-1.151123046875
0.199,4.254150390625,-5.955810546875,-0.350341796875
0.1995,3.253173828125,-6.115966796875,0.730712890625
0.2,2.011962890625,-6.276123046875,2.052001953125
0.2005,0.690673828125,-6.476318359375,3.573486328125
0.201,-0.470458984375,-6.516357421875,4.694580078125
0.2015,-1.151123046875,-6.596435546875,5.495361328125
0.202,-1.991943359375,-6.075927734375,6.015869140625
0.2025,-3.193115234375,-4.914794921875,6.256103515625
0.203,-4.434326171875,-3.713623046875,6.536376953125
0.2035,-5.435302734375,-2.352294921875,6.536376953125
0.204,-5.915771484375,-1.391357421875,6.416259765625
0.2045,-6.075927734375,-0.590576171875,6.055908203125
0.205,-5.795654296875,0.370361328125,5.255126953125
0.2055,-5.595458984375,1.531494140625,4.134033203125
0.206,-5.475341796875,2.852783203125,2.932861328125
0.2065,-5.195068359375,3.933837890625,1.851806640625
0.207,-4.914794921875,4.694580078125,0.970947265625
0.2075,-4.314208984375,5.054931640625,0.130126953125
0.208,-3.273193359375,5.175048828125,-1.031005859375
0.2085,-2.112060546875,5.415283203125,-2.352294921875
0.209,-0.910888671875,5.575439453125,-3.713623046875
0.2095,0.010009765625,5.695556640625,-4.754638671875
0.21,0.690673828125,5.735595703125,-5.475341796875
0.2105,1.651611328125,5.094970703125,-5.915771484375
0.211,2.852783203125,3.973876953125,-6.236083984375
0.2115,4.013916015625,2.812744140625,-6.436279296875
0.212,4.894775390625,1.571533203125,-6.396240234375
0.2125,5.375244140625,0.730712890625,-6.356201171875
0.213,5.415283203125,0.010009765625,-5.955810546875
0.2135,5.215087890625,-0.990966796875,-5.114990234375
0.214,5.094970703125,-2.152099609375,-4.114013671875
0.2145,4.934814453125,-3.473388671875,-2.952880859375
0.215,4.734619140625,-4.474365234375,-1.951904296875
0.2155,4.494384765625,-5.155029296875,-1.151123046875
0.216,3.813720703125,-5.475341796875,-0.310302734375
0.2165,2.812744140625,-5.715576171875,0.890869140625
0.217,1.731689453125,-6.035888671875,2.252197265625
0.2175,0.570556640625,-6.156005859375,3.493408203125
0.218,-0.270263671875,-6.356201171875,4.494384765625
0.2185,-0.990966796875,-6.276123046875,5.175048828125
0.219,-1.951904296875,-5.515380859375,5.575439453125
0.2195,-3.153076171875,-4.514404296875,5.935791015625
0.22,-4.314208984375,-3.353271484375,6.135986328125
0.2205,-5.114990234375,-2.272216796875,6.135986328125
0.221,-5.515380859375,-1.471435546875,6.095947265625
0.2215,-5.515380859375,-0.710693359375,5.615478515625
0.222,-5.355224609375,0.370361328125,4.774658203125
0.2225,-5.315185546875,1.531494140625,3.853759765625
0.223,-5.195068359375,2.732666015625,2.732666015625
0.2235,-5.074951171875,3.693603515625,1.851806640625
0.224,-4.754638671875,4.334228515625,1.051025390625
0.2245,-4.033935546875,4.614501953125,0.170166015625
0.225,-3.072998046875,4.894775390625,-1.151123046875
0.2255,-1.991943359375,5.215087890625,-2.472412109375
0.226,-0.990966796875,5.415283203125,-3.593505859375
0.2265,-0.270263671875,5.695556640625,-4.554443359375
0.227,0.650634765625,5.415283203125,-5.195068359375
0.2275,1.771728515625,4.534423828125,-5.595458984375
0.228,2.932861328125,3.573486328125,-5.995849609375
0.2285,3.973876953125,2.412353515625,-6.156005859375
0.229,4.694580078125,1.451416015625,-6.196044921875
0.2295,5.054931640625,0.730712890625,-6.115966796875
0.23,5.054931640625,-0.190185546875,-5.515380859375
0.2305,4.854736328125,-1.151123046875,-4.674560546875
0.231,4.894775390625,-2.392333984375,-3.713623046875
0.2315,4.774658203125,-3.553466796875,-2.632568359375
0.232,4.614501953125,-4.434326171875,-1.831787109375
0.2325,4.174072265625,-4.994873046875,-1.031005859375
0.233,3.373291015625,-5.275146484375,0.010009765625
0.2335,2.412353515625,-5.635498046875,1.211181640625
0.234,1.331298828125,-5.835693359375,2.532470703125
0.2345,0.490478515625,-6.075927734375,3.613525390625
0.235,-0.310302734375,-6.276123046875,4.494384765625
0.2355,-1.151123046875,-5.795654296875,5.054931640625
0.236,-2.272216796875,-4.954833984375,5.415283203125
0.2365,-3.473388671875,-3.953857421875,5.775634765625
0.237,-4.394287109375,-2.832763671875,5.895751953125
0.2375,-4.994873046875,-2.072021484375,6.015869140625
0.238,-5.235107421875,-1.311279296875,5.735595703125
0.2385,-5.155029296875,-0.470458984375,5.094970703125
0.239,-5.155029296875,0.650634765625,4.334228515625
0.2395,-5.155029296875,1.891845703125,3.373291015625
0.24,-5.074951171875,2.892822265625,2.412353515625
0.2405,-4.914794921875,3.733642578125,1.651611328125
0.241,-4.354248046875,4.174072265625,0.810791015625
0.2415,-3.553466796875,4.494384765625,-0.350341796875
0.242,-2.672607421875,4.974853515625,-1.551513671875
0.2425,-1.591552734375,5.215087890625,-2.832763671875
0.243,-0.870849609375,5.535400390625,-3.873779296875
0.2435,0.010009765625,5.575439453125,-4.674560546875
0.244,0.970947265625,4.974853515625,-5.195068359375
0.2445,2.212158203125,4.093994140625,-5.635498046875
0.245,3.373291015625,3.012939453125,-5.995849609375
0.2455,4.214111328125,1.931884765625,-6.075927734375
0.246,4.814697265625,1.251220703125,-6.115966796875
0.2465,4.894775390625,0.450439453125,-5.755615234375
0.247,4.854736328125,-0.630615234375,-5.034912109375
0.2475,4.854736328125,-1.751708984375,-4.194091796875
0.248,4.814697265625,-2.952880859375,-3.153076171875
0.2485,4.654541015625,-3.993896484375,-2.272216796875
0.249,4.494384765625,-4.754638671875,-1.471435546875
0.2495,3.773681640625,-5.155029296875,-0.590576171875
0.25,2.852783203125,-5.395263671875,0.690673828125
0.2505,1.771728515625,-5.755615234375,2.052001953125
0.251,0.890869140625,-6.035888671875,3.213134765625
0.2515,0.130126953125,-6.276123046875,4.214111328125
0.252,-0.790771484375,-6.075927734375,4.934814453125
0.2525,-1.951904296875,-5.235107421875,5.335205078125
0.253,-3.153076171875,-4.274169921875,5.735595703125
0.2535,-4.234130859375,-3.113037109375,5.935791015625
0.254,-4.994873046875,-2.152099609375,6.015869140625
0.2545,-5.315185546875,-1.431396484375,5.895751953125
0.255,-5.275146484375,-0.590576171875,5.335205078125
0.2555,-5.195068359375,0.530517578125,4.494384765625
0.256,-5.235107421875,1.771728515625,3.493408203125
0.2565,-5.114990234375,2.892822265625,2.452392578125
0.257,-4.954833984375,3.773681640625,1.611572265625
0.2575,-4.514404296875,4.334228515625,0.810791015625
0.258,-3.713623046875,4.614501953125,-0.310302734375
