wavelength,x,y,z
0.088,-0.750732421875,-7.397216796875,7.977783203125
0.0885,0.930908203125,-8.318115234375,7.257080078125
0.089,2.612548828125,-9.158935546875,6.416259765625
0.0895,4.174072265625,-9.439208984375,5.094970703125
0.09,5.295166015625,-9.038818359375,3.693603515625
0.0905,6.576416015625,-8.838623046875,2.252197265625
0.091,7.297119140625,-7.997802734375,0.730712890625
0.0915,8.177978515625,-7.197021484375,-1.031005859375
0.092,8.898681640625,-6.156005859375,-2.752685546875
0.0925,8.818603515625,-4.634521484375,-4.194091796875
0.093,8.578369140625,-3.113037109375,-5.475341796875
0.0935,7.977783203125,-1.471435546875,-6.556396484375
0.094,7.257080078125,0.290283203125,-7.517333984375
0.0945,6.216064453125,2.212158203125,-8.358154296875
0.095,4.734619140625,4.093994140625,-8.758544921875
0.0955,2.972900390625,5.415283203125,-8.358154296875
0.096,1.571533203125,6.736572265625,-8.358154296875
0.0965,0.050048828125,7.657470703125,-7.717529296875
0.097,-1.671630859375,8.378173828125,-6.916748046875
0.0975,-3.433349609375,9.098876953125,-5.955810546875
0.098,-4.834716796875,8.978759765625,-4.514404296875
0.0985,-5.955810546875,8.658447265625,-3.032958984375
0.099,-7.076904296875,8.218017578125,-1.431396484375
0.0995,-7.757568359375,7.337158203125,0.250244140625
0.1,-8.518310546875,6.336181640625,1.971923828125
0.1005,-9.078857421875,5.094970703125,3.773681640625
0.101,-8.718505859375,3.413330078125,5.094970703125
0.1015,-8.478271484375,1.811767578125,6.416259765625
0.102,-7.717529296875,0.130126953125,7.297119140625
0.1025,-6.716552734375,-1.751708984375,8.218017578125
0.103,-5.355224609375,-3.793701171875,8.818603515625
0.1035,-3.593505859375,-5.435302734375,8.778564453125
0.104,-1.951904296875,-6.676513671875,8.378173828125
0.1045,-0.510498046875,-7.877685546875,8.218017578125
0.105,1.211181640625,-8.678466796875,7.337158203125
0.1055,2.852783203125,-9.359130859375,6.416259765625
0.106,4.574462890625,-9.879638671875,5.215087890625
0.1065,5.735595703125,-9.319091796875,3.573486328125
0.107,6.896728515625,-9.078857421875,2.212158203125
0.1075,7.657470703125,-8.197998046875,0.610595703125
0.108,8.378173828125,-7.277099609375,-1.071044921875
0.1085,8.978759765625,-6.236083984375,-2.752685546875
0.109,9.218994140625,-4.794677734375,-4.474365234375
0.1095,8.738525390625,-3.153076171875,-5.595458984375
0.11,8.338134765625,-1.471435546875,-6.876708984375
0.1105,7.377197265625,0.250244140625,-7.557373046875
0.111,6.416259765625,2.052001953125,-8.398193359375
0.1115,5.014892578125,3.973876953125,-8.958740234375
0.112,3.173095703125,5.415283203125,-8.598388671875
0.1125,1.731689453125,6.696533203125,-8.398193359375
0.113,0.250244140625,7.657470703125,-7.957763671875
0.1135,-1.471435546875,8.338134765625,-7.076904296875
0.114,-3.113037109375,8.978759765625,-6.156005859375
0.1145,-4.674560546875,9.299072265625,-4.874755859375
0.115,-5.755615234375,8.738525390625,-3.273193359375
0.1155,-6.956787109375,8.498291015625,-1.831787109375
0.116,-7.637451171875,7.537353515625,-0.190185546875
0.1165,-8.398193359375,6.616455078125,1.531494140625
0.117,-8.998779296875,5.535400390625,3.213134765625
0.1175,-8.878662109375,3.893798828125,4.734619140625
0.118,-8.518310546875,2.372314453125,5.895751953125
0.1185,-7.997802734375,0.650634765625,7.056884765625
0.119,-7.036865234375,-1.111083984375,7.817626953125
0.1195,-5.915771484375,-2.952880859375,8.618408203125
0.12,-4.314208984375,-4.834716796875,8.858642578125
0.1205,-2.552490234375,-6.115966796875,8.378173828125
0.121,-1.151123046875,-7.397216796875,8.338134765625
0.1215,0.490478515625,-8.238037109375,7.617431640625
0.122,2.092041015625,-9.038818359375,6.776611328125
0.1225,3.733642578125,-9.559326171875,5.775634765625
0.123,5.094970703125,-9.479248046875,4.334228515625
0.1235,6.176025390625,-9.038818359375,2.852783203125
0.124,7.217041015625,-8.598388671875,1.371337890625
0.1245,7.897705078125,-7.637451171875,-0.310302734375
0.125,8.658447265625,-6.756591796875,-1.871826171875
0.1255,9.138916015625,-5.555419921875,-3.553466796875
0.126,8.778564453125,-3.873779296875,-4.874755859375
0.1265,8.498291015625,-2.392333984375,-6.115966796875
0.127,7.697509765625,-0.630615234375,-7.036865234375
0.1275,6.896728515625,1.131103515625,-7.957763671875
0.128,5.695556640625,2.972900390625,-8.638427734375
0.1285,4.093994140625,4.614501953125,-8.678466796875
0.129,2.452392578125,5.855712890625,-8.318115234375
0.1295,1.091064453125,7.096923828125,-8.278076171875
0.13,-0.630615234375,7.857666015625,-7.437255859375
0.1305,-2.192138671875,8.658447265625,-6.596435546875
0.131,-3.833740234375,9.218994140625,-5.555419921875
0.1315,-5.074951171875,8.818603515625,-4.033935546875
0.132,-6.276123046875,8.618408203125,-2.632568359375
0.1325,-7.156982421875,7.857666015625,-0.990966796875
0.133,-7.957763671875,7.056884765625,0.650634765625
0.1335,-8.678466796875,6.095947265625,2.332275390625
0.134,-8.958740234375,4.734619140625,4.013916015625
0.1345,-8.518310546875,3.052978515625,5.255126953125
0.135,-8.318115234375,1.451416015625,6.576416015625
0.1355,-7.317138671875,-0.350341796875,7.377197265625
0.136,-6.436279296875,-2.112060546875,8.298095703125
0.1365,-4.994873046875,-4.033935546875,8.698486328125
0.137,-3.273193359375,-5.595458984375,8.538330078125
0.1375,-1.791748046875,-6.836669921875,8.338134765625
0.138,-0.310302734375,-7.957763671875,7.977783203125
0.1385,1.451416015625,-8.638427734375,7.056884765625
0.139,3.052978515625,-9.319091796875,6.216064453125
0.1395,4.614501953125,-9.599365234375,4.974853515625
0.14,5.735595703125,-9.038818359375,3.373291015625
0.1405,6.896728515625,-8.878662109375,1.971923828125
0.141,7.617431640625,-7.917724609375,0.330322265625
0.1415,8.378173828125,-7.076904296875,-1.311279296875
0.142,8.978759765625,-6.075927734375,-2.952880859375
0.1425,8.978759765625,-4.514404296875,-4.514404296875
0.143,8.538330078125,-2.872802734375,-5.635498046875
0.1435,8.057861328125,-1.271240234375,-6.836669921875
0.144,7.096923828125,0.610595703125,-7.637451171875
0.1445,6.135986328125,2.412353515625,-8.478271484375
0.145,4.654541015625,4.134033203125,-8.838623046875
0.1455,2.892822265625,5.495361328125,-8.398193359375
0.146,1.571533203125,6.736572265625,-8.358154296875
0.1465,-0.150146484375,7.697509765625,-7.717529296875
0.147,-1.791748046875,8.498291015625,-6.876708984375
0.1475,-3.353271484375,9.098876953125,-5.915771484375
0.148,-4.834716796875,9.098876953125,-4.514404296875
0.1485,-5.915771484375,8.618408203125,-2.952880859375
0.149,-7.076904296875,8.258056640625,-1.471435546875
0.1495,-7.717529296875,7.177001953125,0.290283203125
0.15,-8.518310546875,6.416259765625,1.891845703125
0.1505,-8.998779296875,5.175048828125,3.573486328125
0.151,-8.718505859375,3.493408203125,4.974853515625
0.1515,-8.398193359375,1.931884765625,6.256103515625
0.152,-7.717529296875,0.210205078125,7.257080078125
0.1525,-6.676513671875,-1.711669921875,8.057861328125
0.153,-5.435302734375,-3.553466796875,8.658447265625
0.1535,-3.793701171875,-5.275146484375,8.698486328125
0.154,-2.112060546875,-6.516357421875,8.298095703125
0.1545,-0.710693359375,-7.717529296875,8.177978515625
0.155,1.091064453125,-8.478271484375,7.297119140625
0.1555,2.652587890625,-9.198974609375,6.456298828125
0.156,4.214111328125,-9.599365234375,5.335205078125
0.1565,5.415283203125,-9.279052734375,3.853759765625
0.157,6.536376953125,-8.918701171875,2.412353515625
0.1575,7.497314453125,-8.318115234375,0.850830078125
0.158,8.177978515625,-7.237060546875,-0.950927734375
0.1585,8.818603515625,-6.436279296875,-2.432373046875
0.159,9.098876953125,-5.034912109375,-4.073974609375
0.1595,8.658447265625,-3.353271484375,-5.315185546875
0.16,8.298095703125,-1.791748046875,-6.556396484375
0.1605,7.377197265625,0.050048828125,-7.397216796875
0.161,6.416259765625,1.851806640625,-8.278076171875
0.1615,5.135009765625,3.613525390625,-8.718505859375
0.162,3.413330078125,5.135009765625,-8.598388671875
0.1625,1.931884765625,6.376220703125,-8.318115234375
0.163,0.490478515625,7.537353515625,-8.037841796875
0.1635,-1.391357421875,8.298095703125,-7.076904296875
0.164,-2.912841796875,8.978759765625,-6.236083984375
0.1645,-4.434326171875,9.218994140625,-4.994873046875
0.165,-5.595458984375,8.778564453125,-3.433349609375
0.1655,-6.756591796875,8.458251953125,-1.991943359375
0.166,-7.557373046875,7.577392578125,-0.310302734375
0.1665,-8.318115234375,6.616455078125,1.451416015625
0.167,-8.958740234375,5.615478515625,3.052978515625
0.1675,-8.958740234375,4.053955078125,4.654541015625
0.168,-8.478271484375,2.412353515625,5.815673828125
0.1685,-8.077880859375,0.730712890625,7.096923828125
0.169,-6.916748046875,-1.271240234375,7.857666015625
0.1695,-5.835693359375,-3.153076171875,8.658447265625
0.17,-4.234130859375,-4.954833984375,8.818603515625
0.1705,-2.552490234375,-6.236083984375,8.538330078125
0.171,-1.071044921875,-7.437255859375,8.298095703125
0.1715,0.610595703125,-8.398193359375,7.697509765625
0.172,2.492431640625,-9.198974609375,6.656494140625
0.1725,3.893798828125,-9.639404296875,5.655517578125
0.173,5.375244140625,-9.639404296875,4.214111328125
0.1735,6.416259765625,-9.078857421875,2.692626953125
0.174,7.537353515625,-8.678466796875,1.171142578125
0.1745,8.177978515625,-7.517333984375,-0.670654296875
0.175,8.938720703125,-6.596435546875,-2.272216796875
0.1755,9.259033203125,-5.395263671875,-3.873779296875
0.176,9.018798828125,-3.673583984375,-5.355224609375
0.1765,8.498291015625,-2.031982421875,-6.476318359375
0.177,7.817626953125,-0.310302734375,-7.557373046875
0.1775,6.536376953125,1.771728515625,-8.318115234375
0.178,5.415283203125,3.533447265625,-8.958740234375
0.1785,3.693603515625,5.255126953125,-8.918701171875
0.179,2.052001953125,6.456298828125,-8.518310546875
0.1795,0.610595703125,7.617431640625,-8.318115234375
0.18,-1.311279296875,8.458251953125,-7.317138671875
0.1805,-3.072998046875,9.138916015625,-6.276123046875
0.181,-4.514404296875,9.419189453125,-5.155029296875
0.1815,-5.795654296875,9.138916015625,-3.593505859375
0.182,-6.836669921875,8.618408203125,-2.072021484375
0.1825,-7.837646484375,7.937744140625,-0.390380859375
0.183,-8.478271484375,6.696533203125,1.571533203125
0.1835,-9.078857421875,5.695556640625,3.133056640625
0.184,-9.239013671875,4.214111328125,4.734619140625
0.1845,-8.758544921875,2.492431640625,6.015869140625
0.185,-8.318115234375,0.770751953125,7.177001953125
0.1855,-7.237060546875,-1.151123046875,7.977783203125
0.186,-5.915771484375,-3.193115234375,8.778564453125
0.1865,-4.474365234375,-4.874755859375,9.018798828125
0.187,-2.672607421875,-6.356201171875,8.818603515625
0.1875,-1.151123046875,-7.477294921875,8.378173828125
0.188,0.490478515625,-8.478271484375,7.937744140625
0.1885,2.372314453125,-9.239013671875,6.736572265625
0.189,3.973876953125,-9.719482421875,5.735595703125
0.1895,5.295166015625,-9.719482421875,4.454345703125
0.19,6.416259765625,-9.279052734375,2.852783203125
0.1905,7.377197265625,-8.718505859375,1.411376953125
0.191,8.097900390625,-7.837646484375,-0.310302734375
0.1915,8.698486328125,-6.636474609375,-2.072021484375
0.192,9.178955078125,-5.715576171875,-3.473388671875
0.1925,9.098876953125,-4.114013671875,-4.994873046875
0.193,8.498291015625,-2.512451171875,-6.075927734375
0.1935,7.977783203125,-0.870849609375,-7.156982421875
0.194,6.856689453125,1.010986328125,-7.917724609375
0.1945,5.735595703125,2.932861328125,-8.678466796875
0.195,4.334228515625,4.454345703125,-8.718505859375
0.1955,2.612548828125,5.815673828125,-8.438232421875
0.196,1.331298828125,6.896728515625,-8.197998046875
0.1965,-0.310302734375,7.857666015625,-7.637451171875
0.197,-2.031982421875,8.498291015625,-6.636474609375
0.1975,-3.393310546875,8.978759765625,-5.755615234375
0.198,-4.714599609375,8.898681640625,-4.434326171875
0.1985,-5.755615234375,8.458251953125,-3.032958984375
0.199,-6.796630859375,8.057861328125,-1.551513671875
0.1995,-7.517333984375,7.136962890625,0.130126953125
0.2,-8.318115234375,6.336181640625,1.691650390625
0.2005,-8.678466796875,5.335205078125,3.093017578125
0.201,-8.558349609375,3.693603515625,4.574462890625
0.2015,-8.197998046875,2.212158203125,5.695556640625
0.202,-7.677490234375,0.530517578125,6.816650390625
0.2025,-6.716552734375,-1.271240234375,7.617431640625
0.203,-5.635498046875,-2.912841796875,8.298095703125
0.2035,-4.154052734375,-4.434326171875,8.298095703125
0.204,-2.632568359375,-5.755615234375,8.137939453125
0.2045,-1.311279296875,-6.916748046875,7.977783203125
0.205,0.250244140625,-7.797607421875,7.377197265625
0.2055,1.811767578125,-8.598388671875,6.696533203125
0.206,3.133056640625,-8.998779296875,5.815673828125
0.2065,4.414306640625,-8.918701171875,4.494384765625
0.207,5.455322265625,-8.678466796875,3.213134765625
0.2075,6.576416015625,-8.278076171875,1.731689453125
0.208,7.297119140625,-7.477294921875,0.250244140625
0.2085,8.218017578125,-6.916748046875,-1.311279296875
0.209,8.458251953125,-5.795654296875,-2.712646484375
0.2095,8.338134765625,-4.354248046875,-4.114013671875
0.21,8.137939453125,-2.872802734375,-5.315185546875
0.2105,7.537353515625,-1.151123046875,-6.396240234375
0.211,6.856689453125,0.610595703125,-7.357177734375
0.2115,5.895751953125,2.212158203125,-8.037841796875
0.212,4.334228515625,3.693603515625,-7.997802734375
0.2125,3.052978515625,5.014892578125,-8.077880859375
0.213,1.651611328125,6.296142578125,-7.957763671875
0.2135,0.170166015625,7.217041015625,-7.437255859375
0.214,-1.391357421875,8.097900390625,-6.836669921875
0.2145,-2.712646484375,8.418212890625,-5.875732421875
0.215,-4.033935546875,8.338134765625,-4.514404296875
0.2155,-5.275146484375,8.258056640625,-3.193115234375
0.216,-6.396240234375,7.737548828125,-1.631591796875
0.2165,-7.277099609375,7.096923828125,-0.150146484375
0.217,-8.157958984375,6.376220703125,1.451416015625
0.2175,-8.318115234375,5.094970703125,2.972900390625
0.218,-8.197998046875,3.573486328125,4.294189453125
0.2185,-7.997802734375,2.052001953125,5.735595703125
0.219,-7.317138671875,0.330322265625,6.696533203125
0.2195,-6.516357421875,-1.471435546875,7.697509765625
0.22,-5.195068359375,-3.153076171875,8.017822265625
0.2205,-3.633544921875,-4.674560546875,8.017822265625
0.221,-2.352294921875,-5.995849609375,8.097900390625
0.2215,-0.790771484375,-7.197021484375,7.817626953125
0.222,0.810791015625,-8.077880859375,7.136962890625
0.2225,2.332275390625,-8.838623046875,6.416259765625
0.223,3.693603515625,-8.958740234375,5.175048828125
0.2235,4.974853515625,-8.798583984375,3.813720703125
0.224,6.135986328125,-8.518310546875,2.412353515625
0.2245,7.056884765625,-7.837646484375,0.770751953125
0.225,7.977783203125,-7.197021484375,-0.870849609375
0.2255,8.578369140625,-6.276123046875,-2.352294921875
0.226,8.578369140625,-4.754638671875,-3.913818359375
0.2265,8.298095703125,-3.153076171875,-5.155029296875
0.227,7.857666015625,-1.431396484375,-6.396240234375
0.2275,6.976806640625,0.450439453125,-7.357177734375
0.228,6.015869140625,2.252197265625,-8.238037109375
0.2285,4.494384765625,3.853759765625,-8.318115234375
0.229,2.932861328125,5.295166015625,-8.278076171875
0.2295,1.571533203125,6.536376953125,-8.157958984375
0.23,-0.150146484375,7.577392578125,-7.557373046875
0.2305,-1.871826171875,8.458251953125,-6.716552734375
0.231,-3.353271484375,8.858642578125,-5.715576171875
0.2315,-4.754638671875,8.778564453125,-4.274169921875
0.232,-5.915771484375,8.458251953125,-2.832763671875
0.2325,-7.036865234375,7.937744140625,-1.231201171875
0.233,-7.797607421875,6.936767578125,0.690673828125
0.2335,-8.638427734375,6.055908203125,2.332275390625
0.234,-8.838623046875,4.694580078125,3.813720703125
0.2345,-8.598388671875,3.052978515625,5.295166015625
0.235,-8.238037109375,1.451416015625,6.536376953125
0.2355,-7.397216796875,-0.510498046875,7.537353515625
0.236,-6.156005859375,-2.552490234375,8.418212890625
0.2365,-4.674560546875,-4.354248046875,8.778564453125
0.237,-2.952880859375,-5.915771484375,8.578369140625
0.2375,-1.471435546875,-7.116943359375,8.338134765625
0.238,0.130126953125,-8.197998046875,7.937744140625
0.2385,2.052001953125,-8.998779296875,6.896728515625
0.239,3.813720703125,-9.679443359375,5.855712890625
0.2395,5.135009765625,-9.639404296875,4.454345703125
0.24,6.416259765625,-9.319091796875,2.892822265625
0.2405,7.337158203125,-8.758544921875,1.411376953125
0.241,8.218017578125,-7.917724609375,-0.350341796875
0.2415,8.898681640625,-6.596435546875,-2.312255859375
0.242,9.299072265625,-5.595458984375,-3.833740234375
0.2425,9.218994140625,-3.873779296875,-5.315185546875
0.243,8.698486328125,-2.192138671875,-6.516357421875
0.2435,7.977783203125,-0.510498046875,-7.517333984375
0.244,6.816650390625,1.571533203125,-8.358154296875
0.2445,5.415283203125,3.733642578125,-9.118896484375
0.245,3.813720703125,5.255126953125,-8.998779296875
0.2455,2.052001953125,6.696533203125,-8.718505859375
0.246,0.610595703125,7.697509765625,-8.318115234375
0.2465,-1.151123046875,8.618408203125,-7.637451171875
0.247,-3.153076171875,9.299072265625,-6.356201171875
0.2475,-4.754638671875,9.659423828125,-5.155029296875
0.248,-5.995849609375,9.299072265625,-3.593505859375
0.2485,-7.076904296875,8.858642578125,-2.031982421875
0.249,-7.877685546875,8.057861328125,-0.510498046875
0.2495,-8.638427734375,6.896728515625,1.411376953125
0.25,-9.279052734375,5.575439453125,3.373291015625
0.2505,-9.319091796875,4.294189453125,4.814697265625
0.251,-9.078857421875,2.572509765625,6.216064453125
0.2515,-8.358154296875,0.890869140625,7.217041015625
0.252,-7.637451171875,-0.910888671875,8.177978515625
0.2525,-6.156005859375,-3.072998046875,8.898681640625
0.253,-4.634521484375,-4.994873046875,9.339111328125
0.2535,-2.712646484375,-6.396240234375,8.898681640625
0.254,-1.151123046875,-7.717529296875,8.618408203125
0.2545,0.370361328125,-8.518310546875,8.017822265625
0.255,2.092041015625,-9.319091796875,7.096923828125
0.2555,4.053955078125,-9.959716796875,5.815673828125
0.256,5.415283203125,-9.959716796875,4.534423828125
0.2565,6.576416015625,-9.559326171875,2.972900390625
0.257,7.497314453125,-8.958740234375,1.531494140625
0.2575,8.258056640625,-8.157958984375,-0.150146484375
0.258,8.818603515625,-6.916748046875,-1.951904296875
