wavelength,x,y,z
0.066,-4.564453125,2.642578125,1.4814453125
0.0665,-4.564453125,2.001953125,2.2021484375
0.067,-4.484375,1.0810546875,3.0830078125
0.0675,-3.7236328125,0.1201171875,3.3232421875
0.068,-3.5234375,-0.6806640625,3.923828125
0.0685,-2.642578125,-1.7216796875,4.0439453125
0.069,-2.001953125,-2.5625,4.2841796875
0.0695,-1.12109375,-3.4033203125,4.244140625
0.07,-0.2802734375,-4.00390625,3.9638671875
0.0705,0.7607421875,-4.3642578125,3.2431640625
0.071,1.44140625,-4.8447265625,3.04296875
0.0715,2.40234375,-4.96484375,2.08203125
0.072,2.802734375,-5.044921875,1.7216796875
0.0725,3.443359375,-5.125,0.9208984375
0.073,3.5234375,-4.4443359375,0.1201171875
0.0735,3.8037109375,-4.1640625,-0.6005859375
0.074,3.84375,-3.36328125,-1.44140625
0.0745,3.8837890625,-2.6025390625,-2.2822265625
0.075,3.84375,-1.9619140625,-2.9228515625
0.0755,3.6435546875,-1.2412109375,-3.5634765625
0.076,2.962890625,-0.2802734375,-3.84375
0.0765,2.8427734375,0.4404296875,-4.404296875
0.077,1.9619140625,1.4013671875,-4.5244140625
0.0775,1.521484375,2.2021484375,-4.8447265625
0.078,0.640625,3.04296875,-4.8046875
0.0785,-0.3203125,3.5634765625,-4.3642578125
0.079,-1.2412109375,4.083984375,-3.9638671875
0.0795,-1.9619140625,4.5244140625,-3.603515625
0.08,-2.8828125,4.7646484375,-2.8828125
0.0805,-3.283203125,4.8447265625,-2.482421875
0.081,-4.00390625,4.8046875,-1.681640625
0.0815,-4.1640625,4.1240234375,-0.80078125
0.082,-4.564453125,4.0439453125,0.0
0.0825,-4.64453125,3.04296875,1.12109375
0.083,-4.8046875,2.482421875,1.9619140625
0.0835,-4.6044921875,1.6015625,2.6826171875
0.084,-4.3642578125,0.7607421875,3.36328125
0.0845,-3.6435546875,-0.400390625,3.763671875
0.085,-3.4033203125,-1.1611328125,4.32421875
0.0855,-2.2822265625,-2.4423828125,4.484375
0.086,-1.681640625,-3.203125,4.6044921875
0.0865,-0.6005859375,-4.083984375,4.32421875
0.087,0.4404296875,-4.564453125,3.84375
0.0875,1.3212890625,-5.0048828125,3.3232421875
0.088,2.2421875,-5.4453125,2.72265625
0.0885,3.2431640625,-5.60546875,1.76171875
0.089,3.5234375,-5.4052734375,1.201171875
0.0895,4.083984375,-5.205078125,0.3203125
0.09,4.1240234375,-4.244140625,-0.6806640625
0.0905,4.3642578125,-3.8837890625,-1.44140625
0.091,4.32421875,-2.642578125,-2.72265625
0.0915,4.2841796875,-2.001953125,-3.36328125
0.092,3.8037109375,-1.0810546875,-3.8837890625
0.0925,3.4033203125,-0.16015625,-4.484375
0.093,2.6025390625,0.880859375,-4.64453125
0.0935,2.162109375,1.681640625,-5.0048828125
0.094,1.041015625,2.8828125,-5.125
0.0945,0.48046875,3.36328125,-4.96484375
0.095,-0.640625,4.083984375,-4.564453125
0.0955,-1.5615234375,4.404296875,-3.923828125
0.096,-2.2421875,4.7646484375,-3.5634765625
0.0965,-3.1630859375,4.9248046875,-2.7626953125
0.097,-3.8037109375,5.044921875,-2.08203125
0.0975,-4.00390625,4.64453125,-1.521484375
0.098,-4.484375,4.484375,-0.6806640625
0.0985,-4.484375,3.68359375,0.2802734375
0.099,-4.7646484375,3.4033203125,0.9208984375
0.0995,-4.6845703125,2.2021484375,2.08203125
0.1,-4.6845703125,1.841796875,2.5625
0.1005,-4.244140625,0.8408203125,3.1630859375
0.101,-3.84375,0.0,3.68359375
0.1015,-3.283203125,-1.041015625,4.083984375
0.102,-2.7626953125,-1.921875,4.4443359375
0.1025,-1.8017578125,-3.0830078125,4.6044921875
0.103,-1.12109375,-3.5634765625,4.404296875
0.1035,0.0,-4.3642578125,4.1240234375
0.104,0.9609375,-4.8046875,3.5234375
0.1045,1.681640625,-5.28515625,3.1630859375
0.105,2.6826171875,-5.525390625,2.322265625
0.1055,3.36328125,-5.7255859375,1.7216796875
0.106,3.6435546875,-5.205078125,0.9208984375
0.1065,4.1640625,-4.96484375,0.0400390625
0.107,4.2041015625,-4.083984375,-1.0009765625
0.1075,4.484375,-3.603515625,-1.8818359375
0.108,4.484375,-2.40234375,-3.1630859375
0.1085,4.2841796875,-1.8017578125,-3.603515625
0.109,3.763671875,-0.6806640625,-4.2041015625
0.1095,3.1630859375,0.400390625,-4.6845703125
0.11,2.5224609375,1.28125,-4.96484375
0.1105,1.76171875,2.2421875,-5.1650390625
0.111,0.80078125,3.443359375,-5.4052734375
0.1115,-0.240234375,3.84375,-4.7646484375
0.112,-1.201171875,4.484375,-4.4443359375
0.1125,-2.0419921875,4.64453125,-3.7236328125
0.113,-2.7626953125,4.9248046875,-3.2431640625
0.1135,-3.8037109375,5.0849609375,-2.2822265625
0.114,-4.244140625,5.044921875,-1.6015625
0.1145,-4.3642578125,4.404296875,-0.720703125
0.115,-4.6845703125,4.083984375,0.0400390625
0.1155,-4.6044921875,3.203125,0.9609375
0.116,-4.64453125,2.6025390625,1.7216796875
0.1165,-4.64453125,1.5615234375,2.7626953125
0.117,-4.244140625,1.0009765625,3.0029296875
0.1175,-3.84375,0.0400390625,3.5634765625
0.118,-3.2431640625,-0.8408203125,3.84375
0.1185,-2.7626953125,-1.6416015625,4.1240234375
0.119,-1.9619140625,-2.5625,4.2841796875
0.1195,-1.28125,-3.4033203125,4.404296875
0.12,-0.3603515625,-3.763671875,3.8037109375
0.1205,0.560546875,-4.484375,3.6435546875
0.121,1.28125,-4.724609375,3.0029296875
0.1215,1.921875,-5.0849609375,2.6826171875
0.122,2.8427734375,-5.2451171875,1.921875
0.1225,3.1630859375,-5.125,1.4013671875
0.123,3.5234375,-4.724609375,0.560546875
0.1235,3.84375,-4.404296875,-0.2802734375
0.124,3.9638671875,-3.7236328125,-1.1611328125
0.1245,4.1240234375,-3.0830078125,-2.0419921875
0.125,4.244140625,-2.2822265625,-3.04296875
0.1255,3.8037109375,-1.6015625,-3.3232421875
0.126,3.5234375,-0.6005859375,-4.1240234375
0.1265,2.8828125,0.4404296875,-4.4443359375
0.127,2.5224609375,1.28125,-4.8447265625
0.1275,1.5615234375,2.40234375,-5.0849609375
0.128,0.80078125,3.203125,-5.125
0.1285,-0.3603515625,3.68359375,-4.4443359375
0.129,-1.201171875,4.404296875,-4.32421875
0.1295,-2.08203125,4.6044921875,-3.603515625
0.13,-2.8427734375,4.96484375,-3.0830078125
0.1305,-3.84375,5.205078125,-2.2021484375
0.131,-4.083984375,4.7646484375,-1.4013671875
0.1315,-4.4443359375,4.32421875,-0.5205078125
0.132,-4.64453125,3.8037109375,0.2802734375
0.1325,-4.6845703125,2.962890625,1.28125
0.133,-4.64453125,2.2021484375,2.162109375
0.1335,-4.64453125,1.28125,3.123046875
0.134,-3.8837890625,0.3603515625,3.3232421875
0.1345,-3.6435546875,-0.560546875,3.923828125
0.135,-2.8828125,-1.44140625,4.0439453125
0.1355,-2.3623046875,-2.2421875,4.32421875
0.136,-1.361328125,-3.283203125,4.404296875
0.1365,-0.5205078125,-3.923828125,4.083984375
0.137,0.5205078125,-4.2841796875,3.443359375
0.1375,1.1611328125,-4.8046875,3.203125
0.138,2.001953125,-4.884765625,2.482421875
0.1385,2.5625,-5.044921875,2.001953125
0.139,3.3232421875,-5.1650390625,1.28125
0.1395,3.4033203125,-4.5244140625,0.48046875
0.14,3.763671875,-4.32421875,-0.240234375
0.1405,3.763671875,-3.603515625,-1.0009765625
0.141,3.8837890625,-3.04296875,-1.8017578125
0.1415,3.84375,-2.2822265625,-2.642578125
0.142,3.84375,-1.681640625,-3.203125
0.1425,3.1630859375,-0.80078125,-3.5634765625
0.143,3.04296875,0.0,-4.1640625
0.1435,2.322265625,0.9208984375,-4.32421875
0.144,1.921875,1.6416015625,-4.6845703125
0.1445,1.0810546875,2.6025390625,-4.8447265625
0.145,0.240234375,3.123046875,-4.484375
0.1455,-0.80078125,3.68359375,-4.1240234375
0.146,-1.44140625,4.2041015625,-3.84375
0.1465,-2.2421875,4.5244140625,-3.283203125
0.147,-2.8828125,4.7646484375,-2.8427734375
0.1475,-3.6435546875,4.884765625,-2.08203125
0.148,-3.8037109375,4.2841796875,-1.2412109375
0.1485,-4.32421875,4.2041015625,-0.560546875
0.149,-4.3642578125,3.3232421875,0.48046875
0.1495,-4.564453125,2.8427734375,1.3212890625
0.15,-4.564453125,1.9619140625,2.2421875
0.1505,-4.3642578125,1.28125,2.8427734375
0.151,-3.7236328125,0.240234375,3.2431640625
0.1515,-3.5634765625,-0.6005859375,3.84375
0.152,-2.72265625,-1.6015625,4.00390625
0.1525,-2.162109375,-2.482421875,4.2841796875
0.153,-1.201171875,-3.4833984375,4.244140625
0.1535,-0.240234375,-3.8837890625,3.68359375
0.154,0.640625,-4.404296875,3.443359375
0.1545,1.521484375,-4.7646484375,2.8427734375
0.155,2.2822265625,-5.0048828125,2.2421875
0.1555,2.8427734375,-5.0849609375,1.7216796875
0.156,3.36328125,-5.0048828125,0.9609375
0.1565,3.443359375,-4.244140625,0.1201171875
0.157,3.8037109375,-4.1240234375,-0.6005859375
0.1575,3.763671875,-3.04296875,-1.6416015625
0.158,3.84375,-2.6025390625,-2.322265625
0.1585,3.763671875,-1.7216796875,-3.0830078125
0.159,3.3232421875,-1.0009765625,-3.4833984375
0.1595,2.8427734375,0.0,-3.84375
0.16,2.4423828125,0.640625,-4.1640625
0.1605,1.76171875,1.521484375,-4.4443359375
0.161,1.2412109375,2.2021484375,-4.564453125
0.1615,0.3603515625,2.9228515625,-4.5244140625
0.162,-0.6005859375,3.3232421875,-3.84375
0.1625,-1.2412109375,3.923828125,-3.8037109375
0.163,-2.001953125,4.1240234375,-3.0830078125
0.1635,-2.5625,4.404296875,-2.7626953125
0.164,-3.123046875,4.4443359375,-2.2021484375
0.1645,-3.443359375,4.2041015625,-1.6015625
0.165,-3.6435546875,3.763671875,-0.80078125
0.1655,-4.00390625,3.603515625,-0.2802734375
0.166,-4.0439453125,2.72265625,0.80078125
0.1665,-4.244140625,2.40234375,1.4013671875
0.167,-4.1640625,1.6416015625,2.162109375
0.1675,-3.763671875,0.9609375,2.5224609375
0.168,-3.5634765625,0.16015625,3.1630859375
0.1685,-3.0830078125,-0.7607421875,3.4833984375
0.169,-2.5625,-1.6416015625,3.84375
0.1695,-1.921875,-2.482421875,3.9638671875
0.17,-1.12109375,-3.1630859375,3.8837890625
0.1705,-0.16015625,-3.603515625,3.4033203125
0.171,0.560546875,-4.32421875,3.4033203125
0.1715,1.521484375,-4.564453125,2.642578125
0.172,2.0419921875,-4.884765625,2.3623046875
0.1725,2.6826171875,-4.884765625,1.6416015625
0.173,3.04296875,-4.564453125,0.880859375
0.1735,3.4033203125,-4.2041015625,0.1201171875
0.174,3.68359375,-3.7236328125,-0.80078125
0.1745,3.8037109375,-2.8828125,-1.8818359375
0.175,3.84375,-2.40234375,-2.4423828125
0.1755,3.68359375,-1.5615234375,-3.203125
0.176,3.0830078125,-0.640625,-3.5634765625
0.1765,2.8427734375,0.1201171875,-4.1240234375
0.177,2.0419921875,1.201171875,-4.3642578125
0.1775,1.4814453125,2.001953125,-4.64453125
0.178,0.6806640625,2.72265625,-4.484375
0.1785,-0.240234375,3.36328125,-4.1640625
0.179,-1.12109375,3.68359375,-3.6435546875
0.1795,-1.76171875,4.1640625,-3.4033203125
0.18,-2.72265625,4.32421875,-2.5625
0.1805,-3.0029296875,4.404296875,-2.2421875
0.181,-3.4833984375,4.2841796875,-1.5615234375
0.1815,-3.603515625,3.763671875,-0.80078125
0.182,-3.8837890625,3.4833984375,-0.16015625
0.1825,-4.00390625,2.72265625,0.7607421875
0.183,-4.1240234375,2.162109375,1.5615234375
0.1835,-3.923828125,1.5615234375,2.001953125
0.184,-3.8037109375,0.880859375,2.5625
0.1845,-3.203125,0.0,2.8828125
0.185,-3.123046875,-0.640625,3.443359375
0.1855,-2.322265625,-1.6416015625,3.5634765625
0.186,-1.9619140625,-2.2822265625,3.923828125
0.1865,-1.0810546875,-2.9228515625,3.68359375
0.187,-0.3203125,-3.443359375,3.36328125
0.1875,0.48046875,-3.923828125,3.123046875
0.188,1.1611328125,-4.3642578125,2.802734375
0.1885,1.9619140625,-4.64453125,2.2421875
0.189,2.322265625,-4.7646484375,1.921875
0.1895,2.8427734375,-4.64453125,1.2412109375
0.19,3.04296875,-4.1640625,0.400390625
0.1905,3.5234375,-4.00390625,-0.3203125
0.191,3.603515625,-3.1630859375,-1.4013671875
0.1915,3.8837890625,-2.72265625,-2.1220703125
0.192,3.68359375,-2.001953125,-2.72265625
0.1925,3.4833984375,-1.2412109375,-3.36328125
0.193,2.9228515625,-0.3203125,-3.8037109375
0.1935,2.642578125,0.560546875,-4.3642578125
0.194,1.76171875,1.76171875,-4.6044921875
0.1945,1.2412109375,2.40234375,-4.7646484375
0.195,0.2001953125,3.1630859375,-4.4443359375
0.1955,-0.720703125,3.7236328125,-4.00390625
0.196,-1.521484375,4.1640625,-3.68359375
0.1965,-2.40234375,4.5244140625,-3.0830078125
0.197,-3.203125,4.7646484375,-2.40234375
0.1975,-3.4833984375,4.484375,-1.8017578125
0.198,-3.9638671875,4.2841796875,-1.0009765625
0.1985,-4.0439453125,3.5634765625,-0.16015625
0.199,-4.3642578125,3.203125,0.640625
0.1995,-4.32421875,2.1220703125,1.8017578125
0.2,-4.3642578125,1.6416015625,2.3623046875
0.2005,-3.8837890625,0.7607421875,2.8427734375
0.201,-3.5634765625,-0.16015625,3.3232421875
0.2015,-2.962890625,-1.0009765625,3.5634765625
0.202,-2.482421875,-1.7216796875,3.8837890625
0.2025,-1.6015625,-2.8427734375,4.083984375
0.203,-0.9208984375,-3.2431640625,3.84375
0.2035,0.0400390625,-3.84375,3.5234375
0.204,0.80078125,-4.1640625,3.04296875
0.2045,1.4013671875,-4.5244140625,2.6826171875
0.205,2.2822265625,-4.724609375,1.9619140625
0.2055,2.802734375,-4.884765625,1.521484375
0.206,2.962890625,-4.484375,0.9208984375
0.2065,3.3232421875,-4.2841796875,0.240234375
0.207,3.4033203125,-3.6435546875,-0.640625
0.2075,3.68359375,-3.283203125,-1.28125
0.208,3.68359375,-2.3623046875,-2.322265625
0.2085,3.68359375,-2.0419921875,-2.6826171875
0.209,3.3232421875,-1.1611328125,-3.2431640625
0.2095,2.9228515625,-0.48046875,-3.7236328125
0.21,2.5224609375,0.5205078125,-4.1240234375
0.2105,1.9619140625,1.4013671875,-4.4443359375
0.211,1.3212890625,2.322265625,-4.7646484375
0.2115,0.560546875,2.802734375,-4.404296875
0.212,-0.400390625,3.5234375,-4.244140625
0.2125,-1.28125,3.923828125,-3.7236328125
0.213,-1.921875,4.4443359375,-3.5234375
0.2135,-2.8828125,4.6845703125,-2.72265625
0.214,-3.36328125,4.8046875,-2.2822265625
0.2145,-3.7236328125,4.404296875,-1.44140625
0.215,-4.1640625,4.1240234375,-0.6806640625
0.2155,-4.2841796875,3.4833984375,0.2802734375
0.216,-4.5244140625,2.9228515625,1.201171875
0.2165,-4.64453125,1.9619140625,2.2421875
0.217,-4.3642578125,1.3212890625,2.642578125
0.2175,-3.923828125,0.2802734375,3.3232421875
0.218,-3.443359375,-0.6005859375,3.763671875
0.2185,-2.9228515625,-1.44140625,4.083984375
0.219,-2.08203125,-2.5224609375,4.32421875
0.2195,-1.28125,-3.4833984375,4.4443359375
0.22,-0.240234375,-3.8837890625,3.763671875
0.2205,0.6005859375,-4.5244140625,3.5634765625
0.221,1.44140625,-4.7646484375,2.8828125
0.2215,2.2021484375,-5.0849609375,2.40234375
0.222,3.1630859375,-5.28515625,1.5615234375
0.2225,3.5234375,-5.0048828125,0.8408203125
0.223,3.68359375,-4.4443359375,0.0400390625
0.2235,3.8837890625,-4.083984375,-0.6806640625
0.224,3.8837890625,-3.203125,-1.6416015625
0.2245,3.8837890625,-2.5625,-2.4423828125
0.225,3.9638671875,-1.7216796875,-3.4033203125
0.2255,3.3232421875,-1.0009765625,-3.603515625
0.226,3.0029296875,0.0400390625,-4.1640625
0.2265,2.40234375,0.80078125,-4.32421875
0.227,1.9619140625,1.521484375,-4.64453125
0.2275,1.12109375,2.5625,-4.7646484375
0.228,0.400390625,3.2431640625,-4.724609375
0.2285,-0.6806640625,3.603515625,-4.0439453125
0.229,-1.3212890625,4.2041015625,-3.8837890625
0.2295,-2.1220703125,4.404296875,-3.2431640625
0.23,-2.72265625,4.6044921875,-2.8427734375
0.2305,-3.603515625,4.884765625,-2.08203125
0.231,-3.8037109375,4.484375,-1.44140625
0.2315,-4.1640625,4.1240234375,-0.640625
0.232,-4.32421875,3.68359375,0.1201171875
0.2325,-4.484375,2.962890625,1.0009765625
0.233,-4.5244140625,2.2421875,1.8818359375
0.2335,-4.564453125,1.521484375,2.6826171875
0.234,-3.9638671875,0.6806640625,3.0029296875
0.2345,-3.8037109375,-0.2802734375,3.763671875
0.235,-3.0830078125,-1.1611328125,3.9638671875
0.2355,-2.642578125,-1.9619140625,4.404296875
0.236,-1.681640625,-3.123046875,4.484375
0.2365,-0.80078125,-3.84375,4.32421875
0.237,0.3203125,-4.32421875,3.7236328125
0.2375,1.041015625,-4.9248046875,3.5634765625
0.238,2.0419921875,-5.1650390625,2.6826171875
0.2385,2.72265625,-5.4453125,2.2021484375
0.239,3.603515625,-5.60546875,1.3212890625
0.2395,3.84375,-4.9248046875,0.4404296875
0.24,4.1640625,-4.564453125,-0.4404296875
0.2405,4.32421875,-3.8837890625,-1.4013671875
0.241,4.404296875,-3.0029296875,-2.482421875
0.2415,4.32421875,-2.2421875,-3.283203125
0.242,4.1240234375,-1.2412109375,-4.1640625
0.2425,3.2431640625,0.0,-4.3642578125
0.243,3.04296875,0.7607421875,-4.96484375
0.2435,1.9619140625,1.921875,-5.0849609375
0.244,1.28125,2.802734375,-5.205078125
0.2445,0.3603515625,3.7236328125,-5.1650390625
0.245,-0.6806640625,4.2041015625,-4.6845703125
0.2455,-1.681640625,4.6044921875,-3.923828125
0.246,-2.482421875,5.044921875,-3.5634765625
0.2465,-3.5234375,5.125,-2.5625
0.247,-3.84375,5.0849609375,-2.0419921875
0.2475,-4.5244140625,5.0048828125,-1.2412109375
0.248,-4.484375,4.1240234375,-0.3203125
0.2485,-4.8046875,3.84375,0.4404296875
0.249,-4.724609375,2.8427734375,1.44140625
0.2495,-4.724609375,2.08203125,2.2021484375
0.25,-4.5244140625,1.3212890625,2.8828125
0.2505,-4.2041015625,0.5205078125,3.4833984375
0.251,-3.443359375,-0.560546875,3.7236328125
0.2515,-3.2431640625,-1.1611328125,4.2041015625
0.252,-2.2822265625,-2.2421875,4.32421875
0.2525,-1.8017578125,-2.9228515625,4.484375
0.253,-0.80078125,-3.84375,4.32421875
0.2535,0.16015625,-4.244140625,3.84375
0.254,1.0009765625,-4.7646484375,3.4833984375
0.2545,1.8017578125,-5.125,2.962890625
0.255,2.642578125,-5.365234375,2.2421875
0.2555,3.123046875,-5.4052734375,1.76171875
0.256,3.763671875,-5.3251953125,0.9609375
0.2565,3.84375,-4.6044921875,0.0
0.257,4.32421875,-4.5244140625,-0.720703125
0.2575,4.2841796875,-3.36328125,-1.9619140625
0.258,4.4443359375,-2.7626953125,-2.72265625
0.2585,4.2041015625,-1.841796875,-3.5634765625
0.259,3.8837890625,-0.9208984375,-4.1640625
0.2595,3.1630859375,0.240234375,-4.5244140625
0.26,2.802734375,1.0810546875,-5.0048828125
0.2605,1.76171875,2.3623046875,-5.205078125
0.261,1.1611328125,3.04296875,-5.28515625
0.2615,0.0,3.9638671875,-5.0849609375
0.262,-1.12109375,4.404296875,-4.404296875
0.2625,-1.9619140625,4.884765625,-3.923828125
0.263,-2.962890625,5.205078125,-3.203125
0.2635,-3.84375,5.28515625,-2.322265625
0.264,-4.1240234375,5.0849609375,-1.681640625
0.2645,-4.64453125,4.8046875,-0.80078125
0.265,-4.6845703125,3.84375,0.240234375
0.2655,-4.96484375,3.4833984375,0.9609375
0.266,-4.8447265625,2.2421875,2.2421875
0.2665,-4.7646484375,1.681640625,2.802734375
0.267,-4.32421875,0.720703125,3.36328125
0.2675,-3.84375,-0.2802734375,3.84375
0.268,-3.1630859375,-1.201171875,4.083984375
0.2685,-2.6025390625,-2.001953125,4.404296875
0.269,-1.6015625,-3.1630859375,4.484375
0.2695,-1.0009765625,-3.5634765625,4.2841796875
0.27,0.080078125,-4.2841796875,3.9638671875
0.2705,0.9609375,-4.564453125,3.2431640625
0.271,1.6015625,-5.0048828125,3.0029296875
0.2715,2.5224609375,-5.125,2.162109375
0.272,3.0830078125,-5.28515625,1.681640625
0.2725,3.3232421875,-5.0048828125,1.0009765625
0.273,3.7236328125,-4.724609375,0.240234375
0.2735,3.8037109375,-4.083984375,-0.6806640625
0.274,4.083984375,-3.7236328125,-1.3212890625
0.2745,4.0439453125,-2.6025390625,-2.4423828125
0.275,4.0439453125,-2.2421875,-2.8828125
0.2755,3.763671875,-1.28125,-3.603515625
0.276,3.1630859375,-0.400390625,-4.00390625
0.2765,2.8427734375,0.5205078125,-4.5244140625
0.277,2.2021484375,1.44140625,-4.7646484375
