wavelength,x,y,z
0.176,-2.72265625,3.68359375,-1.12109375
0.1765,-3.203125,3.68359375,-0.640625
0.177,-3.4833984375,2.8427734375,0.3603515625
0.1775,-3.8037109375,2.4423828125,1.0009765625
0.178,-3.9638671875,1.76171875,1.9619140625
0.1785,-3.7236328125,1.1611328125,2.3623046875
0.179,-3.5634765625,0.4404296875,2.8427734375
0.1795,-3.283203125,-0.2001953125,3.283203125
0.18,-2.7626953125,-1.041015625,3.68359375
0.1805,-2.2822265625,-1.8017578125,3.8837890625
0.181,-1.681640625,-2.5224609375,4.083984375
0.1815,-0.80078125,-2.8828125,3.5234375
0.182,-0.240234375,-3.4833984375,3.6435546875
0.1825,0.7607421875,-3.8037109375,2.962890625
0.183,1.44140625,-4.1240234375,2.642578125
0.1835,2.2021484375,-4.32421875,2.08203125
0.184,2.642578125,-4.1640625,1.5615234375
0.1845,2.962890625,-3.8837890625,0.9208984375
0.185,3.443359375,-3.68359375,0.3203125
0.1855,3.68359375,-2.9228515625,-0.720703125
0.186,3.9638671875,-2.4423828125,-1.4013671875
0.1865,4.1240234375,-1.76171875,-2.2822265625
0.187,3.763671875,-1.0009765625,-2.6025390625
0.1875,3.763671875,-0.400390625,-3.203125
0.188,3.2431640625,0.4404296875,-3.5634765625
0.1885,2.8427734375,1.201171875,-3.9638671875
0.189,2.2421875,1.9619140625,-4.1640625
0.1895,1.5615234375,2.5625,-4.1640625
0.19,0.640625,2.962890625,-3.6435546875
0.1905,0.080078125,3.5234375,-3.68359375
0.191,-1.0009765625,3.763671875,-2.8427734375
0.1915,-1.521484375,3.9638671875,-2.5625
0.192,-2.2822265625,4.1240234375,-1.9619140625
0.1925,-2.5625,3.763671875,-1.361328125
0.193,-2.962890625,3.603515625,-0.8408203125
0.1935,-3.283203125,3.1630859375,-0.1201171875
0.194,-3.5634765625,2.5224609375,0.80078125
0.1945,-3.7236328125,2.0419921875,1.44140625
0.195,-3.84375,1.44140625,2.162109375
0.1955,-3.36328125,0.720703125,2.482421875
0.196,-3.4833984375,0.2001953125,3.04296875
0.1965,-2.802734375,-0.720703125,3.3232421875
0.197,-2.482421875,-1.361328125,3.68359375
0.1975,-1.8818359375,-2.08203125,3.84375
0.198,-1.201171875,-2.5224609375,3.603515625
0.1985,-0.48046875,-2.962890625,3.36328125
0.199,0.16015625,-3.4833984375,3.203125
0.1995,1.0810546875,-3.7236328125,2.6025390625
0.2,1.5615234375,-4.00390625,2.40234375
0.2005,2.2421875,-4.1240234375,1.921875
0.201,2.40234375,-3.7236328125,1.28125
0.2015,2.962890625,-3.8037109375,0.80078125
0.202,3.203125,-3.0830078125,-0.080078125
0.2025,3.603515625,-2.72265625,-0.80078125
0.203,3.763671875,-2.1220703125,-1.5615234375
0.2035,3.763671875,-1.6416015625,-2.001953125
0.204,3.5234375,-0.9208984375,-2.482421875
0.2045,3.5234375,-0.3603515625,-3.0830078125
0.205,2.962890625,0.560546875,-3.4033203125
0.2055,2.72265625,1.1611328125,-3.84375
0.206,2.1220703125,1.8818359375,-3.9638671875
0.2065,1.361328125,2.2822265625,-3.6435546875
0.207,0.7607421875,2.8427734375,-3.603515625
0.2075,-0.080078125,3.283203125,-3.203125
0.208,-0.80078125,3.603515625,-2.8427734375
0.2085,-1.361328125,3.84375,-2.5625
0.209,-1.921875,3.84375,-2.08203125
0.2095,-2.2421875,3.5234375,-1.4814453125
0.21,-2.8427734375,3.603515625,-0.9609375
0.2105,-3.0830078125,2.802734375,0.0400390625
0.211,-3.5234375,2.6025390625,0.640625
0.2115,-3.6435546875,1.921875,1.521484375
0.212,-3.5234375,1.44140625,1.841796875
0.2125,-3.4033203125,0.7607421875,2.482421875
0.213,-3.203125,0.0,3.0029296875
0.2135,-2.6826171875,-0.80078125,3.3232421875
0.214,-2.40234375,-1.44140625,3.68359375
0.2145,-1.7216796875,-2.1220703125,3.68359375
0.215,-0.9609375,-2.5625,3.36328125
0.2155,-0.3603515625,-3.203125,3.443359375
0.216,0.6005859375,-3.5234375,2.802734375
0.2165,1.2412109375,-3.8837890625,2.5625
0.217,1.8017578125,-4.00390625,2.1220703125
0.2175,2.162109375,-3.923828125,1.681640625
0.218,2.6025390625,-3.603515625,1.041015625
0.2185,3.123046875,-3.443359375,0.400390625
0.219,3.283203125,-2.642578125,-0.560546875
0.2195,3.68359375,-2.4423828125,-1.12109375
0.22,3.7236328125,-1.7216796875,-1.8818359375
0.2205,3.4833984375,-1.1611328125,-2.2021484375
0.221,3.4833984375,-0.6005859375,-2.8427734375
0.2215,3.04296875,0.2802734375,-3.2431640625
0.222,2.6826171875,0.9609375,-3.603515625
0.2225,2.2421875,1.5615234375,-3.8037109375
0.223,1.6015625,2.1220703125,-3.7236328125
0.2235,0.8408203125,2.5224609375,-3.4033203125
0.224,0.240234375,3.1630859375,-3.4033203125
0.2245,-0.640625,3.3232421875,-2.72265625
0.225,-1.1611328125,3.7236328125,-2.642578125
0.2255,-1.76171875,3.68359375,-2.08203125
0.226,-2.001953125,3.5634765625,-1.681640625
0.2265,-2.5224609375,3.443359375,-1.0810546875
0.227,-2.9228515625,3.04296875,-0.3203125
0.2275,-3.203125,2.5224609375,0.48046875
0.228,-3.4833984375,2.162109375,1.0810546875
0.2285,-3.4833984375,1.6416015625,1.6416015625
0.229,-3.2431640625,1.0009765625,2.0419921875
0.2295,-3.36328125,0.4404296875,2.72265625
0.23,-2.7626953125,-0.48046875,3.04296875
0.2305,-2.5625,-1.0810546875,3.4833984375
0.231,-1.921875,-1.76171875,3.5234375
0.2315,-1.361328125,-2.2021484375,3.443359375
0.232,-0.640625,-2.72265625,3.2431640625
0.2325,0.080078125,-3.36328125,3.123046875
0.233,0.9208984375,-3.5634765625,2.5625
0.2335,1.3212890625,-3.923828125,2.482421875
0.234,1.921875,-3.8837890625,1.921875
0.2345,2.2021484375,-3.6435546875,1.4814453125
0.235,2.802734375,-3.603515625,0.880859375
0.2355,3.0830078125,-2.9228515625,-0.0400390625
0.236,3.4833984375,-2.642578125,-0.7607421875
0.2365,3.6435546875,-2.08203125,-1.44140625
0.237,3.603515625,-1.6015625,-1.8818359375
0.2375,3.443359375,-0.9208984375,-2.4423828125
0.238,3.4033203125,-0.2001953125,-3.0830078125
0.2385,2.802734375,0.640625,-3.36328125
0.239,2.6025390625,1.2412109375,-3.8037109375
0.2395,1.8818359375,1.921875,-3.7236328125
0.24,1.201171875,2.322265625,-3.5234375
0.2405,0.5205078125,2.8427734375,-3.443359375
0.241,-0.3203125,3.283203125,-3.04296875
0.2415,-1.041015625,3.5234375,-2.642578125
0.242,-1.4814453125,3.763671875,-2.322265625
0.2425,-1.9619140625,3.68359375,-1.841796875
0.243,-2.322265625,3.4033203125,-1.2412109375
0.2435,-2.8828125,3.3232421875,-0.6005859375
0.244,-3.0830078125,2.5224609375,0.3603515625
0.2445,-3.5234375,2.3623046875,0.9208984375
0.245,-3.4833984375,1.6015625,1.6416015625
0.2455,-3.36328125,1.201171875,2.001953125
0.246,-3.203125,0.4404296875,2.5625
0.2465,-2.962890625,-0.2802734375,3.0830078125
0.247,-2.4423828125,-1.0810546875,3.36328125
0.2475,-2.08203125,-1.6416015625,3.603515625
0.248,-1.3212890625,-2.2421875,3.4833984375
0.2485,-0.640625,-2.642578125,3.2431640625
0.249,-0.0400390625,-3.3232421875,3.203125
0.2495,0.880859375,-3.5634765625,2.5224609375
0.25,1.4013671875,-3.8837890625,2.40234375
0.2505,1.921875,-3.84375,1.921875
0.251,2.2421875,-3.7236328125,1.521484375
0.2515,2.642578125,-3.443359375,0.80078125
0.252,3.123046875,-3.1630859375,0.1201171875
0.2525,3.3232421875,-2.4423828125,-0.80078125
0.253,3.6435546875,-2.2421875,-1.28125
0.2535,3.5634765625,-1.521484375,-1.9619140625
0.254,3.443359375,-1.0009765625,-2.2822265625
0.2545,3.3232421875,-0.3203125,-2.9228515625
0.255,2.8427734375,0.48046875,-3.283203125
0.2555,2.5625,1.12109375,-3.6435546875
0.256,2.0419921875,1.681640625,-3.68359375
0.2565,1.3212890625,2.162109375,-3.5634765625
0.257,0.6806640625,2.5625,-3.283203125
0.2575,0.0,3.1630859375,-3.2431640625
0.258,-0.80078125,3.36328125,-2.6025390625
0.2585,-1.2412109375,3.68359375,-2.5625
0.259,-1.8017578125,3.5634765625,-1.921875
0.2595,-2.0419921875,3.4833984375,-1.6015625
0.26,-2.6025390625,3.3232421875,-0.880859375
0.2605,-2.9228515625,2.802734375,-0.0400390625
0.261,-3.2431640625,2.40234375,0.640625
0.2615,-3.4033203125,2.0419921875,1.201171875
0.262,-3.36328125,1.44140625,1.7216796875
0.2625,-3.203125,0.880859375,2.162109375
0.263,-3.203125,0.16015625,2.8427734375
0.2635,-2.642578125,-0.640625,3.123046875
0.264,-2.4423828125,-1.28125,3.5234375
0.2645,-1.681640625,-1.8818359375,3.4033203125
0.265,-1.1611328125,-2.3623046875,3.3232421875
0.2655,-0.4404296875,-2.8828125,3.1630859375
0.266,0.3203125,-3.36328125,2.9228515625
0.2665,1.0810546875,-3.6435546875,2.5224609375
0.267,1.4814453125,-3.84375,2.322265625
0.2675,1.9619140625,-3.8037109375,1.76171875
0.268,2.2822265625,-3.5634765625,1.28125
0.2685,2.9228515625,-3.4033203125,0.560546875
0.269,3.1630859375,-2.6826171875,-0.3603515625
0.2695,3.5234375,-2.482421875,-1.0009765625
0.27,3.5234375,-1.8818359375,-1.6015625
0.2705,3.5234375,-1.361328125,-2.08203125
0.271,3.3232421875,-0.640625,-2.5625
0.2715,3.1630859375,0.0400390625,-3.1630859375
0.272,2.642578125,0.880859375,-3.4833984375
0.2725,2.3623046875,1.361328125,-3.7236328125
0.273,1.5615234375,1.9619140625,-3.603515625
0.2735,0.9208984375,2.40234375,-3.443359375
0.274,0.240234375,3.04296875,-3.283203125
0.2745,-0.560546875,3.283203125,-2.802734375
0.275,-1.1611328125,3.603515625,-2.5224609375
0.2755,-1.6015625,3.603515625,-2.08203125
0.276,-2.0419921875,3.5634765625,-1.681640625
0.2765,-2.3623046875,3.283203125,-1.041015625
