wavelength,x,y,z
0.0965,6.6064453125,-4.00390625,-2.962890625
0.097,6.7666015625,-3.36328125,-3.84375
0.0975,6.4462890625,-1.8017578125,-5.1650390625
0.098,6.0458984375,-0.6005859375,-5.765625
0.0985,4.96484375,1.0009765625,-6.166015625
0.099,4.244140625,2.2421875,-6.6865234375
0.0995,2.7626953125,4.083984375,-7.0068359375
0.1,2.0419921875,4.8447265625,-6.966796875
0.1005,0.640625,6.1259765625,-6.806640625
0.101,-0.560546875,6.40625,-5.9658203125
0.1015,-1.681640625,7.126953125,-5.4853515625
0.102,-3.5634765625,7.3671875,-3.84375
0.1025,-4.8447265625,7.8076171875,-2.962890625
0.103,-5.765625,7.4072265625,-1.6015625
0.1035,-6.56640625,7.3671875,-0.6806640625
0.104,-6.6064453125,6.24609375,0.560546875
0.1045,-7.0068359375,5.7255859375,1.44140625
0.105,-7.126953125,3.923828125,3.36328125
0.1055,-7.1669921875,3.0830078125,4.1240234375
0.106,-6.88671875,1.5615234375,5.4453125
0.1065,-6.1259765625,0.240234375,6.005859375
0.107,-5.1650390625,-1.28125,6.5263671875
0.1075,-4.0439453125,-2.7626953125,6.88671875
0.108,-2.7626953125,-4.5244140625,7.2470703125
0.1085,-1.6015625,-5.205078125,6.7666015625
0.109,-0.4404296875,-6.40625,6.7265625
0.1095,0.880859375,-6.56640625,5.60546875
0.11,2.0419921875,-7.2470703125,5.044921875
0.1105,4.1240234375,-7.4072265625,3.1630859375
0.111,5.205078125,-7.7275390625,2.2822265625
0.1115,6.005859375,-7.046875,0.8408203125
0.112,6.6064453125,-6.8466796875,0.0
0.1125,6.5263671875,-5.6455078125,-1.28125
0.113,6.7265625,-4.884765625,-2.2822265625
0.1135,6.88671875,-3.2431640625,-4.1240234375
0.114,6.56640625,-2.2021484375,-4.8046875
0.1145,6.3662109375,-0.720703125,-5.9658203125
0.115,5.205078125,0.7607421875,-6.24609375
0.1155,4.484375,2.08203125,-6.7265625
0.116,3.04296875,3.68359375,-6.88671875
0.1165,2.0419921875,5.1650390625,-7.3671875
0.117,0.720703125,5.8056640625,-6.6064453125
0.1175,-0.3203125,6.88671875,-6.6064453125
0.118,-1.6416015625,6.88671875,-5.28515625
0.1185,-2.8828125,7.52734375,-4.6845703125
0.119,-4.96484375,7.7275390625,-2.8427734375
0.1195,-5.845703125,7.767578125,-1.8818359375
0.12,-6.646484375,7.20703125,-0.560546875
0.1205,-7.046875,6.7666015625,0.400390625
0.121,-7.046875,5.60546875,1.5615234375
0.1215,-7.1669921875,4.484375,2.72265625
0.122,-7.52734375,3.203125,4.484375
0.1225,-6.806640625,1.921875,5.125
0.123,-6.7265625,0.560546875,6.3662109375
0.1235,-5.28515625,-1.12109375,6.40625
0.124,-4.64453125,-2.3623046875,7.046875
0.1245,-3.04296875,-4.083984375,7.0869140625
0.125,-1.9619140625,-5.4853515625,7.3671875
0.1255,-0.560546875,-6.0458984375,6.4462890625
0.126,0.4404296875,-7.0068359375,6.4462890625
0.1265,1.921875,-7.0068359375,4.96484375
0.127,3.203125,-7.52734375,4.1640625
0.1275,5.2451171875,-7.84765625,2.40234375
0.128,5.9658203125,-7.447265625,1.28125
0.1285,6.6865234375,-7.0068359375,0.080078125
0.129,6.7666015625,-6.2861328125,-0.9208984375
0.1295,6.88671875,-5.1650390625,-2.1220703125
0.13,6.8466796875,-3.84375,-3.4033203125
0.1305,7.2470703125,-2.5625,-5.0048828125
0.131,6.24609375,-1.0810546875,-5.525390625
0.1315,6.1259765625,0.240234375,-6.6064453125
0.132,4.484375,1.76171875,-6.486328125
0.1325,3.8837890625,3.0029296875,-7.0869140625
0.133,2.322265625,4.7646484375,-7.2470703125
0.1335,1.201171875,5.92578125,-7.20703125
0.134,-0.16015625,6.4462890625,-6.40625
0.1345,-1.1611328125,7.20703125,-6.166015625
0.135,-2.72265625,7.3271484375,-4.6044921875
0.1355,-3.9638671875,7.6875,-3.7236328125
0.136,-5.92578125,8.0478515625,-2.1220703125
0.1365,-6.3662109375,7.3271484375,-0.9609375
0.137,-7.0869140625,7.046875,0.1201171875
0.1375,-7.0068359375,6.005859375,1.12109375
0.138,-7.20703125,5.044921875,2.3623046875
0.1385,-7.126953125,3.6435546875,3.763671875
0.139,-7.4072265625,2.40234375,5.1650390625
0.1395,-6.3662109375,0.9208984375,5.6455078125
0.14,-6.2060546875,-0.3603515625,6.646484375
0.1405,-4.564453125,-1.9619140625,6.5263671875
0.141,-3.8837890625,-3.203125,7.046875
0.1415,-2.322265625,-4.9248046875,7.20703125
0.142,-1.1611328125,-5.845703125,6.8466796875
0.1425,0.1201171875,-6.486328125,6.326171875
0.143,1.201171875,-6.966796875,5.685546875
0.1435,2.802734375,-7.20703125,4.2841796875
0.144,4.00390625,-7.52734375,3.283203125
0.1445,5.765625,-7.84765625,1.841796875
0.145,6.0458984375,-6.966796875,0.640625
0.1455,6.7265625,-6.8466796875,-0.3203125
0.146,6.5263671875,-5.4853515625,-1.44140625
0.1465,6.8466796875,-4.564453125,-2.642578125
0.147,6.806640625,-3.1630859375,-4.0439453125
0.1475,6.88671875,-1.9619140625,-5.28515625
0.148,5.845703125,-0.400390625,-5.8056640625
0.1485,5.4853515625,0.7607421875,-6.5263671875
0.149,3.923828125,2.482421875,-6.56640625
0.1495,3.2431640625,3.68359375,-7.0869140625
0.15,1.841796875,5.365234375,-7.287109375
0.1505,0.6005859375,6.0458984375,-6.646484375
0.151,-0.5205078125,6.7666015625,-6.3662109375
0.1515,-1.921875,7.0869140625,-5.28515625
0.152,-3.4833984375,7.4873046875,-4.00390625
0.1525,-4.724609375,7.607421875,-2.962890625
0.153,-6.166015625,7.8076171875,-1.681640625
0.1535,-6.3662109375,6.8466796875,-0.5205078125
0.154,-7.046875,6.8466796875,0.3603515625
0.1545,-6.8466796875,5.2451171875,1.76171875
0.155,-7.1669921875,4.4443359375,2.9228515625
0.1555,-7.1669921875,2.8828125,4.484375
0.156,-6.966796875,1.76171875,5.4052734375
0.1565,-6.0458984375,0.16015625,6.005859375
0.157,-5.4853515625,-1.041015625,6.56640625
0.1575,-3.8837890625,-2.8427734375,6.7666015625
0.158,-3.123046875,-3.9638671875,7.046875
0.1585,-1.681640625,-5.5654296875,7.1669921875
0.159,-0.48046875,-6.0458984375,6.3662109375
0.1595,0.6005859375,-6.806640625,6.1259765625
0.16,2.2822265625,-7.0869140625,4.64453125
0.1605,3.68359375,-7.447265625,3.5634765625
0.161,4.9248046875,-7.52734375,2.3623046875
0.1615,6.0859375,-7.5673828125,1.201171875
0.162,6.2060546875,-6.486328125,0.080078125
0.1625,6.6865234375,-6.2861328125,-0.80078125
0.163,6.56640625,-4.5244140625,-2.40234375
0.1635,6.806640625,-3.8037109375,-3.36328125
0.164,6.7666015625,-2.2421875,-4.9248046875
0.1645,6.2861328125,-1.0009765625,-5.6455078125
0.165,5.4052734375,0.560546875,-6.24609375
0.1655,4.6044921875,1.76171875,-6.6064453125
0.166,3.1630859375,3.5634765625,-6.9267578125
0.1665,2.40234375,4.564453125,-7.0869140625
0.167,1.0009765625,6.0458984375,-7.0869140625
0.1675,-0.2802734375,6.3662109375,-6.166015625
0.168,-1.28125,7.126953125,-5.92578125
0.1685,-3.203125,7.287109375,-4.2041015625
0.169,-4.4443359375,7.6875,-3.283203125
0.1695,-5.6455078125,7.52734375,-1.9619140625
0.17,-6.486328125,7.447265625,-0.9208984375
0.1705,-6.646484375,6.5263671875,0.2802734375
0.171,-7.046875,6.0859375,1.12109375
0.1715,-7.046875,4.32421875,2.8828125
0.172,-7.126953125,3.5234375,3.763671875
0.1725,-7.0869140625,1.9619140625,5.28515625
0.173,-6.2861328125,0.6806640625,5.765625
0.1735,-5.60546875,-0.80078125,6.40625
0.174,-4.3642578125,-2.2822265625,6.6865234375
0.1745,-3.1630859375,-3.923828125,7.046875
0.175,-2.08203125,-4.8447265625,6.88671875
0.1755,-0.8408203125,-6.1259765625,6.8466796875
0.176,0.4404296875,-6.3662109375,5.8056640625
0.1765,1.4814453125,-7.126953125,5.4853515625
0.177,3.5234375,-7.2470703125,3.5234375
0.1775,4.484375,-7.607421875,2.8427734375
0.178,5.685546875,-7.2470703125,1.4013671875
0.1785,6.24609375,-7.0068359375,0.5205078125
0.179,6.3662109375,-6.0458984375,-0.640625
0.1795,6.646484375,-5.365234375,-1.6416015625
0.18,6.7265625,-3.763671875,-3.36328125
0.1805,6.6865234375,-2.8828125,-4.1640625
0.181,6.646484375,-1.4013671875,-5.60546875
0.1815,5.60546875,0.0400390625,-5.92578125
0.182,5.044921875,1.361328125,-6.56640625
0.1825,3.5634765625,3.04296875,-6.806640625
0.183,2.6025390625,4.484375,-7.287109375
0.1835,1.4013671875,5.4052734375,-6.9267578125
0.184,0.240234375,6.56640625,-6.8466796875
0.1845,-1.1611328125,6.7265625,-5.765625
0.185,-2.322265625,7.52734375,-5.2451171875
0.1855,-4.484375,7.6875,-3.283203125
0.186,-5.4052734375,7.9677734375,-2.5224609375
0.1865,-6.486328125,7.607421875,-1.041015625
0.187,-7.0068359375,7.0869140625,0.0
0.1875,-7.126953125,6.1259765625,1.201171875
0.188,-7.3271484375,5.0849609375,2.4423828125
0.1885,-7.5673828125,3.5634765625,4.1240234375
0.189,-7.0869140625,2.322265625,4.96484375
0.1895,-7.0869140625,0.9609375,6.2861328125
0.19,-5.6455078125,-0.80078125,6.5263671875
0.1905,-5.044921875,-2.0419921875,7.0869140625
0.191,-3.2431640625,-3.9638671875,7.20703125
0.1915,-2.2822265625,-5.3251953125,7.52734375
0.192,-0.7607421875,-6.1259765625,6.7666015625
0.1925,0.3603515625,-7.1669921875,6.646484375
0.193,1.7216796875,-7.126953125,5.28515625
0.1935,3.04296875,-7.7275390625,4.484375
0.194,5.205078125,-7.927734375,2.5224609375
0.1945,5.9658203125,-7.7275390625,1.521484375
0.195,6.8466796875,-7.20703125,0.16015625
0.1955,7.046875,-6.4462890625,-0.9208984375
0.196,7.046875,-5.4453125,-1.9619140625
0.1965,7.046875,-4.0439453125,-3.36328125
0.197,7.3271484375,-2.7626953125,-4.9248046875
0.1975,6.5263671875,-1.3212890625,-5.525390625
0.198,6.4462890625,0.0,-6.7265625
0.1985,4.7646484375,1.6015625,-6.6064453125
0.199,4.244140625,2.802734375,-7.20703125
0.1995,2.4423828125,4.724609375,-7.287109375
0.2,1.5615234375,5.845703125,-7.447265625
0.2005,0.0400390625,6.5263671875,-6.6865234375
0.201,-1.0009765625,7.3271484375,-6.4462890625
0.2015,-2.40234375,7.3671875,-5.0849609375
0.202,-3.8037109375,7.927734375,-4.1240234375
0.2025,-5.8056640625,8.248046875,-2.40234375
0.203,-6.40625,7.7275390625,-1.2412109375
0.2035,-7.3271484375,7.447265625,0.0
0.204,-7.3671875,6.4462890625,1.0810546875
0.2045,-7.52734375,5.5654296875,2.162109375
0.205,-7.447265625,3.9638671875,3.68359375
0.2055,-7.8076171875,2.8427734375,5.1650390625
0.206,-6.806640625,1.2412109375,5.8056640625
0.2065,-6.7265625,-0.16015625,6.966796875
0.207,-5.0048828125,-1.8017578125,6.88671875
0.2075,-4.3642578125,-3.0830078125,7.4072265625
0.208,-2.5625,-5.0849609375,7.607421875
0.2085,-1.361328125,-6.1259765625,7.3671875
0.209,0.080078125,-6.88671875,6.6865234375
0.2095,1.1611328125,-7.52734375,6.1259765625
0.21,2.72265625,-7.5673828125,4.724609375
0.2105,4.1640625,-7.927734375,3.5634765625
0.211,6.1259765625,-8.2880859375,1.921875
0.2115,6.56640625,-7.4072265625,0.6005859375
0.212,7.3671875,-7.20703125,-0.5205078125
0.2125,7.1669921875,-5.845703125,-1.6416015625
0.213,7.3271484375,-4.884765625,-2.8427734375
0.2135,7.2470703125,-3.203125,-4.404296875
0.214,7.3671875,-2.001953125,-5.765625
0.2145,6.24609375,-0.3203125,-6.2861328125
0.215,5.92578125,0.9609375,-7.126953125
0.2155,4.2041015625,2.5625,-7.0068359375
0.216,3.443359375,3.84375,-7.4072265625
0.2165,1.841796875,5.7255859375,-7.7275390625
0.217,0.48046875,6.5263671875,-7.126953125
0.2175,-0.80078125,7.2470703125,-6.6064453125
0.218,-2.001953125,7.6474609375,-5.7255859375
0.2185,-3.5634765625,7.8876953125,-4.3642578125
0.219,-5.0048828125,8.0478515625,-3.0830078125
0.2195,-6.7265625,8.3681640625,-1.6416015625
0.22,-6.966796875,7.3271484375,-0.3203125
0.2205,-7.7275390625,7.20703125,0.640625
0.221,-7.4072265625,5.685546875,1.921875
0.2215,-7.6474609375,4.7646484375,3.123046875
0.222,-7.6474609375,3.123046875,4.724609375
0.2225,-7.52734375,1.8818359375,5.8857421875
0.223,-6.4462890625,0.2001953125,6.4462890625
0.2235,-6.005859375,-1.0810546875,7.1669921875
0.224,-4.2841796875,-2.8427734375,7.126953125
0.2245,-3.443359375,-4.083984375,7.447265625
0.225,-1.841796875,-5.92578125,7.6474609375
0.2255,-0.48046875,-6.5263671875,6.7666015625
0.226,0.6806640625,-7.2470703125,6.5263671875
0.2265,2.1220703125,-7.4873046875,5.205078125
0.227,3.6435546875,-7.767578125,3.9638671875
0.2275,5.044921875,-7.84765625,2.6826171875
0.228,6.4462890625,-8.0478515625,1.3212890625
0.2285,6.6064453125,-6.9267578125,0.0400390625
0.229,7.20703125,-6.7666015625,-0.80078125
0.2295,6.966796875,-5.0849609375,-2.2822265625
0.23,7.1669921875,-4.2041015625,-3.36328125
0.2305,7.1669921875,-2.6025390625,-5.0048828125
0.231,6.8466796875,-1.3212890625,-5.845703125
0.2315,5.8857421875,0.3203125,-6.486328125
0.232,5.205078125,1.521484375,-6.9267578125
0.2325,3.603515625,3.2431640625,-7.0869140625
0.233,2.802734375,4.4443359375,-7.3671875
0.2335,1.3212890625,6.0859375,-7.5673828125
0.234,0.0,6.5263671875,-6.6064453125
0.2345,-1.0810546875,7.4072265625,-6.40625
0.235,-2.8427734375,7.607421875,-4.8447265625
0.2355,-4.2041015625,7.9677734375,-3.763671875
0.236,-5.6455078125,8.0078125,-2.4423828125
0.2365,-6.806640625,8.0078125,-1.1611328125
0.237,-6.966796875,7.046875,0.1201171875
0.2375,-7.52734375,6.7265625,0.9609375
0.238,-7.4072265625,4.9248046875,2.6826171875
0.2385,-7.5673828125,4.083984375,3.763671875
0.239,-7.5673828125,2.40234375,5.4052734375
0.2395,-7.0068359375,1.041015625,6.1259765625
0.24,-6.1259765625,-0.640625,6.806640625
0.2405,-5.125,-2.0419921875,7.1669921875
0.241,-3.5634765625,-3.923828125,7.4072265625
0.2415,-2.5224609375,-4.96484375,7.4072265625
0.242,-1.0009765625,-6.56640625,7.447265625
0.2425,0.4404296875,-6.88671875,6.3662109375
0.243,1.4814453125,-7.6474609375,6.0458984375
0.2435,3.5234375,-7.767578125,4.083984375
0.244,4.8046875,-8.0078125,3.123046875
0.2445,6.0458984375,-7.84765625,1.6015625
0.245,6.966796875,-7.6474609375,0.48046875
0.2455,6.966796875,-6.486328125,-0.8408203125
0.246,7.3271484375,-5.9658203125,-1.7216796875
0.2465,7.20703125,-4.00390625,-3.603515625
0.247,7.1669921875,-3.123046875,-4.4443359375
0.2475,7.046875,-1.44140625,-6.005859375
0.248,6.166015625,0.0,-6.4462890625
0.2485,5.2451171875,1.4013671875,-6.966796875
0.249,4.00390625,2.9228515625,-7.20703125
0.2495,2.6025390625,4.6845703125,-7.447265625
0.25,1.6015625,5.5654296875,-7.287109375
0.2505,0.2001953125,6.88671875,-7.1669921875
0.251,-1.1611328125,7.046875,-6.0458984375
0.2515,-2.2021484375,7.7275390625,-5.60546875
0.252,-4.2841796875,7.84765625,-3.5634765625
0.2525,-5.28515625,8.087890625,-2.8427734375
0.253,-6.4462890625,7.7275390625,-1.28125
0.2535,-7.046875,7.4072265625,-0.3203125
0.254,-7.126953125,6.40625,0.880859375
0.2545,-7.3671875,5.6455078125,1.921875
0.255,-7.447265625,3.9638671875,3.68359375
0.2555,-7.2470703125,3.0029296875,4.484375
0.256,-7.2470703125,1.5615234375,5.8857421875
0.2565,-6.1259765625,0.0,6.24609375
0.257,-5.525390625,-1.361328125,6.88671875
0.2575,-4.00390625,-3.0830078125,7.046875
0.258,-2.962890625,-4.5244140625,7.447265625
0.2585,-1.6416015625,-5.4853515625,7.046875
0.259,-0.48046875,-6.6064453125,6.966796875
0.2595,0.9609375,-6.8466796875,5.765625
0.26,2.08203125,-7.52734375,5.28515625
0.2605,4.244140625,-7.6875,3.3232421875
0.261,5.0849609375,-7.8876953125,2.6025390625
0.2615,6.24609375,-7.5673828125,1.041015625
0.262,6.6865234375,-7.046875,0.1201171875
0.2625,6.88671875,-6.0859375,-1.1611328125
0.263,7.046875,-5.044921875,-2.3623046875
0.2635,7.2470703125,-3.5634765625,-4.0439453125
0.264,6.88671875,-2.3623046875,-4.884765625
0.2645,6.8466796875,-1.0009765625,-6.2861328125
0.265,5.4453125,0.6806640625,-6.40625
0.2655,4.884765625,2.001953125,-7.126953125
0.266,3.1630859375,3.8837890625,-7.20703125
0.2665,2.2421875,5.2451171875,-7.6474609375
0.267,0.7607421875,6.1259765625,-7.0068359375
0.2675,-0.48046875,7.1669921875,-6.8466796875
0.268,-1.8017578125,7.287109375,-5.525390625
0.2685,-3.1630859375,7.927734375,-4.8447265625
0.269,-5.28515625,8.16796875,-2.8828125
0.2695,-6.1259765625,8.0078125,-1.8818359375
0.27,-7.0869140625,7.607421875,-0.48046875
0.2705,-7.4072265625,6.88671875,0.6806640625
0.271,-7.447265625,5.8056640625,1.8017578125
0.2715,-7.447265625,4.484375,3.2431640625
0.272,-7.7275390625,3.123046875,4.8046875
0.2725,-6.9267578125,1.6015625,5.4853515625
0.273,-6.9267578125,0.3203125,6.6865234375
0.2735,-5.28515625,-1.4013671875,6.7265625
0.274,-4.6845703125,-2.6025390625,7.3271484375
0.2745,-2.802734375,-4.564453125,7.3671875
0.275,-1.8017578125,-5.7255859375,7.447265625
0.2755,-0.3203125,-6.4462890625,6.6865234375
0.276,0.7607421875,-7.287109375,6.40625
