wavelength,x,y,z
0.2755,-6.9267578125,-9.4892578125,-2.4423828125
0.276,-7.8076171875,-8.728515625,-0.80078125
0.2765,-8.3681640625,-7.447265625,1.12109375
0.277,-9.12890625,-6.40625,2.9228515625
0.2775,-9.6494140625,-4.884765625,4.9248046875
0.278,-9.2490234375,-3.203125,6.1259765625
0.2785,-8.8486328125,-1.6015625,7.447265625
0.279,-7.7275390625,0.3203125,8.16796875
0.2795,-6.4462890625,2.40234375,8.9287109375
0.28,-5.044921875,4.484375,9.609375
0.2805,-3.2431640625,6.2060546875,9.5693359375
0.281,-1.6015625,7.1669921875,8.96875
0.2815,0.0400390625,8.2880859375,8.5283203125
0.282,1.921875,8.888671875,7.287109375
0.2825,3.763671875,9.609375,6.2060546875
0.283,5.60546875,10.0498046875,4.8447265625
0.2835,6.6865234375,9.4892578125,3.2431640625
0.284,7.7275390625,8.96875,1.681640625
0.2845,8.408203125,7.84765625,0.0
0.285,8.96875,6.5263671875,-2.0419921875
0.2855,9.609375,5.365234375,-3.84375
0.286,9.8896484375,3.84375,-5.525390625
0.2865,9.2490234375,2.2021484375,-6.646484375
0.287,8.6884765625,0.5205078125,-7.7275390625
0.2875,7.4072265625,-1.44140625,-8.328125
0.288,6.24609375,-3.4033203125,-9.12890625
0.2885,4.8046875,-5.4052734375,-9.6494140625
0.289,3.04296875,-6.7666015625,-9.2490234375
0.2895,1.4013671875,-7.84765625,-8.80859375
0.29,-0.2001953125,-8.6884765625,-8.1279296875
0.2905,-2.001953125,-9.2490234375,-6.9267578125
0.291,-3.603515625,-9.8095703125,-5.9658203125
0.2915,-5.28515625,-10.08984375,-4.64453125
0.292,-6.2060546875,-9.4091796875,-3.0830078125
0.2925,-7.287109375,-8.96875,-1.5615234375
0.293,-7.7275390625,-7.767578125,0.1201171875
0.2935,-8.48828125,-6.7666015625,1.8818359375
0.294,-9.048828125,-5.6455078125,3.5234375
0.2945,-9.048828125,-4.2041015625,4.96484375
0.295,-8.6884765625,-2.72265625,6.0859375
0.2955,-8.0478515625,-1.041015625,7.1669921875
0.296,-7.0068359375,0.7607421875,7.8076171875
0.2965,-6.0458984375,2.5224609375,8.6484375
0.297,-4.5244140625,4.32421875,8.96875
0.2975,-2.962890625,5.4853515625,8.6484375
0.298,-1.6015625,6.7265625,8.48828125
0.2985,0.0,7.52734375,7.8076171875
0.299,1.6416015625,8.2880859375,6.966796875
0.2995,3.203125,8.96875,6.0859375
0.3,4.6044921875,9.0087890625,4.8046875
0.3005,5.6455078125,8.6484375,3.443359375
0.301,6.6865234375,8.16796875,1.921875
0.3015,7.3671875,7.1669921875,0.3203125
0.302,8.2880859375,6.486328125,-1.361328125
0.3025,8.9287109375,5.4052734375,-3.0830078125
0.303,8.888671875,4.083984375,-4.3642578125
0.3035,8.6484375,2.6025390625,-5.60546875
0.304,7.927734375,0.9609375,-6.56640625
0.3045,7.1669921875,-0.8408203125,-7.52734375
0.305,6.2861328125,-2.6826171875,-8.48828125
0.3055,4.8046875,-4.3642578125,-8.6884765625
0.306,3.3232421875,-5.60546875,-8.48828125
0.3065,1.921875,-6.806640625,-8.328125
0.307,0.4404296875,-7.5673828125,-7.6474609375
0.3075,-1.2412109375,-8.5283203125,-7.0068359375
0.308,-2.8427734375,-9.12890625,-6.0458984375
0.3085,-4.0439453125,-9.0087890625,-4.7646484375
0.309,-5.28515625,-8.8486328125,-3.4833984375
0.3095,-6.2060546875,-8.2880859375,-1.9619140625
0.31,-7.0869140625,-7.447265625,-0.3203125
0.3105,-8.0078125,-6.8466796875,1.361328125
0.311,-8.48828125,-5.7255859375,2.962890625
0.3115,-8.4482421875,-4.404296875,4.2041015625
0.312,-8.328125,-2.8427734375,5.6455078125
0.3125,-7.52734375,-1.201171875,6.486328125
0.313,-6.806640625,0.640625,7.607421875
0.3135,-5.7255859375,2.482421875,8.2880859375
0.314,-4.2841796875,3.9638671875,8.328125
0.3145,-2.962890625,5.2451171875,8.3681640625
0.315,-1.4814453125,6.486328125,8.1279296875
0.3155,0.16015625,7.3271484375,7.4072265625
0.316,1.76171875,8.2880859375,6.8466796875
0.3165,3.4033203125,8.7685546875,5.7255859375
0.317,4.5244140625,8.568359375,4.4443359375
0.3175,5.845703125,8.408203125,3.0029296875
0.318,6.6865234375,7.6474609375,1.4013671875
0.3185,7.6875,6.88671875,-0.3603515625
0.319,8.568359375,6.0458984375,-2.08203125
0.3195,8.8486328125,4.8046875,-3.603515625
0.32,8.6484375,3.36328125,-4.8447265625
0.3205,8.2880859375,1.6416015625,-6.1259765625
0.321,7.4072265625,-0.16015625,-7.0869140625
0.3215,6.6865234375,-2.001953125,-8.16796875
0.322,5.2451171875,-3.8837890625,-8.6884765625
0.3225,3.8037109375,-5.205078125,-8.5283203125
0.323,2.3623046875,-6.5263671875,-8.48828125
0.3235,0.8408203125,-7.52734375,-7.8876953125
0.324,-0.9609375,-8.328125,-7.0869140625
0.3245,-2.6025390625,-9.12890625,-6.2861328125
0.325,-4.083984375,-9.3291015625,-5.0048828125
0.3255,-5.205078125,-8.96875,-3.5634765625
0.326,-6.40625,-8.6083984375,-2.08203125
0.3265,-7.0869140625,-7.607421875,-0.400390625
0.327,-8.087890625,-6.9267578125,1.361328125
0.3275,-8.6884765625,-5.765625,3.0830078125
0.328,-8.6884765625,-4.3642578125,4.484375
0.3285,-8.48828125,-2.8828125,5.765625
0.329,-7.767578125,-1.1611328125,6.806640625
0.3295,-6.806640625,0.7607421875,7.7275390625
0.33,-5.8056640625,2.6025390625,8.568359375
0.3305,-4.244140625,4.4443359375,8.80859375
0.331,-2.7626953125,5.685546875,8.568359375
0.3315,-1.28125,6.966796875,8.3681640625
0.332,0.48046875,7.7275390625,7.52734375
0.3325,2.2421875,8.6484375,6.6865234375
0.333,3.8837890625,9.1689453125,5.60546875
0.3335,5.1650390625,9.048828125,4.2041015625
0.334,6.3662109375,8.6484375,2.7626953125
0.3345,7.3671875,7.9677734375,1.0810546875
0.335,8.0478515625,6.7666015625,-0.8408203125
0.3355,8.9287109375,5.92578125,-2.5224609375
0.336,9.3291015625,4.64453125,-4.2841796875
0.3365,9.0087890625,3.04296875,-5.525390625
0.337,8.6083984375,1.361328125,-6.7666015625
0.3375,7.5673828125,-0.6005859375,-7.607421875
0.338,6.486328125,-2.6025390625,-8.6083984375
0.3385,5.205078125,-4.4443359375,-9.1689453125
0.339,3.5234375,-5.9658203125,-9.048828125
0.3395,1.9619140625,-7.126953125,-8.6884765625
0.34,0.400390625,-8.2080078125,-8.2080078125
0.3405,-1.6015625,-8.9287109375,-7.0068359375
0.341,-3.283203125,-9.6494140625,-6.1259765625
0.3415,-4.9248046875,-9.9296875,-4.8046875
0.342,-6.005859375,-9.44921875,-3.283203125
0.3425,-7.0869140625,-8.9287109375,-1.7216796875
0.343,-7.767578125,-7.84765625,0.080078125
0.3435,-8.5283203125,-6.6865234375,2.001953125
0.344,-9.12890625,-5.6455078125,3.6435546875
0.3445,-9.2490234375,-4.1640625,5.2451171875
0.345,-8.728515625,-2.5625,6.3662109375
0.3455,-8.16796875,-0.80078125,7.52734375
0.346,-6.806640625,1.28125,8.2080078125
0.3465,-5.685546875,3.3232421875,9.0888671875
0.347,-4.0439453125,5.0849609375,9.2490234375
0.3475,-2.5224609375,6.3662109375,8.96875
0.348,-1.0009765625,7.447265625,8.568359375
0.3485,0.80078125,8.328125,7.8076171875
0.349,2.8427734375,9.048828125,6.5263671875
0.3495,4.404296875,9.529296875,5.4853515625
0.35,5.845703125,9.609375,4.1240234375
0.3505,6.806640625,8.9287109375,2.5625
0.351,7.8076171875,8.2880859375,0.9609375
0.3515,8.4482421875,6.88671875,-1.0810546875
0.352,9.208984375,5.845703125,-2.8828125
0.3525,9.5693359375,4.6044921875,-4.5244140625
0.353,9.44921875,3.04296875,-5.8857421875
0.3535,8.80859375,1.361328125,-6.9267578125
0.354,7.9677734375,-0.5205078125,-7.9677734375
0.3545,6.486328125,-2.72265625,-8.6884765625
0.355,5.365234375,-4.5244140625,-9.369140625
0.3555,3.68359375,-6.1259765625,-9.369140625
0.356,2.0419921875,-7.2470703125,-8.888671875
0.3565,0.5205078125,-8.328125,-8.408203125
0.357,-1.361328125,-9.0087890625,-7.3671875
0.3575,-3.2431640625,-9.7294921875,-6.24609375
0.358,-4.724609375,-9.9697265625,-5.0048828125
0.3585,-6.005859375,-9.76953125,-3.5634765625
0.359,-6.9267578125,-9.048828125,-2.001953125
0.3595,-7.84765625,-8.2880859375,-0.3603515625
0.36,-8.328125,-6.8466796875,1.6416015625
0.3605,-9.048828125,-5.92578125,3.283203125
0.361,-9.2890625,-4.6845703125,4.8046875
0.3615,-8.9287109375,-3.04296875,6.0859375
0.362,-8.3681640625,-1.4013671875,7.126953125
0.3625,-7.3271484375,0.560546875,7.9677734375
0.363,-5.9658203125,2.6826171875,8.7685546875
0.3635,-4.6845703125,4.32421875,9.12890625
0.364,-3.123046875,5.8056640625,9.0087890625
0.3645,-1.6015625,6.8466796875,8.6083984375
0.365,0.0,7.8876953125,8.1279296875
0.3655,1.921875,8.568359375,6.9267578125
0.366,3.5634765625,9.2890625,6.0859375
0.3665,5.044921875,9.4091796875,4.8046875
0.367,6.1259765625,9.0888671875,3.36328125
0.3675,7.0869140625,8.4482421875,1.841796875
0.368,7.9677734375,7.52734375,0.0400390625
0.3685,8.6484375,6.24609375,-1.921875
0.369,9.208984375,5.28515625,-3.443359375
0.3695,9.4091796875,3.923828125,-4.96484375
0.37,8.8486328125,2.2822265625,-6.1259765625
0.3705,8.2880859375,0.6005859375,-7.20703125
0.371,7.126953125,-1.361328125,-8.0078125
0.3715,6.0859375,-3.36328125,-8.96875
0.372,4.6044921875,-4.96484375,-9.0888671875
0.3725,3.04296875,-6.3662109375,-8.9287109375
0.373,1.5615234375,-7.4072265625,-8.48828125
0.3735,-0.16015625,-8.328125,-7.8876953125
0.374,-2.08203125,-9.048828125,-6.7265625
0.3745,-3.603515625,-9.6494140625,-5.8056640625
0.375,-4.96484375,-9.6494140625,-4.5244140625
0.3755,-6.0458984375,-9.1689453125,-3.0029296875
0.376,-7.0068359375,-8.6083984375,-1.44140625
0.3765,-7.7275390625,-7.447265625,0.3603515625
0.377,-8.48828125,-6.56640625,2.162109375
0.3775,-8.96875,-5.4853515625,3.6435546875
0.378,-9.0087890625,-4.083984375,5.0849609375
0.3785,-8.48828125,-2.40234375,6.2060546875
0.379,-7.8076171875,-0.640625,7.3271484375
0.3795,-6.5263671875,1.44140625,8.0478515625
0.38,-5.4853515625,3.283203125,8.888671875
0.3805,-3.9638671875,4.8046875,8.888671875
0.381,-2.5224609375,6.0458984375,8.6884765625
0.3815,-1.0009765625,7.126953125,8.2880859375
0.382,0.7607421875,8.0078125,7.52734375
0.3825,2.6025390625,8.8486328125,6.5263671875
0.383,4.083984375,9.1689453125,5.4453125
0.3835,5.4052734375,9.12890625,4.1640625
0.384,6.40625,8.6083984375,2.642578125
0.3845,7.4072265625,7.9677734375,1.0009765625
0.385,8.087890625,6.646484375,-1.0009765625
0.3855,8.96875,5.8056640625,-2.6826171875
0.386,9.2490234375,4.6044921875,-4.1640625
0.3865,9.0888671875,3.0830078125,-5.525390625
0.387,8.48828125,1.4814453125,-6.6064453125
0.3875,7.6875,-0.4404296875,-7.6474609375
0.388,6.40625,-2.6025390625,-8.48828125
0.3885,5.2451171875,-4.32421875,-9.048828125
0.389,3.6435546875,-5.8056640625,-8.96875
0.3895,2.162109375,-6.9267578125,-8.6484375
0.39,0.560546875,-8.0078125,-8.16796875
0.3905,-1.361328125,-8.728515625,-7.0869140625
0.391,-3.0830078125,-9.5693359375,-6.166015625
0.3915,-4.5244140625,-9.6494140625,-4.9248046875
0.392,-5.765625,-9.4091796875,-3.5634765625
0.3925,-6.6865234375,-8.80859375,-2.001953125
0.393,-7.5673828125,-8.0078125,-0.2802734375
0.3935,-8.2880859375,-6.7265625,1.7216796875
0.394,-8.96875,-5.8056640625,3.283203125
0.3945,-9.0888671875,-4.484375,4.7646484375
0.395,-8.6884765625,-2.8427734375,6.005859375
0.3955,-8.0478515625,-1.1611328125,7.046875
0.396,-6.966796875,0.880859375,7.9677734375
0.3965,-5.765625,2.9228515625,8.8486328125
0.397,-4.32421875,4.5244140625,8.96875
0.3975,-2.802734375,5.92578125,8.888671875
0.398,-1.3212890625,7.0068359375,8.4482421875
0.3985,0.400390625,8.0078125,7.8876953125
0.399,2.40234375,8.7685546875,6.6865234375
0.3995,4.00390625,9.3291015625,5.685546875
0.4,5.3251953125,9.2890625,4.404296875
0.4005,6.40625,8.888671875,2.8828125
0.401,7.3671875,8.16796875,1.3212890625
0.4015,8.16796875,7.046875,-0.640625
0.402,8.9287109375,5.8857421875,-2.5625
0.4025,9.3291015625,4.8447265625,-4.0439453125
0.403,9.3291015625,3.4033203125,-5.4853515625
0.4035,8.6884765625,1.7216796875,-6.5263671875
0.404,8.0078125,0.0,-7.6474609375
0.4045,6.646484375,-2.2822265625,-8.408203125
0.405,5.525390625,-4.2041015625,-9.2890625
0.4055,3.84375,-5.7255859375,-9.0888671875
0.406,2.3623046875,-7.0068359375,-8.888671875
0.4065,0.7607421875,-7.927734375,-8.328125
0.407,-1.0009765625,-8.80859375,-7.447265625
0.4075,-3.0830078125,-9.609375,-6.2861328125
0.408,-4.484375,-9.8095703125,-5.125
0.4085,-5.765625,-9.6494140625,-3.763671875
0.409,-6.6865234375,-9.0888671875,-2.2021484375
0.4095,-7.5673828125,-8.2880859375,-0.560546875
0.41,-8.2880859375,-7.046875,1.4013671875
0.4105,-9.0087890625,-5.92578125,3.203125
0.411,-9.12890625,-4.7646484375,4.5244140625
0.4115,-8.96875,-3.1630859375,6.005859375
0.412,-8.2880859375,-1.4814453125,6.966796875
0.4125,-7.447265625,0.4404296875,7.9677734375
0.413,-6.005859375,2.642578125,8.728515625
0.4135,-4.64453125,4.4443359375,9.208984375
0.414,-3.0830078125,5.8056640625,8.96875
0.4145,-1.6015625,6.966796875,8.6884765625
0.415,0.0400390625,7.8876953125,8.087890625
0.4155,1.9619140625,8.6484375,7.046875
0.416,3.8037109375,9.44921875,6.005859375
0.4165,5.125,9.4091796875,4.64453125
0.417,6.40625,9.208984375,3.2431640625
0.4175,7.2470703125,8.408203125,1.6416015625
0.418,8.1279296875,7.52734375,-0.16015625
0.4185,8.8486328125,6.2060546875,-2.2021484375
0.419,9.44921875,5.125,-3.8837890625
0.4195,9.44921875,3.763671875,-5.2451171875
0.42,9.0087890625,2.08203125,-6.5263671875
0.4205,8.248046875,0.3603515625,-7.4072265625
0.421,7.20703125,-1.6416015625,-8.328125
0.4215,5.845703125,-3.8837890625,-9.2490234375
0.422,4.2841796875,-5.4853515625,-9.2890625
0.4225,2.642578125,-6.9267578125,-9.0888671875
0.423,1.12109375,-7.84765625,-8.568359375
0.4235,-0.6005859375,-8.7685546875,-7.8876953125
0.424,-2.6025390625,-9.4892578125,-6.56640625
0.4245,-4.3642578125,-10.009765625,-5.4853515625
0.425,-5.525390625,-9.8095703125,-4.0439453125
0.4255,-6.7265625,-9.44921875,-2.5625
0.426,-7.4873046875,-8.6083984375,-1.0009765625
0.4265,-8.2080078125,-7.4873046875,0.9208984375
0.427,-9.0087890625,-6.2060546875,2.9228515625
0.4275,-9.2890625,-5.0048828125,4.4443359375
0.428,-9.208984375,-3.5634765625,5.8056640625
0.4285,-8.6083984375,-1.8017578125,6.966796875
0.429,-7.767578125,0.0,7.84765625
0.4295,-6.40625,2.162109375,8.6484375
0.43,-5.125,4.2041015625,9.4091796875
0.4305,-3.4033203125,5.60546875,9.0888671875
0.431,-1.8818359375,6.966796875,8.96875
0.4315,-0.3203125,7.8076171875,8.2880859375
0.432,1.44140625,8.6484375,7.4873046875
0.4325,3.5234375,9.44921875,6.24609375
0.433,5.0849609375,9.609375,4.96484375
0.4335,6.24609375,9.2890625,3.5234375
0.434,7.2470703125,8.728515625,1.9619140625
0.4345,8.0478515625,7.8876953125,0.2802734375
0.435,8.7685546875,6.56640625,-1.7216796875
0.4355,9.529296875,5.4052734375,-3.68359375
0.436,9.4892578125,4.0439453125,-5.0048828125
0.4365,9.3291015625,2.482421875,-6.40625
0.437,8.4482421875,0.720703125,-7.2470703125
0.4375,7.6875,-1.12109375,-8.248046875
0.438,6.1259765625,-3.36328125,-9.0087890625
0.4385,4.8046875,-5.205078125,-9.4892578125
0.439,3.0029296875,-6.5263671875,-9.048828125
0.4395,1.5615234375,-7.7275390625,-8.80859375
0.44,0.0,-8.48828125,-8.0478515625
0.4405,-1.921875,-9.208984375,-7.0068359375
0.441,-3.8837890625,-9.9697265625,-5.845703125
0.4415,-5.125,-9.8095703125,-4.484375
0.442,-6.3662109375,-9.609375,-3.0830078125
0.4425,-7.0869140625,-8.728515625,-1.521484375
0.443,-7.8876953125,-7.84765625,0.240234375
0.4435,-8.5283203125,-6.56640625,2.1220703125
0.444,-9.12890625,-5.4453125,3.84375
0.4445,-8.96875,-4.1640625,4.96484375
0.445,-8.728515625,-2.5224609375,6.326171875
0.4455,-7.8876953125,-0.9208984375,7.1669921875
0.446,-7.0068359375,0.9609375,8.0478515625
0.4465,-5.6455078125,3.0830078125,8.80859375
0.447,-4.2041015625,4.6044921875,8.9287109375
0.4475,-2.6826171875,5.8857421875,8.728515625
0.448,-1.3212890625,6.966796875,8.3681640625
0.4485,0.2802734375,7.767578125,7.7275390625
0.449,2.0419921875,8.4482421875,6.7265625
0.4495,3.7236328125,9.0888671875,5.765625
0.45,4.8046875,8.888671875,4.484375
0.4505,6.0458984375,8.728515625,3.1630859375
0.451,6.7666015625,7.9677734375,1.681640625
0.4515,7.6875,7.126953125,0.0
0.452,8.408203125,6.1259765625,-1.841796875
0.4525,8.9287109375,5.1650390625,-3.283203125
0.453,8.9287109375,3.923828125,-4.564453125
0.4535,8.48828125,2.322265625,-5.765625
0.454,7.84765625,0.720703125,-6.7265625
0.4545,7.0068359375,-1.1611328125,-7.6474609375
0.455,6.005859375,-3.04296875,-8.5283203125
0.4555,4.6044921875,-4.3642578125,-8.48828125
0.456,3.203125,-5.7255859375,-8.48828125
0.4565,1.8818359375,-6.6865234375,-8.087890625
0.457,0.3203125,-7.7275390625,-7.607421875
0.4575,-1.361328125,-8.48828125,-6.7666015625
0.458,-2.8427734375,-9.048828125,-5.9658203125
0.4585,-3.8837890625,-8.9287109375,-4.8447265625
0.459,-5.125,-8.7685546875,-3.4833984375
0.4595,-6.0458984375,-8.16796875,-2.001953125
0.46,-6.9267578125,-7.4072265625,-0.3603515625
0.4605,-7.84765625,-6.7265625,1.2412109375
0.461,-8.2880859375,-5.92578125,2.5224609375
0.4615,-8.3681640625,-4.6044921875,3.9638671875
0.462,-8.0478515625,-3.123046875,5.125
0.4625,-7.5673828125,-1.4013671875,6.326171875
0.463,-6.7265625,0.3603515625,7.2470703125
0.4635,-5.8056640625,2.08203125,8.0478515625
0.464,-4.64453125,3.36328125,8.1279296875
0.4645,-3.3232421875,4.8046875,8.2880859375
0.465,-1.9619140625,5.845703125,7.9677734375
0.4655,-0.400390625,6.88671875,7.52734375
0.466,1.201171875,7.84765625,6.966796875
0.4665,2.5625,8.328125,6.0859375
0.467,3.84375,8.4482421875,4.96484375
0.4675,5.0048828125,8.16796875,3.603515625
0.468,6.166015625,7.6875,1.9619140625
0.4685,7.0869140625,7.046875,0.3603515625
0.469,8.1279296875,6.40625,-1.28125
0.4695,8.48828125,5.4853515625,-2.5625
0.47,8.568359375,4.083984375,-4.083984375
0.4705,8.1279296875,2.482421875,-5.28515625
0.471,7.6875,0.6806640625,-6.56640625
0.4715,6.88671875,-1.201171875,-7.5673828125
0.472,5.8056640625,-2.8427734375,-8.2080078125
0.4725,4.484375,-4.244140625,-8.248046875
0.473,3.123046875,-5.6455078125,-8.2880859375
0.4735,1.6015625,-6.806640625,-7.9677734375
0.474,0.0,-7.767578125,-7.3671875
0.4745,-1.681640625,-8.6484375,-6.646484375
0.475,-2.9228515625,-8.8486328125,-5.6455078125
0.4755,-4.3642578125,-8.888671875,-4.32421875
0.476,-5.365234375,-8.408203125,-2.8828125
0.4765,-6.5263671875,-7.84765625,-1.1611328125
0.477,-7.447265625,-7.0869140625,0.5205078125
0.4775,-8.2080078125,-6.2861328125,2.1220703125
0.478,-8.408203125,-5.125,3.4833984375
0.4785,-8.328125,-3.5634765625,4.96484375
0.479,-7.8076171875,-1.8818359375,6.0859375
0.4795,-7.046875,0.0400390625,7.1669921875
0.48,-6.0458984375,2.001953125,8.16796875
0.4805,-4.6845703125,3.5234375,8.328125
0.481,-3.283203125,4.96484375,8.4482421875
0.4815,-1.921875,6.0859375,8.16796875
0.482,-0.2802734375,7.1669921875,7.6875
0.4825,1.6015625,8.248046875,6.88671875
0.483,3.2431640625,8.80859375,5.8857421875
0.4835,4.484375,8.728515625,4.6044921875
0.484,5.845703125,8.568359375,3.1630859375
0.4845,6.7265625,7.8876953125,1.5615234375
0.485,7.7275390625,7.0068359375,-0.3203125
0.4855,8.6884765625,6.0458984375,-2.2421875
0.486,8.96875,4.8046875,-3.7236328125
0.4865,8.96875,3.36328125,-5.1650390625
0.487,8.3681640625,1.681640625,-6.2861328125
0.4875,7.7275390625,-0.16015625,-7.3671875
0.488,6.56640625,-2.2822265625,-8.328125
0.4885,5.28515625,-4.244140625,-9.048828125
0.489,3.5634765625,-5.7255859375,-8.7685546875
0.4895,2.1220703125,-7.0869140625,-8.728515625
0.49,0.5205078125,-8.0078125,-8.0478515625
0.4905,-1.3212890625,-8.7685546875,-7.1669921875
0.491,-3.36328125,-9.6494140625,-6.1259765625
0.4915,-4.8447265625,-9.7294921875,-4.6845703125
0.492,-6.0458984375,-9.44921875,-3.203125
0.4925,-7.046875,-8.8486328125,-1.6416015625
0.493,-7.8076171875,-7.84765625,0.1201171875
0.4935,-8.6083984375,-6.6865234375,2.0419921875
0.494,-9.2890625,-5.4453125,4.0439453125
0.4945,-9.0888671875,-3.923828125,5.28515625
0.495,-8.9287109375,-2.322265625,6.7265625
0.4955,-7.9677734375,-0.6005859375,7.52734375
0.496,-7.0068359375,1.361328125,8.4482421875
0.4965,-5.4853515625,3.68359375,9.2890625
0.497,-3.8037109375,5.4453125,9.4091796875
0.4975,-2.1220703125,6.646484375,8.96875
0.498,-0.640625,7.8076171875,8.6484375
0.4985,1.12109375,8.6083984375,7.6875
0.499,3.123046875,9.3291015625,6.56640625
0.4995,5.125,10.0498046875,5.2451171875
0.5,6.3662109375,9.5693359375,3.6435546875
0.5005,7.5673828125,9.208984375,2.08203125
0.501,8.248046875,8.16796875,0.400390625
0.5015,8.96875,6.966796875,-1.5615234375
0.502,9.6494140625,5.60546875,-3.5634765625
0.5025,10.009765625,4.1240234375,-5.4453125
0.503,9.529296875,2.4423828125,-6.6064453125
0.5035,9.0087890625,0.7607421875,-7.8076171875
0.504,7.767578125,-1.201171875,-8.4482421875
0.5045,6.5263671875,-3.203125,-9.2890625
0.505,4.96484375,-5.5654296875,-10.009765625
0.5055,3.0830078125,-7.0869140625,-9.609375
0.506,1.361328125,-8.248046875,-9.1689453125
0.5065,-0.2802734375,-9.0087890625,-8.408203125
0.507,-2.1220703125,-9.6494140625,-7.2470703125
0.5075,-4.083984375,-10.330078125,-5.9658203125
0.508,-5.92578125,-10.650390625,-4.5244140625
0.5085,-6.9267578125,-9.8095703125,-2.8427734375
0.509,-8.0078125,-9.369140625,-1.28125
0.5095,-8.4482421875,-8.087890625,0.560546875
0.51,-9.048828125,-6.806640625,2.40234375
0.5105,-9.689453125,-5.4453125,4.404296875
0.511,-9.6494140625,-3.8837890625,5.8857421875
0.5115,-9.0888671875,-2.2421875,7.046875
0.512,-8.408203125,-0.5205078125,8.0078125
0.5125,-7.20703125,1.3212890625,8.6484375
0.513,-5.845703125,3.3232421875,9.3291015625
0.5135,-4.1640625,5.4453125,9.7294921875
0.514,-2.40234375,6.6064453125,9.12890625
0.5145,-0.9208984375,7.84765625,8.9287109375
0.515,0.7607421875,8.48828125,8.0078125
0.5155,2.5625,9.0888671875,6.88671875
0.516,4.4443359375,9.8095703125,5.765625
0.5165,5.92578125,9.76953125,4.2841796875
0.517,6.88671875,9.12890625,2.72265625
0.5175,7.84765625,8.5283203125,1.1611328125
0.518,8.3681640625,7.3671875,-0.640625
0.5185,9.0888671875,6.24609375,-2.40234375
0.519,9.689453125,4.884765625,-4.3642578125
0.5195,9.4091796875,3.36328125,-5.525390625
0.52,9.048828125,1.841796875,-6.7666015625
0.5205,8.087890625,0.1201171875,-7.52734375
0.521,7.1669921875,-1.7216796875,-8.328125
0.5215,5.92578125,-3.7236328125,-9.12890625
0.522,4.2841796875,-5.525390625,-9.3291015625
0.5225,2.6826171875,-6.6064453125,-8.80859375
0.523,1.2412109375,-7.767578125,-8.6083984375
0.5235,-0.400390625,-8.408203125,-7.7275390625
0.524,-2.08203125,-9.12890625,-6.806640625
0.5245,-3.84375,-9.76953125,-5.7255859375
0.525,-5.044921875,-9.4892578125,-4.2841796875
0.5255,-6.166015625,-9.1689453125,-2.8828125
0.526,-6.966796875,-8.408203125,-1.361328125
0.5265,-7.6875,-7.4873046875,0.3203125
0.527,-8.4482421875,-6.56640625,2.001953125
0.5275,-8.9287109375,-5.365234375,3.7236328125
0.528,-8.6884765625,-4.00390625,4.8046875
0.5285,-8.48828125,-2.482421875,6.2060546875
0.529,-7.6474609375,-0.9208984375,6.88671875
0.5295,-6.7666015625,0.9609375,7.8876953125
0.53,-5.6455078125,2.8427734375,8.6083984375
0.5305,-4.1240234375,4.404296875,8.6484375
0.531,-2.72265625,5.60546875,8.48828125
0.5315,-1.3212890625,6.6865234375,8.248046875
0.532,0.240234375,7.4873046875,7.52734375
0.5325,1.8818359375,8.3681640625,6.8466796875
0.533,3.5634765625,8.96875,5.7255859375
0.5335,4.6044921875,8.6884765625,4.484375
0.534,5.8857421875,8.568359375,3.0830078125
0.5345,6.6865234375,7.767578125,1.5615234375
0.535,7.6474609375,7.0068359375,-0.2001953125
0.5355,8.48828125,6.166015625,-1.921875
0.536,8.888671875,5.044921875,-3.4033203125
0.5365,8.7685546875,3.68359375,-4.64453125
0.537,8.4482421875,2.0419921875,-5.92578125
0.5375,7.6875,0.400390625,-6.8466796875
0.538,6.966796875,-1.4814453125,-7.927734375
0.5385,5.7255859375,-3.4033203125,-8.6484375
0.539,4.2041015625,-4.8046875,-8.48828125
0.5395,2.802734375,-6.1259765625,-8.48828125
0.54,1.4013671875,-7.0869140625,-8.0478515625
0.5405,-0.3203125,-8.0078125,-7.4072265625
0.541,-1.9619140625,-8.888671875,-6.646484375
0.5415,-3.5234375,-9.2490234375,-5.4853515625
0.542,-4.64453125,-9.0087890625,-4.1640625
0.5425,-5.92578125,-8.728515625,-2.72265625
0.543,-6.6865234375,-7.927734375,-1.1611328125
0.5435,-7.6474609375,-7.20703125,0.6005859375
0.544,-8.408203125,-6.24609375,2.3623046875
0.5445,-8.6083984375,-5.044921875,3.7236328125
0.545,-8.5283203125,-3.6435546875,5.0849609375
0.5455,-8.0078125,-1.9619140625,6.2060546875
0.546,-7.2470703125,-0.2001953125,7.20703125
0.5465,-6.3662109375,1.8017578125,8.248046875
0.547,-4.884765625,3.68359375,8.6484375
0.5475,-3.4033203125,4.96484375,8.48828125
0.548,-1.9619140625,6.3662109375,8.48828125
0.5485,-0.48046875,7.20703125,7.84765625
0.549,1.3212890625,8.16796875,7.0869140625
0.5495,3.1630859375,8.96875,6.166015625
0.55,4.5244140625,8.96875,4.8046875
0.5505,5.765625,8.7685546875,3.4033203125
0.551,6.8466796875,8.16796875,1.8017578125
0.5515,7.6474609375,7.2470703125,0.080078125
0.552,8.6083984375,6.40625,-1.8017578125
0.5525,9.2490234375,5.1650390625,-3.68359375
