wavelength,x,y,z
0.0285,-4.00390625,-3.1630859375,7.1669921875
0.029,-2.72265625,-4.4443359375,7.0869140625
0.0295,-1.4814453125,-5.4853515625,6.88671875
0.03,-0.2001953125,-5.92578125,5.92578125
0.0305,0.9609375,-6.7666015625,5.685546875
0.031,2.8828125,-7.0068359375,3.923828125
0.0315,3.9638671875,-7.3671875,3.283203125
0.032,5.4453125,-7.3671875,1.76171875
0.0325,5.8857421875,-6.7666015625,0.6005859375
0.033,6.486328125,-6.3662109375,-0.5205078125
0.0335,6.7265625,-5.4453125,-1.76171875
0.034,7.046875,-4.244140625,-3.1630859375
0.0345,6.966796875,-3.1630859375,-4.2041015625
0.035,7.046875,-1.8818359375,-5.4853515625
0.0355,5.765625,-0.2802734375,-5.8056640625
0.036,5.60546875,0.9609375,-6.7666015625
0.0365,3.8837890625,2.802734375,-6.88671875
0.037,3.3232421875,3.923828125,-7.4072265625
0.0375,1.921875,5.205078125,-7.1669921875
0.038,0.6005859375,6.0859375,-6.7265625
0.0385,-0.80078125,6.5263671875,-5.845703125
0.039,-2.1220703125,7.287109375,-5.205078125
0.0395,-4.083984375,7.4873046875,-3.4833984375
0.04,-4.96484375,7.607421875,-2.6826171875
0.0405,-6.326171875,7.4873046875,-1.1611328125
0.041,-6.56640625,6.6064453125,0.0400390625
0.0415,-7.126953125,6.1259765625,1.041015625
0.042,-7.2470703125,4.884765625,2.5625
0.0425,-7.52734375,3.84375,3.84375
0.043,-7.1669921875,2.5224609375,4.8046875
0.0435,-7.046875,1.3212890625,5.8857421875
0.044,-5.7255859375,-0.400390625,6.1259765625
0.0445,-5.4052734375,-1.521484375,6.966796875
0.045,-3.5634765625,-3.443359375,7.046875
0.0455,-3.04296875,-4.32421875,7.287109375
0.046,-1.4814453125,-5.4453125,6.88671875
0.0465,-0.3203125,-6.1259765625,6.24609375
0.047,1.0009765625,-6.56640625,5.4853515625
0.0475,2.5625,-7.126953125,4.484375
0.048,4.2841796875,-7.4072265625,3.0029296875
0.0485,5.0849609375,-7.2470703125,1.9619140625
0.049,6.1259765625,-7.126953125,0.720703125
0.0495,6.24609375,-6.166015625,-0.5205078125
0.05,6.8466796875,-5.765625,-1.4013671875
0.0505,6.9267578125,-4.2041015625,-3.0830078125
0.051,7.1669921875,-3.443359375,-4.083984375
0.0515,6.6865234375,-1.9619140625,-5.0849609375
0.052,6.4462890625,-0.80078125,-5.9658203125
0.0525,5.1650390625,0.9208984375,-6.2861328125
0.053,4.7646484375,2.0419921875,-7.0068359375
0.0535,3.0830078125,3.9638671875,-7.20703125
0.054,2.5224609375,4.724609375,-7.287109375
0.0545,0.9609375,5.8857421875,-6.88671875
0.055,-0.3603515625,6.40625,-6.1259765625
0.0555,-1.6416015625,7.046875,-5.4453125
0.056,-3.36328125,7.4072265625,-4.083984375
0.0565,-4.96484375,7.7275390625,-2.9228515625
0.057,-5.6455078125,7.287109375,-1.681640625
0.0575,-6.6865234375,7.1669921875,-0.5205078125
0.058,-6.7666015625,6.1259765625,0.80078125
0.0585,-7.3671875,5.7255859375,1.76171875
0.059,-7.447265625,4.00390625,3.5634765625
0.0595,-7.5673828125,3.203125,4.5244140625
0.06,-6.966796875,1.6416015625,5.4453125
0.0605,-6.486328125,0.3203125,6.24609375
0.061,-5.28515625,-1.3212890625,6.56640625
0.0615,-4.564453125,-2.5625,7.0869140625
0.062,-3.04296875,-4.404296875,7.3671875
0.0625,-2.08203125,-5.0048828125,6.966796875
0.063,-0.6806640625,-6.1259765625,6.6865234375
0.0635,0.6806640625,-6.4462890625,5.7255859375
0.064,1.921875,-7.0869140625,5.044921875
0.0645,3.84375,-7.4072265625,3.4033203125
0.065,5.2451171875,-7.6875,2.2421875
0.0655,5.7255859375,-6.966796875,0.9609375
0.066,6.646484375,-6.7666015625,-0.16015625
0.0665,6.646484375,-5.6455078125,-1.4013671875
0.067,7.046875,-5.0048828125,-2.40234375
0.0675,7.2470703125,-3.4033203125,-4.2041015625
0.068,7.046875,-2.4423828125,-4.9248046875
0.0685,6.4462890625,-0.9208984375,-5.845703125
0.069,5.685546875,0.5205078125,-6.40625
0.0695,4.6044921875,1.9619140625,-6.7666015625
0.07,3.68359375,3.3232421875,-7.126953125
0.0705,2.4423828125,5.0048828125,-7.5673828125
0.071,1.28125,5.4052734375,-6.7666015625
0.0715,0.0,6.56640625,-6.56640625
0.072,-1.4013671875,6.7265625,-5.4453125
0.0725,-2.642578125,7.3671875,-4.8447265625
0.073,-4.6044921875,7.607421875,-3.0830078125
0.0735,-5.765625,7.6875,-2.0419921875
0.074,-6.2861328125,6.9267578125,-0.640625
0.0745,-7.0869140625,6.7666015625,0.4404296875
0.075,-7.0869140625,5.5654296875,1.7216796875
0.0755,-7.4072265625,4.8046875,2.7626953125
0.076,-7.6875,3.3232421875,4.5244140625
0.0765,-7.1669921875,2.2421875,5.125
0.077,-6.7265625,0.6806640625,6.166015625
0.0775,-5.765625,-0.80078125,6.56640625
0.078,-4.8447265625,-2.162109375,7.0068359375
0.0785,-3.603515625,-3.6435546875,7.287109375
0.079,-2.4423828125,-5.1650390625,7.4873046875
0.0795,-1.12109375,-5.4853515625,6.486328125
0.08,0.1201171875,-6.646484375,6.4462890625
0.0805,1.5615234375,-6.7666015625,5.0849609375
0.081,2.8828125,-7.4072265625,4.32421875
0.0815,4.8046875,-7.6875,2.5625
0.082,5.765625,-7.4072265625,1.44140625
0.0825,6.326171875,-6.6865234375,0.1201171875
0.083,6.9267578125,-6.3662109375,-0.9208984375
0.0835,6.966796875,-5.125,-2.162109375
0.084,7.1669921875,-4.1640625,-3.36328125
0.0845,7.4873046875,-2.7626953125,-5.044921875
0.085,6.5263671875,-1.44140625,-5.4453125
0.0855,6.24609375,0.0400390625,-6.486328125
0.086,4.96484375,1.521484375,-6.6865234375
0.0865,4.1640625,2.802734375,-7.1669921875
0.087,2.8427734375,4.404296875,-7.3671875
0.0875,1.681640625,5.685546875,-7.4072265625
0.088,0.240234375,6.0458984375,-6.326171875
0.0885,-0.8408203125,7.046875,-6.2861328125
0.089,-2.4423828125,7.046875,-4.724609375
0.0895,-3.7236328125,7.607421875,-4.00390625
0.09,-5.6455078125,7.8076171875,-2.2421875
0.0905,-6.24609375,7.3671875,-1.0810546875
0.091,-6.88671875,6.7265625,0.2802734375
0.0915,-7.2470703125,6.2060546875,1.2412109375
0.092,-7.3671875,5.0048828125,2.5224609375
0.0925,-7.4873046875,3.923828125,3.763671875
0.093,-7.7275390625,2.5625,5.28515625
0.0935,-6.6064453125,1.12109375,5.685546875
0.094,-6.40625,-0.2802734375,6.7265625
0.0945,-4.9248046875,-1.8017578125,6.7265625
0.095,-4.244140625,-3.0830078125,7.287109375
0.0955,-2.8427734375,-4.6044921875,7.3671875
0.096,-1.521484375,-5.685546875,7.0869140625
0.0965,-0.2001953125,-6.1259765625,6.1259765625
0.097,0.9208984375,-6.966796875,5.92578125
0.0975,2.6826171875,-7.126953125,4.2041015625
0.098,3.84375,-7.4873046875,3.4833984375
0.0985,5.6455078125,-7.6474609375,1.841796875
0.099,6.005859375,-6.88671875,0.640625
0.0995,6.6865234375,-6.486328125,-0.5205078125
0.1,6.88671875,-5.6455078125,-1.6015625
0.1005,7.0869140625,-4.5244140625,-2.8828125
0.101,7.126953125,-3.3232421875,-4.1640625
0.1015,7.2470703125,-2.08203125,-5.525390625
0.102,6.005859375,-0.48046875,-5.845703125
0.1025,5.8857421875,0.7607421875,-6.8466796875
0.103,4.1640625,2.4423828125,-6.806640625
0.1035,3.603515625,3.5634765625,-7.3671875
0.104,2.162109375,5.125,-7.4072265625
0.1045,0.9208984375,5.92578125,-6.88671875
0.105,-0.5205078125,6.4462890625,-6.166015625
0.1055,-1.7216796875,7.1669921875,-5.5654296875
0.106,-3.5234375,7.4072265625,-3.9638671875
0.1065,-4.564453125,7.6875,-3.123046875
0.107,-6.2060546875,7.7275390625,-1.5615234375
0.1075,-6.40625,6.8466796875,-0.3603515625
0.108,-7.20703125,6.6064453125,0.7607421875
0.1085,-7.287109375,5.365234375,2.08203125
0.109,-7.5673828125,4.404296875,3.3232421875
0.1095,-7.447265625,3.04296875,4.6044921875
0.11,-7.3671875,1.8017578125,5.7255859375
0.1105,-6.1259765625,0.16015625,6.0859375
0.111,-5.92578125,-1.0810546875,7.046875
0.1115,-4.1240234375,-2.9228515625,7.046875
0.112,-3.5634765625,-3.923828125,7.4072265625
0.1125,-1.9619140625,-5.4453125,7.2470703125
0.113,-0.640625,-6.0458984375,6.5263671875
0.1135,0.6005859375,-6.6865234375,5.8857421875
0.114,2.2021484375,-7.20703125,4.884765625
0.1145,3.8837890625,-7.447265625,3.4033203125
0.115,4.884765625,-7.447265625,2.40234375
0.1155,6.2060546875,-7.4072265625,1.041015625
0.116,6.326171875,-6.40625,-0.2802734375
0.1165,7.046875,-6.166015625,-1.1611328125
0.117,7.046875,-4.564453125,-2.7626953125
0.1175,7.2470703125,-3.8037109375,-3.84375
0.118,7.046875,-2.2822265625,-5.044921875
0.1185,6.6865234375,-1.12109375,-5.8857421875
0.119,5.4453125,0.560546875,-6.2861328125
0.1195,5.0048828125,1.76171875,-7.0068359375
0.12,3.3232421875,3.603515625,-7.0869140625
0.1205,2.802734375,4.404296875,-7.3271484375
0.121,1.28125,5.7255859375,-7.0869140625
0.1215,0.0,6.166015625,-6.24609375
0.122,-1.28125,6.966796875,-5.765625
0.1225,-2.962890625,7.287109375,-4.3642578125
0.123,-4.404296875,7.6474609375,-3.2431640625
0.1235,-5.4052734375,7.4072265625,-2.0419921875
0.124,-6.40625,7.3271484375,-0.880859375
0.1245,-6.56640625,6.326171875,0.400390625
0.125,-7.2470703125,6.0859375,1.28125
0.1255,-7.2470703125,4.404296875,3.04296875
0.126,-7.4873046875,3.763671875,3.923828125
0.1265,-7.1669921875,2.2021484375,5.125
0.127,-6.6064453125,0.9609375,5.845703125
0.1275,-5.7255859375,-0.640625,6.40625
0.128,-5.0048828125,-1.9619140625,6.9267578125
0.1285,-3.5634765625,-3.7236328125,7.20703125
0.129,-2.72265625,-4.5244140625,7.126953125
0.1295,-1.3212890625,-5.765625,6.88671875
0.13,0.080078125,-6.1259765625,5.92578125
0.1305,1.28125,-6.9267578125,5.525390625
0.131,3.203125,-7.20703125,3.84375
0.1315,4.484375,-7.607421875,2.962890625
0.132,5.4453125,-7.20703125,1.5615234375
0.1325,6.326171875,-7.046875,0.5205078125
0.133,6.5263671875,-6.005859375,-0.8408203125
0.1335,7.046875,-5.60546875,-1.841796875
0.134,7.1669921875,-3.8837890625,-3.68359375
0.1345,7.1669921875,-3.0830078125,-4.484375
0.135,6.8466796875,-1.521484375,-5.685546875
0.1355,6.005859375,0.0,-6.24609375
0.136,5.0849609375,1.4814453125,-6.7666015625
0.1365,4.083984375,2.8828125,-7.1669921875
0.137,2.8427734375,4.5244140625,-7.5673828125
0.1375,1.76171875,5.1650390625,-7.0869140625
0.138,0.3203125,6.486328125,-6.88671875
0.1385,-1.1611328125,6.7265625,-5.7255859375
0.139,-2.3623046875,7.52734375,-5.205078125
0.1395,-4.4443359375,7.7275390625,-3.36328125
0.14,-5.5654296875,7.927734375,-2.322265625
0.1405,-6.3662109375,7.287109375,-0.880859375
0.141,-7.126953125,7.0068359375,0.2802734375
0.1415,-7.20703125,5.8056640625,1.5615234375
0.142,-7.607421875,5.125,2.6826171875
0.1425,-7.8076171875,3.4833984375,4.484375
0.143,-7.4072265625,2.40234375,5.125
0.1435,-7.0068359375,0.9208984375,6.24609375
0.144,-5.92578125,-0.6806640625,6.6865234375
0.1445,-5.0849609375,-2.1220703125,7.126953125
0.145,-3.7236328125,-3.7236328125,7.3671875
0.1455,-2.5625,-5.205078125,7.6474609375
0.146,-1.28125,-5.6455078125,6.7666015625
0.1465,0.080078125,-6.7666015625,6.6064453125
0.147,1.521484375,-6.9267578125,5.28515625
0.1475,2.802734375,-7.5673828125,4.64453125
0.148,4.8447265625,-7.7275390625,2.72265625
0.1485,5.845703125,-7.6875,1.6416015625
0.149,6.486328125,-6.9267578125,0.240234375
0.1495,7.046875,-6.486328125,-0.9208984375
0.15,7.0869140625,-5.4052734375,-2.08203125
0.1505,7.3671875,-4.404296875,-3.283203125
0.151,7.6474609375,-2.962890625,-5.0048828125
0.1515,6.8466796875,-1.681640625,-5.4853515625
0.152,6.56640625,-0.2802734375,-6.6064453125
0.1525,5.205078125,1.3212890625,-6.806640625
0.153,4.5244140625,2.6025390625,-7.3671875
0.1535,3.0029296875,4.32421875,-7.52734375
0.154,2.001953125,5.60546875,-7.7275390625
0.1545,0.560546875,6.0859375,-6.6865234375
0.155,-0.720703125,7.1669921875,-6.5263671875
0.1555,-2.2021484375,7.2470703125,-5.125
0.156,-3.5234375,7.8076171875,-4.3642578125
0.1565,-5.5654296875,8.087890625,-2.5224609375
0.157,-6.326171875,7.7275390625,-1.361328125
0.1575,-7.0869140625,7.0869140625,0.080078125
0.158,-7.52734375,6.5263671875,1.12109375
0.1585,-7.6474609375,5.4052734375,2.40234375
0.159,-7.767578125,4.2041015625,3.763671875
0.1595,-8.0478515625,2.8427734375,5.4052734375
0.16,-7.046875,1.4013671875,5.765625
0.1605,-6.806640625,-0.16015625,6.966796875
0.161,-5.3251953125,-1.7216796875,7.046875
0.1615,-4.64453125,-3.0029296875,7.52734375
0.162,-3.04296875,-4.7646484375,7.6875
0.1625,-1.76171875,-5.92578125,7.52734375
0.163,-0.2802734375,-6.40625,6.5263671875
0.1635,0.9208984375,-7.3271484375,6.326171875
0.164,2.6025390625,-7.4072265625,4.6845703125
0.1645,3.9638671875,-7.8876953125,3.8037109375
0.165,6.005859375,-8.1279296875,1.9619140625
0.1655,6.5263671875,-7.4072265625,0.640625
0.166,7.20703125,-6.88671875,-0.640625
0.1665,7.4072265625,-6.0458984375,-1.76171875
0.167,7.52734375,-4.8447265625,-3.0830078125
0.1675,7.607421875,-3.5634765625,-4.4443359375
0.168,7.7275390625,-2.1220703125,-5.9658203125
0.1685,6.40625,-0.5205078125,-6.326171875
0.169,6.2060546875,0.8408203125,-7.3271484375
0.1695,4.484375,2.482421875,-7.20703125
0.17,3.763671875,3.763671875,-7.6474609375
0.1705,2.2021484375,5.4853515625,-7.767578125
0.171,0.80078125,6.40625,-7.3271484375
0.1715,-0.640625,6.88671875,-6.3662109375
0.172,-1.76171875,7.607421875,-5.8857421875
0.1725,-3.5234375,7.7275390625,-4.244140625
0.173,-4.64453125,8.0078125,-3.36328125
0.1735,-6.56640625,8.1279296875,-1.6015625
0.174,-6.7666015625,7.1669921875,-0.3603515625
0.1745,-7.52734375,6.88671875,0.80078125
0.175,-7.5673828125,5.7255859375,2.001953125
0.1755,-7.7275390625,4.64453125,3.2431640625
0.176,-7.7275390625,3.283203125,4.6044921875
0.1765,-7.7275390625,1.921875,5.845703125
0.177,-6.4462890625,0.3203125,6.24609375
0.1775,-6.2861328125,-0.9208984375,7.20703125
0.178,-4.5244140625,-2.6025390625,7.126953125
0.1785,-3.923828125,-3.7236328125,7.607421875
0.179,-2.2822265625,-5.4052734375,7.607421875
0.1795,-1.0009765625,-6.0859375,6.88671875
0.18,0.3603515625,-6.7265625,6.2861328125
0.1805,1.681640625,-7.287109375,5.4453125
0.181,3.4833984375,-7.5673828125,3.923828125
0.1815,4.64453125,-7.767578125,2.962890625
0.182,6.24609375,-7.84765625,1.4013671875
0.1825,6.4462890625,-6.8466796875,0.1201171875
0.183,7.287109375,-6.6865234375,-0.9208984375
0.1835,7.287109375,-5.205078125,-2.40234375
0.184,7.5673828125,-4.32421875,-3.603515625
0.1845,7.4873046875,-2.8427734375,-5.0849609375
0.185,7.287109375,-1.5615234375,-6.1259765625
0.1855,6.005859375,0.2802734375,-6.5263671875
0.186,5.6455078125,1.521484375,-7.3671875
0.1865,3.84375,3.443359375,-7.447265625
0.187,3.203125,4.484375,-7.767578125
0.1875,1.521484375,6.0859375,-7.6875
0.188,0.1201171875,6.6865234375,-6.7666015625
0.1885,-1.2412109375,7.3671875,-6.24609375
0.189,-2.9228515625,7.84765625,-5.0048828125
0.1895,-4.64453125,8.1279296875,-3.4833984375
0.19,-5.765625,8.0478515625,-2.322265625
0.1905,-7.126953125,7.9677734375,-0.80078125
0.191,-7.20703125,6.7666015625,0.6005859375
0.1915,-7.8876953125,6.486328125,1.5615234375
0.192,-7.8876953125,4.724609375,3.36328125
0.1925,-8.0478515625,3.763671875,4.4443359375
0.193,-7.7275390625,2.162109375,5.7255859375
0.1935,-7.2470703125,0.8408203125,6.56640625
0.194,-5.9658203125,-0.9609375,6.966796875
0.1945,-5.3251953125,-2.2421875,7.607421875
0.195,-3.443359375,-4.244140625,7.6875
0.1955,-2.72265625,-5.0048828125,7.6474609375
0.196,-1.041015625,-6.40625,7.3671875
0.1965,0.400390625,-6.7666015625,6.2861328125
0.197,1.5615234375,-7.447265625,5.7255859375
0.1975,3.4833984375,-7.7275390625,4.1240234375
0.198,4.9248046875,-7.9677734375,2.8828125
0.1985,5.8857421875,-7.607421875,1.5615234375
0.199,6.88671875,-7.4072265625,0.3603515625
0.1995,6.88671875,-6.24609375,-1.0009765625
0.2,7.447265625,-5.8857421875,-1.921875
0.2005,7.4072265625,-4.0439453125,-3.763671875
0.201,7.4873046875,-3.3232421875,-4.564453125
0.2015,7.0869140625,-1.681640625,-5.845703125
0.202,6.40625,-0.3203125,-6.4462890625
0.2025,5.4052734375,1.28125,-6.9267578125
0.203,4.5244140625,2.642578125,-7.3671875
0.2035,3.04296875,4.4443359375,-7.6474609375
0.204,2.2421875,5.125,-7.447265625
0.2045,0.720703125,6.4462890625,-7.20703125
0.205,-0.720703125,6.7265625,-6.0859375
0.2055,-1.9619140625,7.52734375,-5.685546875
0.206,-3.8837890625,7.7275390625,-3.8837890625
0.2065,-5.125,8.087890625,-2.962890625
0.207,-6.1259765625,7.6474609375,-1.4814453125
0.2075,-7.0068359375,7.4072265625,-0.3603515625
0.208,-7.1669921875,6.326171875,1.0009765625
0.2085,-7.7275390625,5.8056640625,2.0419921875
0.209,-7.84765625,4.00390625,3.9638671875
0.2095,-7.7275390625,3.203125,4.724609375
0.21,-7.4072265625,1.6015625,5.9658203125
0.2105,-6.486328125,0.1201171875,6.5263671875
0.211,-5.60546875,-1.4814453125,7.126953125
0.2115,-4.5244140625,-2.962890625,7.4873046875
0.212,-3.1630859375,-4.724609375,7.8076171875
0.2125,-1.9619140625,-5.4052734375,7.20703125
0.213,-0.5205078125,-6.6064453125,7.046875
0.2135,1.0009765625,-6.88671875,5.765625
0.214,2.2822265625,-7.6474609375,5.2451171875
0.2145,4.4443359375,-7.84765625,3.283203125
0.215,5.60546875,-7.9677734375,2.2421875
0.2155,6.40625,-7.287109375,0.6806640625
0.216,7.1669921875,-6.9267578125,-0.3603515625
0.2165,7.1669921875,-5.765625,-1.8017578125
0.217,7.52734375,-5.0048828125,-2.962890625
0.2175,7.7275390625,-3.2431640625,-4.8046875
0.218,7.20703125,-2.162109375,-5.4453125
0.2185,6.806640625,-0.6005859375,-6.5263671875
0.219,5.60546875,1.041015625,-6.88671875
0.2195,4.724609375,2.4423828125,-7.3671875
0.22,3.36328125,4.083984375,-7.5673828125
0.2205,2.2021484375,5.60546875,-7.84765625
0.221,0.8408203125,6.0458984375,-6.9267578125
0.2215,-0.5205078125,7.1669921875,-6.7265625
0.222,-1.9619140625,7.287109375,-5.365234375
0.2225,-3.203125,7.8876953125,-4.724609375
0.223,-5.3251953125,8.087890625,-2.7626953125
0.2235,-6.2060546875,7.9677734375,-1.7216796875
0.224,-6.88671875,7.287109375,-0.16015625
0.2245,-7.52734375,6.6865234375,0.880859375
0.225,-7.5673828125,5.5654296875,2.162109375
0.2255,-7.7275390625,4.6044921875,3.3232421875
0.226,-8.0478515625,3.1630859375,5.0849609375
0.2265,-7.2470703125,1.921875,5.525390625
0.227,-6.966796875,0.400390625,6.6865234375
0.2275,-5.6455078125,-1.2412109375,6.966796875
0.228,-4.9248046875,-2.5224609375,7.447265625
0.2285,-3.4033203125,-4.2041015625,7.607421875
0.229,-2.2822265625,-5.525390625,7.6875
0.2295,-0.8408203125,-6.005859375,6.6865234375
0.23,0.4404296875,-7.0869140625,6.5263671875
0.2305,1.921875,-7.126953125,5.0849609375
0.231,3.283203125,-7.7275390625,4.32421875
0.2315,5.365234375,-8.0078125,2.482421875
0.232,6.0458984375,-7.7275390625,1.28125
0.2325,6.806640625,-7.046875,0.0
0.233,7.20703125,-6.4462890625,-1.1611328125
0.2335,7.3671875,-5.28515625,-2.4423828125
0.234,7.447265625,-4.0439453125,-3.763671875
0.2345,7.767578125,-2.72265625,-5.4052734375
0.235,6.6865234375,-1.2412109375,-5.765625
0.2355,6.4462890625,0.240234375,-6.9267578125
0.236,4.9248046875,1.8818359375,-6.966796875
0.2365,4.32421875,3.0830078125,-7.52734375
0.237,2.72265625,4.8447265625,-7.6875
0.2375,1.5615234375,5.9658203125,-7.5673828125
0.238,0.0400390625,6.4462890625,-6.56640625
0.2385,-1.1611328125,7.3671875,-6.2861328125
0.239,-2.72265625,7.4873046875,-4.8046875
0.2395,-4.0439453125,7.9677734375,-3.8837890625
0.24,-6.0458984375,8.16796875,-2.1220703125
0.2405,-6.56640625,7.447265625,-0.880859375
0.241,-7.4072265625,6.8466796875,0.400390625
0.2415,-7.5673828125,6.1259765625,1.5615234375
0.242,-7.7275390625,5.0849609375,2.8427734375
0.2425,-7.84765625,3.8037109375,4.2041015625
0.243,-8.0078125,2.40234375,5.7255859375
0.2435,-6.7265625,0.80078125,6.0859375
0.244,-6.6064453125,-0.560546875,7.20703125
0.2445,-4.9248046875,-2.2021484375,7.126953125
0.245,-4.244140625,-3.443359375,7.6474609375
0.2455,-2.6025390625,-5.205078125,7.767578125
0.246,-1.28125,-6.166015625,7.3271484375
0.2465,0.240234375,-6.7265625,6.40625
0.247,1.4013671875,-7.447265625,5.92578125
0.2475,3.203125,-7.6474609375,4.2841796875
0.248,4.4443359375,-8.0078125,3.36328125
0.2485,6.3662109375,-8.16796875,1.5615234375
0.249,6.6865234375,-7.0869140625,0.2001953125
0.2495,7.3671875,-6.7666015625,-0.9609375
0.25,7.4072265625,-5.60546875,-2.2421875
0.2505,7.607421875,-4.484375,-3.5634765625
0.251,7.5673828125,-3.0830078125,-4.884765625
0.2515,7.52734375,-1.681640625,-6.166015625
0.252,6.1259765625,0.1201171875,-6.486328125
0.2525,5.8857421875,1.28125,-7.4072265625
0.253,4.083984375,3.123046875,-7.3271484375
0.2535,3.36328125,4.2041015625,-7.7275390625
0.254,1.76171875,5.845703125,-7.7275390625
0.2545,0.3603515625,6.5263671875,-6.9267578125
0.255,-1.0009765625,7.0869140625,-6.24609375
0.2555,-2.2822265625,7.607421875,-5.365234375
0.256,-4.0439453125,7.7275390625,-3.8037109375
0.2565,-5.125,7.8876953125,-2.8427734375
0.257,-6.6865234375,7.927734375,-1.28125
0.2575,-6.7666015625,6.8466796875,0.0400390625
0.258,-7.5673828125,6.6865234375,1.0009765625
0.2585,-7.4873046875,5.2451171875,2.4423828125
0.259,-7.7275390625,4.32421875,3.603515625
0.2595,-7.6474609375,2.8828125,4.96484375
0.26,-7.4072265625,1.6416015625,5.92578125
0.2605,-6.2060546875,0.0,6.40625
0.261,-5.8857421875,-1.28125,7.1669921875
0.2615,-4.1640625,-3.0830078125,7.2470703125
0.262,-3.5634765625,-4.083984375,7.607421875
0.2625,-1.9619140625,-5.6455078125,7.52734375
0.263,-0.6005859375,-6.2060546875,6.646484375
0.2635,0.6806640625,-7.0068359375,6.24609375
0.264,2.40234375,-7.4873046875,4.96484375
0.2645,4.00390625,-7.84765625,3.603515625
0.265,5.1650390625,-7.84765625,2.40234375
0.2655,6.5263671875,-7.767578125,1.0810546875
0.266,6.6865234375,-6.6865234375,-0.3603515625
0.2665,7.4072265625,-6.486328125,-1.28125
0.267,7.4873046875,-4.6845703125,-3.123046875
0.2675,7.6875,-3.8837890625,-4.1640625
0.268,7.447265625,-2.2822265625,-5.5654296875
0.2685,6.966796875,-0.9208984375,-6.40625
0.269,5.7255859375,0.880859375,-6.88671875
0.2695,5.0849609375,2.2421875,-7.52734375
0.27,3.283203125,4.2041015625,-7.6875
0.2705,2.6025390625,5.044921875,-7.7275390625
0.271,0.9208984375,6.486328125,-7.4873046875
0.2715,-0.6005859375,6.88671875,-6.40625
0.272,-1.841796875,7.607421875,-5.8056640625
0.2725,-3.7236328125,7.8876953125,-4.244140625
0.273,-5.205078125,8.1279296875,-3.0029296875
0.2735,-6.166015625,7.767578125,-1.6015625
0.274,-7.20703125,7.5673828125,-0.3203125
0.2745,-7.2470703125,6.3662109375,1.041015625
0.275,-7.767578125,6.005859375,1.9619140625
0.2755,-7.7275390625,4.083984375,3.8837890625
0.276,-7.767578125,3.283203125,4.6845703125
0.2765,-7.4072265625,1.681640625,5.8857421875
