wavelength,x,y,z
0.1705,-1.12109375,5.4453125,-3.4833984375
0.171,-0.3203125,5.60546875,-4.4443359375
0.1715,0.48046875,5.6455078125,-5.205078125
0.172,1.4013671875,5.125,-5.765625
0.1725,2.6826171875,4.1240234375,-6.2060546875
0.173,3.84375,2.962890625,-6.4462890625
0.1735,4.64453125,1.8017578125,-6.40625
0.174,5.125,0.9609375,-6.2861328125
0.1745,5.2451171875,0.16015625,-5.92578125
0.175,5.1650390625,-0.8408203125,-5.2451171875
0.1755,5.0849609375,-2.001953125,-4.244140625
0.176,4.9248046875,-3.283203125,-3.0830078125
0.1765,4.64453125,-4.2841796875,-2.08203125
0.177,4.404296875,-5.0048828125,-1.28125
0.1775,3.8037109375,-5.365234375,-0.400390625
0.178,2.802734375,-5.6455078125,0.8408203125
0.1785,1.7216796875,-5.9658203125,2.2421875
0.179,0.640625,-6.0859375,3.4033203125
0.1795,-0.16015625,-6.2861328125,4.32421875
0.18,-0.9609375,-6.166015625,5.0849609375
0.1805,-1.9619140625,-5.525390625,5.60546875
0.181,-3.203125,-4.5244140625,6.005859375
0.1815,-4.32421875,-3.3232421875,6.2060546875
0.182,-5.044921875,-2.2822265625,6.1259765625
0.1825,-5.365234375,-1.521484375,6.005859375
0.183,-5.4453125,-0.720703125,5.5654296875
0.1835,-5.365234375,0.3603515625,4.7646484375
0.184,-5.3251953125,1.5615234375,3.8037109375
0.1845,-5.1650390625,2.6826171875,2.6826171875
0.185,-4.9248046875,3.5634765625,1.8017578125
0.1855,-4.564453125,4.2041015625,1.0009765625
0.186,-3.923828125,4.5244140625,0.080078125
0.1865,-2.962890625,4.9248046875,-1.201171875
0.187,-1.8818359375,5.205078125,-2.5625
0.1875,-0.9609375,5.365234375,-3.603515625
0.188,-0.3203125,5.5654296875,-4.484375
0.1885,0.6806640625,5.28515625,-5.1650390625
0.189,1.841796875,4.5244140625,-5.7255859375
0.1895,3.0029296875,3.5634765625,-6.0859375
0.19,4.00390625,2.3623046875,-6.166015625
0.1905,4.6044921875,1.4814453125,-6.166015625
0.191,4.9248046875,0.720703125,-5.9658203125
0.1915,4.96484375,-0.16015625,-5.525390625
0.192,4.9248046875,-1.201171875,-4.724609375
0.1925,4.8447265625,-2.4423828125,-3.7236328125
0.193,4.64453125,-3.5234375,-2.6826171875
0.1935,4.484375,-4.32421875,-1.841796875
0.194,4.00390625,-4.884765625,-1.041015625
0.1945,3.2431640625,-5.205078125,0.080078125
0.195,2.40234375,-5.6455078125,1.28125
0.1955,1.28125,-5.845703125,2.5625
0.196,0.560546875,-6.0859375,3.5634765625
0.1965,-0.3203125,-6.166015625,4.404296875
0.197,-1.201171875,-5.845703125,5.0849609375
0.1975,-2.3623046875,-5.044921875,5.5654296875
0.198,-3.5634765625,-3.9638671875,5.8857421875
0.1985,-4.4443359375,-2.8828125,5.92578125
0.199,-5.0048828125,-2.0419921875,5.9658203125
0.1995,-5.205078125,-1.3212890625,5.7255859375
0.2,-5.205078125,-0.4404296875,5.0849609375
0.2005,-5.2451171875,0.6806640625,4.32421875
0.201,-5.1650390625,1.921875,3.2431640625
0.2015,-5.0048828125,2.962890625,2.3623046875
0.202,-4.8046875,3.7236328125,1.5615234375
0.2025,-4.32421875,4.2041015625,0.720703125
0.203,-3.4833984375,4.6044921875,-0.5205078125
0.2035,-2.5224609375,5.044921875,-1.8017578125
0.204,-1.4814453125,5.2451171875,-3.0029296875
0.2045,-0.7607421875,5.4853515625,-4.00390625
0.205,0.1201171875,5.4853515625,-4.8046875
0.2055,1.201171875,4.9248046875,-5.4052734375
0.206,2.40234375,4.00390625,-5.8857421875
0.2065,3.5634765625,2.8427734375,-6.1259765625
0.207,4.32421875,1.841796875,-6.1259765625
0.2075,4.8046875,1.0810546875,-6.0859375
0.208,4.9248046875,0.2802734375,-5.7255859375
0.2085,4.884765625,-0.8408203125,-5.0048828125
0.209,4.884765625,-2.08203125,-4.0439453125
0.2095,4.7646484375,-3.203125,-2.962890625
0.21,4.5244140625,-4.1240234375,-2.0419921875
0.2105,4.2841796875,-4.7646484375,-1.28125
0.211,3.5634765625,-5.1650390625,-0.3203125
0.2115,2.6025390625,-5.525390625,1.0009765625
0.212,1.521484375,-5.845703125,2.40234375
0.2125,0.6005859375,-6.0859375,3.4833984375
0.213,-0.2001953125,-6.24609375,4.32421875
0.2135,-1.0810546875,-5.9658203125,5.0849609375
0.214,-2.2421875,-5.125,5.5654296875
0.2145,-3.4833984375,-4.1240234375,5.9658203125
0.215,-4.5244140625,-2.9228515625,6.0458984375
0.2155,-5.0849609375,-2.001953125,6.005859375
0.216,-5.3251953125,-1.28125,5.8056640625
0.2165,-5.4052734375,-0.48046875,5.28515625
0.217,-5.3251953125,0.7607421875,4.404296875
0.2175,-5.28515625,2.08203125,3.3232421875
0.218,-5.0849609375,3.1630859375,2.2421875
0.2185,-4.8046875,3.923828125,1.4013671875
0.219,-4.32421875,4.4443359375,0.6005859375
0.2195,-3.443359375,4.7646484375,-0.640625
0.22,-2.482421875,5.125,-1.921875
0.2205,-1.361328125,5.365234375,-3.203125
0.221,-0.560546875,5.525390625,-4.2041015625
0.2215,0.2802734375,5.5654296875,-5.0048828125
0.222,1.28125,5.0849609375,-5.60546875
0.2225,2.5625,4.0439453125,-6.0859375
0.223,3.8037109375,2.8427734375,-6.3662109375
0.2235,4.6044921875,1.6416015625,-6.2861328125
0.224,5.044921875,0.880859375,-6.2060546875
0.2245,5.1650390625,0.0400390625,-5.8056640625
0.225,5.0849609375,-1.041015625,-5.044921875
0.2255,5.044921875,-2.2421875,-4.0439453125
0.226,4.884765625,-3.5234375,-2.8828125
0.2265,4.6044921875,-4.4443359375,-1.8818359375
0.227,4.32421875,-5.0849609375,-1.041015625
0.2275,3.6435546875,-5.4453125,-0.16015625
0.228,2.5224609375,-5.7255859375,1.201171875
0.2285,1.4013671875,-6.0458984375,2.6025390625
0.229,0.3603515625,-6.166015625,3.763671875
0.2295,-0.400390625,-6.2861328125,4.6044921875
0.23,-1.2412109375,-6.1259765625,5.3251953125
0.2305,-2.40234375,-5.3251953125,5.845703125
0.231,-3.68359375,-4.1640625,6.2060546875
0.2315,-4.7646484375,-2.9228515625,6.3662109375
0.232,-5.4052734375,-1.841796875,6.2060546875
0.2325,-5.6455078125,-1.1611328125,6.005859375
0.233,-5.6455078125,-0.2802734375,5.4052734375
0.2335,-5.525390625,0.9609375,4.484375
0.234,-5.4453125,2.2421875,3.36328125
0.2345,-5.205078125,3.443359375,2.2021484375
0.235,-4.884765625,4.2041015625,1.28125
0.2355,-4.404296875,4.724609375,0.4404296875
0.236,-3.5634765625,5.0048828125,-0.640625
0.2365,-2.4423828125,5.3251953125,-2.0419921875
0.237,-1.2412109375,5.5654296875,-3.4833984375
0.2375,-0.3203125,5.685546875,-4.484375
0.238,0.4404296875,5.7255859375,-5.28515625
0.2385,1.44140625,5.2451171875,-5.92578125
0.239,2.7626953125,4.2041015625,-6.40625
0.2395,4.083984375,2.962890625,-6.7265625
0.24,5.0048828125,1.681640625,-6.6865234375
0.2405,5.4453125,0.6806640625,-6.5263671875
0.241,5.60546875,-0.2802734375,-6.1259765625
0.2415,5.4853515625,-1.201171875,-5.365234375
0.242,5.3251953125,-2.5625,-4.1640625
0.2425,5.1650390625,-3.923828125,-2.8427734375
0.243,4.8447265625,-4.96484375,-1.681640625
0.2435,4.4443359375,-5.60546875,-0.80078125
0.244,3.7236328125,-5.92578125,0.240234375
0.2445,2.5224609375,-6.166015625,1.521484375
0.245,1.28125,-6.4462890625,3.0830078125
0.2455,0.0,-6.486328125,4.404296875
0.246,-0.8408203125,-6.56640625,5.2451171875
0.2465,-1.6416015625,-6.3662109375,5.92578125
0.247,-2.8427734375,-5.525390625,6.4462890625
0.2475,-4.2041015625,-4.1640625,6.7666015625
0.248,-5.4052734375,-2.802734375,6.88671875
0.2485,-6.0859375,-1.6015625,6.646484375
0.249,-6.2861328125,-0.6806640625,6.326171875
0.2495,-6.2060546875,0.3603515625,5.685546875
0.25,-5.9658203125,1.5615234375,4.5244140625
0.2505,-5.765625,2.8828125,3.203125
0.251,-5.4453125,4.1640625,1.841796875
0.2515,-5.0048828125,4.96484375,0.80078125
0.252,-4.4443359375,5.4453125,-0.16015625
0.2525,-3.5234375,5.6455078125,-1.1611328125
0.253,-2.1220703125,5.765625,-2.642578125
0.2535,-0.80078125,5.9658203125,-4.1640625
0.254,0.3603515625,5.8857421875,-5.2451171875
0.2545,1.041015625,5.8857421875,-5.9658203125
0.255,1.9619140625,5.4052734375,-6.5263671875
0.2555,3.2431640625,4.2841796875,-6.9267578125
0.256,4.564453125,2.8828125,-7.1669921875
0.2565,5.5654296875,1.4013671875,-7.0869140625
0.257,6.0458984375,0.2802734375,-6.7666015625
0.2575,6.0458984375,-0.6005859375,-6.3662109375
0.258,5.8857421875,-1.521484375,-5.4853515625
0.2585,5.5654296875,-2.8427734375,-4.2041015625
0.259,5.365234375,-4.2041015625,-2.8427734375
0.2595,4.96484375,-5.28515625,-1.5615234375
0.26,4.484375,-5.92578125,-0.6005859375
0.2605,3.8037109375,-6.2861328125,0.3603515625
0.261,2.6826171875,-6.40625,1.521484375
0.2615,1.3212890625,-6.56640625,3.0029296875
0.262,-0.16015625,-6.6064453125,4.484375
0.2625,-1.0009765625,-6.56640625,5.4052734375
0.263,-1.681640625,-6.486328125,6.005859375
0.2635,-2.72265625,-5.845703125,6.5263671875
0.264,-4.00390625,-4.564453125,6.8466796875
0.2645,-5.205078125,-3.283203125,7.046875
0.265,-6.0859375,-1.921875,6.806640625
0.2655,-6.40625,-0.9208984375,6.5263671875
0.266,-6.3662109375,0.0400390625,6.005859375
0.2665,-6.1259765625,1.0009765625,5.125
0.267,-5.8857421875,2.322265625,3.84375
0.2675,-5.6455078125,3.7236328125,2.40234375
0.268,-5.205078125,4.6845703125,1.2412109375
0.2685,-4.7646484375,5.2451171875,0.3603515625
0.269,-4.00390625,5.60546875,-0.640625
0.2695,-2.8427734375,5.7255859375,-1.921875
0.27,-1.4814453125,5.92578125,-3.4033203125
0.2705,-0.2001953125,5.92578125,-4.724609375
0.271,0.6806640625,5.92578125,-5.60546875
0.2715,1.4013671875,5.765625,-6.24609375
0.272,2.5224609375,4.96484375,-6.7265625
0.2725,3.8837890625,3.603515625,-7.0869140625
0.273,5.0849609375,2.2021484375,-7.126953125
0.2735,5.7255859375,0.9609375,-6.88671875
0.274,6.005859375,0.080078125,-6.56640625
0.2745,5.92578125,-0.9208984375,-5.9658203125
0.275,5.7255859375,-2.0419921875,-4.9248046875
0.2755,5.4853515625,-3.443359375,-3.5634765625
