wavelength,x,y,z
0.0925,-13.7734375,-11.9716796875,25.4248046875
0.093,-10.2099609375,-15.0947265625,24.984375
0.0935,-5.7255859375,-18.6181640625,24.0234375
0.094,-1.6416015625,-20.2197265625,21.62109375
0.0945,3.763671875,-22.8623046875,19.0185546875
0.095,9.4091796875,-24.3837890625,14.974609375
0.0955,14.09375,-24.34375,10.2099609375
0.096,17.2568359375,-24.82421875,7.7275390625
0.0965,20.33984375,-23.0224609375,2.7626953125
0.097,22.7421875,-21.0205078125,-1.76171875
0.0975,24.1435546875,-17.6572265625,-6.56640625
0.098,25.9052734375,-13.93359375,-12.01171875
0.0985,24.9443359375,-9.5693359375,-15.4951171875
0.099,25.064453125,-6.40625,-18.8984375
0.0995,22.6220703125,-2.001953125,-20.8203125
0.1,20.66015625,3.123046875,-23.86328125
0.1005,16.3359375,8.2880859375,-24.7041015625
0.101,12.2119140625,13.5732421875,-25.9453125
0.1015,8.9287109375,16.4560546875,-25.5048828125
0.102,3.9638671875,19.7392578125,-23.783203125
0.1025,-0.640625,21.4208984375,-21.1005859375
0.103,-5.7255859375,23.6630859375,-18.337890625
0.1035,-11.53125,25.0244140625,-14.0537109375
0.104,-15.6953125,24.423828125,-9.2890625
0.1045,-18.73828125,24.7841796875,-6.7265625
0.105,-21.5009765625,22.3017578125,-1.4814453125
0.1055,-23.9833984375,19.9794921875,3.4033203125
0.106,-24.7841796875,16.1357421875,8.16796875
0.1065,-26.265625,12.4921875,13.29296875
0.107,-25.1044921875,8.248046875,16.576171875
0.1075,-24.7041015625,4.64453125,19.8193359375
0.108,-21.94140625,0.0,21.6611328125
0.1085,-19.7392578125,-5.205078125,24.6240234375
0.109,-15.134765625,-10.2900390625,25.1044921875
0.1095,-10.970703125,-15.0146484375,25.625
0.11,-7.84765625,-17.6572265625,25.1044921875
0.1105,-2.322265625,-20.66015625,22.7021484375
0.111,2.482421875,-22.4619140625,19.859375
0.1115,7.6875,-24.2236328125,16.4560546875
0.112,13.0927734375,-25.3447265625,12.33203125
0.1125,16.8564453125,-24.50390625,7.6875
0.113,19.859375,-24.50390625,4.8046875
0.1135,22.26171875,-21.78125,-0.48046875
0.114,24.82421875,-19.0986328125,-5.7255859375
0.1145,25.0244140625,-14.8544921875,-10.2099609375
0.115,26.1455078125,-11.3310546875,-14.89453125
0.1155,25.064453125,-7.4873046875,-17.7373046875
0.116,23.9833984375,-3.3232421875,-20.8203125
0.1165,21.1005859375,1.4013671875,-22.662109375
0.117,18.2978515625,6.8466796875,-25.2646484375
0.1175,13.693359375,11.8115234375,-25.625
0.118,9.44921875,15.9755859375,-25.5849609375
0.1185,6.6064453125,18.41796875,-25.1044921875
0.119,0.80078125,21.140625,-22.1416015625
0.1195,-4.1640625,23.142578125,-19.298828125
0.12,-9.4892578125,24.34375,-15.294921875
0.1205,-14.333984375,25.3447265625,-11.5712890625
0.121,-17.857421875,24.3037109375,-7.0869140625
0.1215,-20.580078125,23.623046875,-3.7236328125
0.122,-22.7822265625,20.8603515625,1.361328125
0.1225,-25.3046875,17.8974609375,6.966796875
0.123,-25.064453125,13.4130859375,11.2509765625
0.1235,-25.9453125,9.9296875,15.6552734375
0.124,-24.904296875,6.40625,18.177734375
0.1245,-23.142578125,1.7216796875,21.1806640625
0.125,-20.2998046875,-3.04296875,23.0224609375
0.1255,-16.9365234375,-8.6083984375,25.224609375
0.126,-12.7724609375,-13.0927734375,25.5048828125
0.1265,-8.328125,-16.9365234375,24.904296875
0.127,-5.28515625,-18.9384765625,23.943359375
0.1275,0.640625,-21.6611328125,20.8603515625
0.128,5.7255859375,-23.703125,17.9375
0.1285,11.1708984375,-24.3837890625,13.1728515625
0.129,15.21484375,-25.2646484375,10.08984375
0.1295,18.578125,-24.1435546875,5.6455078125
0.13,21.1005859375,-22.822265625,1.921875
0.1305,23.1826171875,-19.939453125,-3.203125
0.131,25.544921875,-16.6962890625,-8.8486328125
0.1315,24.984375,-12.2119140625,-12.8525390625
0.132,25.5849609375,-8.888671875,-16.81640625
0.1325,24.34375,-5.525390625,-18.9384765625
0.133,22.26171875,-0.4404296875,-21.9814453125
0.1335,19.1787109375,4.484375,-23.7431640625
0.134,15.0947265625,10.2099609375,-25.4248046875
0.1345,11.4912109375,14.09375,-25.705078125
0.135,7.0068359375,17.6572265625,-24.7841796875
0.1355,3.68359375,19.4189453125,-23.2626953125
0.136,-2.08203125,22.0615234375,-20.2998046875
0.1365,-7.4873046875,24.0234375,-17.0166015625
0.137,-12.6123046875,24.18359375,-12.091796875
0.1375,-16.17578125,24.904296875,-9.4091796875
0.138,-19.2587890625,23.54296875,-4.884765625
0.1385,-21.7412109375,21.9013671875,-0.7607421875
0.139,-23.54296875,18.6982421875,4.32421875
0.1395,-25.5849609375,15.2548828125,9.9296875
0.14,-24.9443359375,10.8505859375,13.6533203125
0.1405,-25.2646484375,7.52734375,17.4169921875
0.141,-23.6630859375,4.1240234375,19.21875
0.1415,-21.5009765625,-1.2412109375,22.3818359375
0.142,-18.09765625,-6.166015625,23.943359375
0.1425,-13.8134765625,-11.6513671875,25.1044921875
0.143,-10.6904296875,-14.974609375,25.3046875
0.1435,-5.9658203125,-18.337890625,23.9833984375
0.144,-2.0419921875,-20.099609375,21.861328125
0.1445,3.3232421875,-22.501953125,19.0185546875
0.145,9.12890625,-24.5439453125,15.3349609375
0.1455,13.6533203125,-24.103515625,10.41015625
0.146,17.1767578125,-24.8642578125,7.8076171875
0.1465,19.8994140625,-23.0224609375,3.2431640625
0.147,22.5419921875,-21.140625,-1.3212890625
0.1475,23.9033203125,-17.6572265625,-6.24609375
0.148,25.6650390625,-14.09375,-11.611328125
0.1485,24.984375,-10.0498046875,-15.0546875
0.149,24.904296875,-6.4462890625,-18.578125
0.1495,22.7822265625,-2.72265625,-20.2197265625
0.15,20.66015625,2.482421875,-23.22265625
0.1505,16.6162109375,7.927734375,-24.6640625
0.151,12.2119140625,12.97265625,-25.3447265625
0.1515,9.3291015625,16.015625,-25.5048828125
0.152,4.4443359375,19.05859375,-23.5830078125
0.1525,0.0400390625,20.9404296875,-21.1806640625
0.153,-4.96484375,22.8623046875,-18.2578125
0.1535,-11.0107421875,24.7841796875,-14.2939453125
0.154,-14.9345703125,23.943359375,-9.5693359375
0.1545,-18.2578125,24.50390625,-6.88671875
0.155,-20.6201171875,22.1416015625,-2.2021484375
0.1555,-23.22265625,20.0595703125,2.642578125
0.156,-24.2236328125,16.2158203125,7.5673828125
0.1565,-25.5048828125,12.4921875,12.6123046875
0.157,-24.904296875,8.8486328125,15.7353515625
0.1575,-24.3037109375,4.9248046875,19.05859375
0.158,-21.861328125,0.880859375,20.740234375
0.1585,-19.619140625,-4.1640625,23.4228515625
0.159,-15.4150390625,-9.689453125,24.744140625
0.1595,-10.9306640625,-14.0537109375,24.6240234375
0.16,-8.2880859375,-16.8564453125,24.82421875
0.1605,-3.0830078125,-19.4990234375,22.181640625
0.161,1.5615234375,-21.62109375,19.8193359375
0.1615,6.40625,-22.9423828125,16.3759765625
0.162,12.171875,-24.6240234375,12.4921875
0.1625,15.53515625,-23.623046875,8.2080078125
0.163,18.818359375,-23.7431640625,5.125
0.1635,20.7802734375,-21.30078125,0.6806640625
0.164,23.3828125,-18.9384765625,-4.404296875
0.1645,23.943359375,-14.974609375,-8.96875
0.165,24.7841796875,-11.2109375,-13.6533203125
0.1655,24.4638671875,-8.2880859375,-16.3759765625
0.166,23.0625,-3.8837890625,-19.3388671875
0.1665,20.8203125,0.240234375,-21.140625
0.167,18.017578125,5.1650390625,-23.2626953125
0.1675,14.0537109375,10.5302734375,-24.7041015625
0.168,9.6494140625,14.333984375,-24.0634765625
0.1685,7.126953125,16.9765625,-24.34375
0.169,2.0419921875,19.138671875,-21.380859375
0.1695,-2.72265625,21.5009765625,-19.1787109375
0.17,-7.52734375,22.421875,-15.294921875
0.1705,-12.732421875,23.9033203125,-11.69140625
0.171,-15.7353515625,23.142578125,-8.0078125
0.1715,-18.8583984375,22.5419921875,-4.3642578125
0.172,-20.580078125,20.2197265625,-0.2802734375
0.1725,-23.0625,17.5771484375,5.0048828125
0.173,-23.5830078125,13.7333984375,9.369140625
0.1735,-24.0234375,9.9296875,13.693359375
0.174,-24.0234375,7.52734375,16.17578125
0.1745,-22.0615234375,2.802734375,18.9384765625
0.175,-19.9794921875,-1.4013671875,21.060546875
0.1755,-16.65625,-6.2861328125,22.6220703125
0.176,-13.29296875,-11.2509765625,24.263671875
0.1765,-8.9287109375,-14.6943359375,23.1826171875
0.177,-6.0458984375,-17.2568359375,22.90234375
0.1775,-1.0009765625,-19.3388671875,19.9794921875
0.178,3.923828125,-21.8212890625,17.77734375
0.1785,8.8486328125,-22.341796875,13.4130859375
0.179,13.373046875,-23.462890625,10.2099609375
0.1795,16.2958984375,-23.0224609375,6.966796875
0.18,19.1787109375,-21.78125,2.7626953125
0.1805,21.1005859375,-19.37890625,-1.6015625
0.181,23.1826171875,-16.416015625,-6.7265625
0.1815,23.6630859375,-12.7724609375,-10.9306640625
0.182,23.6630859375,-8.96875,-14.814453125
0.1825,23.54296875,-6.56640625,-17.13671875
0.183,21.220703125,-1.4814453125,-19.8994140625
0.1835,19.0185546875,3.0830078125,-22.2216796875
0.184,14.89453125,8.2080078125,-23.22265625
0.1845,11.931640625,12.4921875,-24.6240234375
0.185,7.607421875,15.6953125,-23.5029296875
0.1855,4.1640625,18.0576171875,-22.4619140625
0.186,-0.880859375,20.1796875,-19.5791015625
0.1865,-6.1259765625,22.662109375,-16.9365234375
0.187,-10.9306640625,22.7822265625,-12.33203125
0.1875,-14.9345703125,23.5830078125,-9.1689453125
0.188,-17.6572265625,22.90234375,-5.8857421875
0.1885,-20.3798828125,21.1005859375,-1.3212890625
0.189,-22.26171875,18.2978515625,3.443359375
0.1895,-23.86328125,14.8544921875,8.568359375
0.19,-24.2236328125,11.4111328125,12.4521484375
0.1905,-23.9033203125,7.3671875,16.2158203125
0.191,-23.1025390625,4.6044921875,18.2177734375
0.1915,-20.66015625,-0.640625,20.98046875
0.192,-17.9775390625,-5.5654296875,23.22265625
0.1925,-13.453125,-10.5703125,23.623046875
0.193,-10.650390625,-14.2939453125,24.5439453125
0.1935,-6.326171875,-17.2568359375,23.1826171875
0.194,-2.08203125,-19.5390625,21.30078125
0.1945,2.8828125,-21.380859375,18.3779296875
0.195,8.5283203125,-23.6630859375,15.0546875
0.1955,12.7724609375,-23.3427734375,10.6103515625
0.196,16.6162109375,-23.783203125,7.3271484375
0.1965,18.9384765625,-22.58203125,3.84375
0.197,21.6611328125,-20.5400390625,-1.041015625
0.1975,23.22265625,-17.3369140625,-5.92578125
0.198,24.3037109375,-13.453125,-10.8505859375
0.1985,24.583984375,-10.330078125,-14.333984375
0.199,23.8232421875,-6.2861328125,-17.697265625
0.1995,22.3818359375,-2.9228515625,-19.5791015625
0.2,19.859375,2.08203125,-22.1015625
0.2005,16.49609375,7.607421875,-24.2236328125
0.201,11.8916015625,12.1318359375,-24.1435546875
0.2015,9.12890625,15.4951171875,-24.8642578125
0.202,4.8046875,18.0576171875,-22.982421875
0.2025,0.1201171875,20.4599609375,-20.8203125
0.203,-4.5244140625,21.94140625,-17.77734375
0.2035,-10.41015625,23.943359375,-13.9736328125
0.204,-14.0537109375,23.4228515625,-9.9697265625
0.2045,-17.7373046875,23.54296875,-6.40625
0.205,-19.6591796875,21.861328125,-2.8427734375
0.2055,-22.2216796875,19.5791015625,2.08203125
0.206,-23.623046875,16.095703125,7.046875
0.2065,-24.103515625,12.01171875,11.6513671875
0.207,-24.50390625,9.2490234375,14.89453125
0.2075,-23.22265625,4.96484375,17.9375
0.208,-21.541015625,1.201171875,20.01953125
0.2085,-18.9384765625,-3.5234375,22.0615234375
0.209,-15.4150390625,-9.12890625,24.18359375
0.2095,-10.970703125,-12.97265625,23.54296875
0.21,-8.0478515625,-16.3359375,24.0234375
0.2105,-3.763671875,-18.2978515625,21.78125
0.211,1.201171875,-20.9404296875,19.5390625
0.2115,5.765625,-22.0615234375,16.17578125
0.212,11.37109375,-23.623046875,12.2119140625
0.2125,14.57421875,-23.3427734375,8.888671875
0.213,18.2177734375,-22.9423828125,4.9248046875
0.2135,19.939453125,-21.140625,1.3212890625
0.214,22.341796875,-18.658203125,-3.603515625
0.2145,23.6630859375,-15.21484375,-8.48828125
0.215,23.623046875,-10.970703125,-12.6923828125
0.2155,24.263671875,-8.6083984375,-15.775390625
0.216,22.4619140625,-4.1640625,-18.4580078125
0.2165,20.740234375,0.0,-20.900390625
0.217,17.7373046875,4.484375,-22.3818359375
0.2175,14.09375,10.1298828125,-24.4638671875
0.218,9.9296875,13.61328125,-23.6630859375
0.2185,6.6865234375,16.9765625,-23.86328125
0.219,2.4423828125,18.6982421875,-21.2607421875
0.2195,-2.642578125,21.4208984375,-19.0986328125
0.22,-7.4072265625,22.341796875,-15.375
0.2205,-12.572265625,23.4228515625,-11.291015625
0.221,-15.53515625,23.3828125,-8.48828125
0.2215,-18.9384765625,22.26171875,-3.923828125
0.222,-20.740234375,20.2998046875,-0.16015625
0.2225,-22.7822265625,17.4169921875,4.8447265625
0.223,-24.0234375,13.93359375,9.6494140625
0.2235,-23.6630859375,9.609375,13.6533203125
0.224,-24.18359375,7.20703125,16.6162109375
0.2245,-21.8212890625,2.482421875,19.05859375
0.225,-20.099609375,-1.9619140625,21.7412109375
0.2255,-16.4560546875,-6.6064453125,22.6220703125
0.226,-13.0126953125,-11.8515625,24.4638671875
0.2265,-8.96875,-14.89453125,23.462890625
0.227,-5.205078125,-18.0576171875,22.90234375
0.2275,-0.640625,-19.69921875,20.0595703125
0.228,4.404296875,-22.26171875,17.77734375
0.2285,9.4091796875,-22.90234375,13.453125
0.229,13.93359375,-23.3828125,9.5693359375
0.2295,16.7763671875,-23.54296875,6.88671875
0.23,19.859375,-21.7412109375,2.0419921875
0.2305,21.8212890625,-19.458984375,-2.322265625
0.231,23.3427734375,-16.2158203125,-7.0869140625
0.2315,24.3837890625,-12.8125,-11.6513671875
0.232,23.6630859375,-8.5283203125,-15.21484375
0.2325,23.7431640625,-5.9658203125,-17.9775390625
0.233,21.1005859375,-1.12109375,-20.2197265625
0.2335,19.138671875,3.6435546875,-22.982421875
0.234,14.734375,8.5283203125,-23.3828125
0.2345,11.451171875,13.1328125,-24.7041015625
0.235,7.6875,15.9755859375,-23.86328125
0.2355,3.443359375,18.8583984375,-22.4619140625
0.236,-1.2412109375,20.5400390625,-19.5791015625
0.2365,-6.2861328125,22.7421875,-16.8564453125
0.237,-11.1708984375,23.22265625,-12.6123046875
0.2375,-15.0947265625,23.22265625,-8.6884765625
0.238,-17.8173828125,23.1826171875,-6.0458984375
0.2385,-20.4599609375,20.98046875,-1.12109375
0.239,-22.501953125,18.41796875,3.6435546875
0.2395,-23.3828125,14.734375,8.248046875
0.24,-24.3837890625,11.53125,12.4921875
0.2405,-23.54296875,7.4072265625,15.7353515625
0.241,-23.0625,4.3642578125,18.3779296875
0.2415,-20.419921875,-0.5205078125,20.5
0.242,-18.09765625,-5.3251953125,23.0625
0.2425,-13.61328125,-9.9296875,23.1826171875
0.243,-10.2900390625,-13.9736328125,23.943359375
0.2435,-6.966796875,-16.576171875,23.1826171875
0.244,-2.08203125,-19.21875,21.0205078125
0.2445,2.4423828125,-20.900390625,18.2978515625
0.245,7.6875,-22.7021484375,15.0146484375
0.2455,12.01171875,-23.1826171875,11.2509765625
0.246,15.6552734375,-22.8623046875,7.3271484375
0.2465,18.1376953125,-22.4619140625,4.484375
0.247,20.6201171875,-20.1796875,-0.3203125
0.2475,22.7421875,-17.45703125,-5.28515625
0.248,23.0224609375,-13.4931640625,-9.4892578125
0.2485,23.943359375,-10.650390625,-13.453125
0.249,23.1025390625,-7.046875,-16.2958984375
0.2495,21.94140625,-3.36328125,-18.8984375
0.25,19.4990234375,1.1611328125,-20.8203125
0.2505,16.6162109375,6.4462890625,-23.22265625
0.251,12.5322265625,10.6904296875,-23.3828125
0.2515,9.0087890625,14.4541015625,-23.5830078125
0.252,6.0859375,16.65625,-22.822265625
0.2525,0.880859375,19.298828125,-20.33984375
0.253,-3.603515625,21.1005859375,-17.77734375
0.2535,-8.9287109375,22.421875,-13.93359375
0.254,-12.8125,23.0625,-10.7705078125
0.2545,-16.2958984375,22.4619140625,-6.7666015625
0.255,-18.578125,21.62109375,-3.6435546875
0.2555,-20.7802734375,19.298828125,0.9609375
0.256,-23.0224609375,16.3759765625,6.166015625
0.2565,-22.8623046875,12.251953125,10.1298828125
0.257,-23.783203125,9.4091796875,14.013671875
0.2575,-22.822265625,6.005859375,16.49609375
0.258,-21.30078125,1.76171875,19.2587890625
0.2585,-18.818359375,-2.642578125,21.140625
0.259,-15.455078125,-8.1279296875,23.22265625
0.2595,-11.7314453125,-11.8515625,23.22265625
0.26,-7.8876953125,-15.5751953125,23.1025390625
0.2605,-4.6845703125,-17.376953125,21.78125
0.261,0.6005859375,-20.0595703125,19.298828125
0.2615,5.4052734375,-21.861328125,16.3759765625
0.262,10.6103515625,-22.662109375,12.01171875
0.2625,14.09375,-23.2626953125,9.2890625
0.263,17.45703125,-22.4619140625,5.125
0.2635,19.69921875,-21.1005859375,1.5615234375
0.264,21.6611328125,-18.498046875,-3.123046875
0.2645,23.703125,-15.375,-8.3681640625
0.265,23.1826171875,-11.1708984375,-12.171875
0.2655,23.8232421875,-8.328125,-15.7353515625
0.266,22.421875,-4.64453125,-17.9775390625
0.2665,20.66015625,0.0400390625,-20.8603515625
0.267,17.5771484375,4.6044921875,-22.3017578125
0.2675,13.7333984375,10.169921875,-23.9833984375
0.268,10.330078125,13.4130859375,-23.86328125
0.2685,6.2060546875,16.9765625,-23.302734375
0.269,2.5625,18.6181640625,-21.30078125
0.2695,-2.6025390625,21.1005859375,-18.8583984375
0.27,-7.7275390625,22.7421875,-15.455078125
0.2705,-12.4921875,22.90234375,-10.890625
0.271,-15.6953125,23.5029296875,-8.408203125
0.2715,-18.7783203125,21.9814453125,-3.8037109375
0.272,-20.98046875,20.2998046875,0.1201171875
0.2725,-22.421875,17.216796875,4.64453125
0.273,-24.18359375,13.8935546875,9.849609375
0.2735,-23.4228515625,9.7294921875,13.29296875
0.274,-23.8232421875,6.6865234375,16.81640625
0.2745,-21.8212890625,2.8427734375,18.6982421875
0.275,-19.9794921875,-1.921875,21.62109375
0.2755,-16.49609375,-6.486328125,22.662109375
0.276,-12.572265625,-11.611328125,23.86328125
