wavelength,x,y,z
0.035,3.4033203125,-4.64453125,0.640625
0.0355,3.68359375,-4.1640625,-0.080078125
0.036,3.9638671875,-3.84375,-0.6806640625
0.0365,4.083984375,-3.0830078125,-1.5615234375
0.037,4.244140625,-2.3623046875,-2.4423828125
0.0375,3.9638671875,-1.521484375,-3.0029296875
0.038,3.9638671875,-0.6806640625,-3.8037109375
0.0385,3.04296875,0.400390625,-3.8837890625
0.039,2.8427734375,1.041015625,-4.2841796875
0.0395,1.7216796875,2.2421875,-4.3642578125
0.04,1.1611328125,2.9228515625,-4.484375
0.0405,0.2001953125,3.4833984375,-4.083984375
0.041,-0.5205078125,3.9638671875,-3.8837890625
0.0415,-1.3212890625,4.0439453125,-3.203125
0.042,-2.2021484375,4.404296875,-2.6025390625
0.0425,-3.4833984375,4.5244140625,-1.4814453125
0.043,-3.8837890625,4.2041015625,-0.7607421875
0.0435,-4.5244140625,4.0439453125,0.0400390625
0.044,-4.6044921875,3.36328125,0.7607421875
0.0445,-4.7646484375,2.962890625,1.3212890625
0.045,-4.8447265625,1.9619140625,2.322265625
0.0455,-4.9248046875,1.2412109375,3.1630859375
0.046,-4.404296875,0.2802734375,3.603515625
0.0465,-4.2841796875,-0.560546875,4.2841796875
0.047,-3.3232421875,-1.5615234375,4.2841796875
0.0475,-3.0830078125,-2.162109375,4.6044921875
0.048,-1.8818359375,-3.4833984375,4.64453125
0.0485,-1.1611328125,-4.0439453125,4.5244140625
0.049,-0.2001953125,-4.64453125,4.1240234375
0.0495,0.560546875,-5.0849609375,3.763671875
0.05,1.4013671875,-5.125,3.04296875
0.0505,2.40234375,-5.365234375,2.2822265625
0.051,3.763671875,-5.525390625,1.201171875
0.0515,4.083984375,-4.96484375,0.2802734375
0.052,4.724609375,-4.8447265625,-0.48046875
0.0525,4.724609375,-3.9638671875,-1.3212890625
0.053,4.8046875,-3.4833984375,-1.921875
0.0535,4.8447265625,-2.322265625,-3.0830078125
0.054,4.8447265625,-1.4814453125,-3.8837890625
0.0545,4.1240234375,-0.3203125,-4.2841796875
0.055,3.8837890625,0.560546875,-4.884765625
0.0555,2.72265625,1.6416015625,-4.8046875
0.056,2.2822265625,2.2822265625,-5.0048828125
0.0565,1.041015625,3.68359375,-5.125
0.057,0.1201171875,4.1240234375,-4.6845703125
0.0575,-0.80078125,4.6044921875,-4.2041015625
0.058,-1.6416015625,4.96484375,-3.68359375
0.0585,-2.6025390625,4.96484375,-2.7626953125
0.059,-3.5634765625,5.044921875,-1.921875
0.0595,-4.8046875,5.125,-0.80078125
0.06,-4.96484375,4.32421875,0.240234375
0.0605,-5.4853515625,4.1640625,0.880859375
0.061,-5.4052734375,3.123046875,1.8017578125
0.0615,-5.4052734375,2.5224609375,2.40234375
0.062,-5.4052734375,1.3212890625,3.5234375
0.0625,-5.205078125,0.4404296875,4.2841796875
0.063,-4.404296875,-0.7607421875,4.564453125
0.0635,-4.1640625,-1.521484375,5.044921875
0.064,-2.962890625,-2.6025390625,4.9248046875
0.0645,-2.4423828125,-3.3232421875,5.0048828125
0.065,-1.2412109375,-4.6044921875,5.0849609375
0.0655,-0.240234375,-4.96484375,4.404296875
0.066,0.6005859375,-5.4052734375,4.1240234375
0.0665,1.5615234375,-5.60546875,3.36328125
0.067,2.482421875,-5.6455078125,2.5224609375
0.0675,3.4833984375,-5.6455078125,1.5615234375
0.068,4.5244140625,-5.7255859375,0.560546875
0.0685,4.6845703125,-4.7646484375,-0.5205078125
0.069,5.1650390625,-4.6845703125,-1.0810546875
0.0695,5.0849609375,-3.5634765625,-2.08203125
0.07,5.0849609375,-2.9228515625,-2.642578125
0.0705,5.0849609375,-1.76171875,-3.84375
0.071,4.724609375,-0.80078125,-4.4443359375
0.0715,3.8837890625,0.400390625,-4.7646484375
0.072,3.5234375,1.2412109375,-5.125
0.0725,2.3623046875,2.3623046875,-5.125
0.073,1.76171875,2.962890625,-5.125
0.0735,0.6005859375,4.1640625,-5.1650390625
0.074,-0.5205078125,4.484375,-4.3642578125
0.0745,-1.2412109375,4.96484375,-4.083984375
0.075,-2.322265625,5.0849609375,-3.123046875
0.0755,-3.203125,5.0849609375,-2.2822265625
0.076,-4.1240234375,5.044921875,-1.3212890625
0.0765,-5.0048828125,4.96484375,-0.400390625
0.077,-5.0849609375,4.00390625,0.6005859375
0.0775,-5.4453125,3.84375,1.1611328125
0.078,-5.4052734375,2.642578125,2.2421875
0.0785,-5.3251953125,2.08203125,2.7626953125
0.079,-5.3251953125,0.9609375,3.84375
0.0795,-4.8046875,0.0,4.32421875
0.08,-4.1640625,-1.12109375,4.64453125
0.0805,-3.6435546875,-1.9619140625,4.9248046875
0.081,-2.6025390625,-3.0029296875,4.9248046875
0.0815,-1.9619140625,-3.68359375,4.8447265625
0.082,-0.9208984375,-4.64453125,4.8447265625
0.0825,0.16015625,-4.884765625,4.00390625
0.083,0.80078125,-5.3251953125,3.8837890625
0.0835,2.0419921875,-5.4453125,2.7626953125
0.084,2.72265625,-5.4853515625,2.08203125
0.0845,3.68359375,-5.4052734375,1.12109375
0.085,4.3642578125,-5.205078125,0.240234375
0.0855,4.484375,-4.4443359375,-0.640625
0.086,4.8447265625,-4.2041015625,-1.201171875
0.0865,4.8046875,-3.04296875,-2.322265625
0.087,4.6845703125,-2.4423828125,-2.7626953125
0.0875,4.724609375,-1.4013671875,-3.84375
0.088,4.00390625,-0.3603515625,-4.1640625
0.0885,3.5634765625,0.5205078125,-4.564453125
0.089,2.802734375,1.44140625,-4.7646484375
0.0895,2.001953125,2.40234375,-4.8447265625
0.09,1.28125,3.04296875,-4.724609375
0.0905,0.3203125,3.9638671875,-4.64453125
0.091,-0.6806640625,4.1240234375,-3.84375
0.0915,-1.2412109375,4.564453125,-3.7236328125
0.092,-2.482421875,4.6044921875,-2.5224609375
0.0925,-3.0830078125,4.6845703125,-2.001953125
0.093,-4.00390625,4.564453125,-1.0009765625
0.0935,-4.4443359375,4.2041015625,-0.240234375
0.094,-4.6044921875,3.603515625,0.560546875
0.0945,-4.8046875,3.203125,1.12109375
0.095,-4.8447265625,2.2822265625,2.08203125
0.0955,-4.8046875,1.7216796875,2.5625
0.096,-4.8447265625,0.80078125,3.5234375
0.0965,-4.0439453125,-0.3203125,3.763671875
0.097,-3.8837890625,-1.0009765625,4.244140625
0.0975,-3.0029296875,-1.9619140625,4.244140625
0.098,-2.5224609375,-2.6826171875,4.484375
0.0985,-1.6416015625,-3.36328125,4.3642578125
0.099,-0.80078125,-4.083984375,4.2041015625
0.0995,0.0400390625,-4.32421875,3.5634765625
0.1,0.6806640625,-4.7646484375,3.4833984375
0.1005,1.8818359375,-4.8447265625,2.322265625
0.101,2.40234375,-4.96484375,1.921875
0.1015,3.3232421875,-4.884765625,0.9609375
0.102,3.603515625,-4.4443359375,0.2802734375
0.1025,3.923828125,-4.1240234375,-0.400390625
0.103,4.00390625,-3.5634765625,-1.041015625
0.1035,4.1640625,-2.8828125,-1.921875
0.104,4.083984375,-2.1220703125,-2.482421875
0.1045,4.1240234375,-1.4013671875,-3.283203125
0.105,3.283203125,-0.3203125,-3.5234375
0.1055,3.283203125,0.240234375,-4.0439453125
0.106,2.2421875,1.3212890625,-4.00390625
0.1065,1.9619140625,1.921875,-4.32421875
0.107,1.0810546875,2.6826171875,-4.1240234375
0.1075,0.3603515625,3.1630859375,-3.8837890625
0.108,-0.400390625,3.4833984375,-3.443359375
0.1085,-1.041015625,3.8037109375,-3.1630859375
0.109,-2.0419921875,3.923828125,-2.2822265625
0.1095,-2.6025390625,4.00390625,-1.841796875
0.11,-3.3232421875,4.00390625,-1.12109375
0.1105,-3.5634765625,3.4833984375,-0.400390625
0.111,-3.9638671875,3.443359375,0.1201171875
0.1115,-3.9638671875,2.642578125,0.880859375
0.112,-4.2841796875,2.322265625,1.44140625
0.1125,-4.1640625,1.4814453125,2.162109375
0.113,-4.1640625,0.880859375,2.7626953125
0.1135,-3.603515625,-0.16015625,3.0830078125
0.114,-3.5634765625,-0.6005859375,3.603515625
0.1145,-2.72265625,-1.6015625,3.7236328125
0.115,-2.5224609375,-2.1220703125,4.00390625
0.1155,-1.6416015625,-2.9228515625,3.9638671875
0.116,-1.0009765625,-3.36328125,3.6435546875
0.1165,-0.3203125,-3.84375,3.5234375
0.117,0.6005859375,-4.083984375,2.8828125
0.1175,1.4013671875,-4.4443359375,2.40234375
0.118,2.0419921875,-4.404296875,1.76171875
0.1185,2.72265625,-4.4443359375,1.1611328125
0.119,2.962890625,-3.923828125,0.400390625
0.1195,3.36328125,-3.9638671875,0.0
0.12,3.4833984375,-3.0830078125,-0.9609375
0.1205,3.7236328125,-2.8828125,-1.4814453125
0.121,3.6435546875,-2.001953125,-2.2822265625
0.1215,3.443359375,-1.28125,-2.7626953125
0.122,3.0029296875,-0.400390625,-3.1630859375
0.1225,2.7626953125,0.240234375,-3.443359375
0.123,2.162109375,1.12109375,-3.7236328125
0.1235,1.76171875,1.6015625,-3.8037109375
0.124,1.041015625,2.322265625,-3.763671875
0.1245,0.3203125,2.6025390625,-3.36328125
0.125,-0.2001953125,3.123046875,-3.3232421875
0.1255,-1.1611328125,3.2431640625,-2.5224609375
0.126,-1.76171875,3.6435546875,-2.2822265625
0.1265,-2.40234375,3.5234375,-1.5615234375
0.127,-2.802734375,3.5234375,-1.1611328125
0.1275,-3.0830078125,3.123046875,-0.48046875
0.128,-3.4033203125,3.04296875,-0.1201171875
0.1285,-3.603515625,2.40234375,0.6806640625
0.129,-3.84375,2.0419921875,1.201171875
0.1295,-3.8837890625,1.4013671875,1.921875
0.13,-3.5634765625,0.720703125,2.3623046875
0.1305,-3.5634765625,0.0400390625,2.9228515625
0.131,-3.04296875,-0.6806640625,3.1630859375
0.1315,-2.8427734375,-1.361328125,3.603515625
0.132,-2.2021484375,-1.9619140625,3.5634765625
0.1325,-1.681640625,-2.6025390625,3.68359375
0.133,-0.9609375,-3.0029296875,3.3232421875
0.1335,-0.3603515625,-3.5634765625,3.2431640625
0.134,0.640625,-3.8037109375,2.5625
0.1345,1.28125,-4.1640625,2.2822265625
0.135,1.9619140625,-4.1640625,1.5615234375
0.1355,2.322265625,-4.0439453125,1.12109375
0.136,2.802734375,-3.8837890625,0.48046875
0.1365,3.0029296875,-3.5634765625,-0.1201171875
0.137,3.36328125,-3.123046875,-0.9208984375
0.1375,3.4033203125,-2.5224609375,-1.521484375
0.138,3.5234375,-1.8818359375,-2.2421875
0.1385,3.0029296875,-0.9208984375,-2.5625
0.139,3.04296875,-0.400390625,-3.1630859375
0.1395,2.2822265625,0.560546875,-3.3232421875
0.14,2.162109375,1.12109375,-3.7236328125
0.1405,1.361328125,1.8017578125,-3.603515625
0.141,0.8408203125,2.322265625,-3.5634765625
0.1415,0.16015625,2.6826171875,-3.203125
0.142,-0.6005859375,3.0830078125,-2.9228515625
0.1425,-1.4814453125,3.36328125,-2.2822265625
0.143,-2.001953125,3.4833984375,-1.8818359375
0.1435,-2.6025390625,3.4833984375,-1.28125
0.144,-2.8828125,3.1630859375,-0.720703125
0.1445,-3.283203125,3.04296875,-0.2802734375
0.145,-3.4033203125,2.40234375,0.4404296875
0.1455,-3.763671875,2.2021484375,1.041015625
0.146,-3.68359375,1.521484375,1.681640625
0.1465,-3.7236328125,0.9609375,2.2421875
0.147,-3.2431640625,0.1201171875,2.642578125
0.1475,-3.2431640625,-0.400390625,3.123046875
0.148,-2.5625,-1.361328125,3.36328125
0.1485,-2.322265625,-1.8818359375,3.603515625
0.149,-1.6416015625,-2.5625,3.5634765625
0.1495,-1.0009765625,-2.962890625,3.36328125
0.15,-0.3603515625,-3.5234375,3.203125
0.1505,0.560546875,-3.8037109375,2.6025390625
0.151,1.4013671875,-4.1640625,2.2021484375
0.1515,1.921875,-4.1240234375,1.5615234375
0.152,2.5625,-4.2041015625,1.0810546875
0.1525,2.802734375,-3.8037109375,0.3603515625
0.153,3.203125,-3.7236328125,-0.16015625
0.1535,3.4033203125,-2.962890625,-1.0810546875
0.154,3.603515625,-2.5625,-1.6015625
0.1545,3.5234375,-1.6416015625,-2.3623046875
0.155,3.2431640625,-0.9609375,-2.8427734375
0.1555,2.802734375,-0.080078125,-3.203125
0.156,2.5224609375,0.6005859375,-3.5634765625
0.1565,1.8818359375,1.5615234375,-3.84375
0.157,1.28125,2.0419921875,-3.763671875
0.1575,0.6005859375,2.72265625,-3.7236328125
0.158,-0.16015625,2.962890625,-3.203125
0.1585,-0.80078125,3.4033203125,-3.04296875
0.159,-1.8017578125,3.5634765625,-2.2021484375
0.1595,-2.5625,3.84375,-1.6416015625
0.16,-3.04296875,3.4833984375,-0.9208984375
0.1605,-3.5234375,3.443359375,-0.48046875
0.161,-3.603515625,2.8427734375,0.240234375
0.1615,-3.84375,2.5625,0.720703125
0.162,-4.0439453125,1.841796875,1.7216796875
0.1625,-4.00390625,1.28125,2.2021484375
0.163,-3.8837890625,0.48046875,2.8427734375
0.1635,-3.4033203125,-0.2802734375,3.123046875
0.164,-3.123046875,-0.9609375,3.4833984375
0.1645,-2.5224609375,-1.76171875,3.68359375
0.165,-1.9619140625,-2.6025390625,3.9638671875
0.1655,-1.2412109375,-3.04296875,3.603515625
0.166,-0.640625,-3.68359375,3.68359375
0.1665,0.16015625,-3.84375,3.04296875
0.167,0.8408203125,-4.244140625,2.802734375
0.1675,2.0419921875,-4.5244140625,1.8818359375
0.168,2.6826171875,-4.5244140625,1.28125
0.1685,3.1630859375,-4.32421875,0.48046875
0.169,3.5634765625,-4.083984375,0.0
0.1695,3.68359375,-3.5634765625,-0.80078125
0.17,3.84375,-2.962890625,-1.44140625
0.1705,4.1240234375,-2.2421875,-2.4423828125
0.171,3.763671875,-1.361328125,-2.8828125
0.1715,3.68359375,-0.5205078125,-3.6435546875
0.172,2.9228515625,0.4404296875,-3.8037109375
0.1725,2.6025390625,1.12109375,-4.1240234375
0.173,1.7216796875,2.162109375,-4.2841796875
0.1735,1.0009765625,3.0029296875,-4.404296875
0.174,0.080078125,3.36328125,-3.84375
0.1745,-0.5205078125,3.9638671875,-3.8037109375
0.175,-1.521484375,4.00390625,-2.9228515625
0.1755,-2.2421875,4.2841796875,-2.4423828125
0.176,-3.5634765625,4.484375,-1.361328125
0.1765,-3.9638671875,4.1240234375,-0.640625
0.177,-4.404296875,3.763671875,0.1201171875
0.1775,-4.6044921875,3.283203125,0.7607421875
0.178,-4.64453125,2.6025390625,1.521484375
0.1785,-4.64453125,1.841796875,2.322265625
0.179,-4.8447265625,1.0009765625,3.3232421875
0.1795,-4.1640625,0.0,3.603515625
0.18,-4.0439453125,-0.720703125,4.2041015625
0.1805,-3.0830078125,-1.76171875,4.2041015625
0.181,-2.642578125,-2.4423828125,4.4443359375
0.1815,-1.6416015625,-3.5234375,4.484375
0.182,-0.8408203125,-4.2041015625,4.3642578125
0.1825,0.0400390625,-4.484375,3.763671875
0.183,0.720703125,-4.96484375,3.5634765625
0.1835,1.8818359375,-5.0048828125,2.5224609375
0.184,2.5224609375,-5.125,1.9619140625
0.1845,3.8037109375,-5.3251953125,0.9208984375
0.185,4.083984375,-4.7646484375,0.0400390625
0.1855,4.484375,-4.5244140625,-0.640625
0.186,4.6044921875,-3.763671875,-1.44140625
0.1865,4.64453125,-3.04296875,-2.2021484375
0.187,4.6044921875,-2.1220703125,-3.0029296875
0.1875,4.7646484375,-1.28125,-4.00390625
0.188,3.8037109375,0.0,-4.2041015625
0.1885,3.6435546875,0.6806640625,-4.7646484375
0.189,2.4423828125,1.921875,-4.8046875
0.1895,1.921875,2.5625,-4.884765625
0.19,0.880859375,3.68359375,-4.884765625
0.1905,-0.1201171875,4.32421875,-4.5244140625
0.191,-1.041015625,4.564453125,-3.8837890625
0.1915,-1.8818359375,4.96484375,-3.4833984375
0.192,-3.0830078125,4.96484375,-2.2822265625
0.1925,-3.7236328125,4.8447265625,-1.6015625
0.193,-4.8447265625,4.96484375,-0.6005859375
0.1935,-5.0048828125,4.1240234375,0.4404296875
0.194,-5.365234375,3.8037109375,1.0810546875
0.1945,-5.4453125,2.8427734375,2.08203125
0.195,-5.3251953125,2.001953125,2.8427734375
0.1955,-5.1650390625,1.0810546875,3.603515625
0.196,-5.1650390625,0.1201171875,4.484375
0.1965,-4.083984375,-1.1611328125,4.6044921875
0.197,-3.8837890625,-1.8017578125,5.044921875
0.1975,-2.5625,-3.123046875,5.0048828125
0.198,-1.9619140625,-3.7236328125,4.96484375
0.1985,-0.8408203125,-4.6845703125,4.8046875
0.199,0.16015625,-5.1650390625,4.32421875
0.1995,1.0009765625,-5.365234375,3.68359375
0.2,1.9619140625,-5.7255859375,3.0830078125
0.2005,3.203125,-5.7255859375,1.841796875
0.201,3.763671875,-5.525390625,1.12109375
0.2015,4.7646484375,-5.4853515625,0.1201171875
0.202,4.8046875,-4.564453125,-0.8408203125
0.2025,5.0849609375,-4.244140625,-1.4013671875
0.203,5.0849609375,-3.1630859375,-2.5625
0.2035,5.0048828125,-2.3623046875,-3.203125
0.204,4.7646484375,-1.3212890625,-3.923828125
0.2045,4.6044921875,-0.3603515625,-4.6845703125
0.205,3.443359375,0.880859375,-4.8046875
0.2055,3.203125,1.5615234375,-5.1650390625
0.206,1.841796875,2.9228515625,-5.125
0.2065,1.28125,3.443359375,-5.0849609375
0.207,0.1201171875,4.404296875,-4.8447265625
0.2075,-0.9208984375,4.8046875,-4.244140625
0.208,-1.681640625,4.96484375,-3.603515625
0.2085,-2.7626953125,5.1650390625,-2.8828125
0.209,-3.8837890625,5.1650390625,-1.76171875
0.2095,-4.3642578125,4.884765625,-1.0009765625
0.21,-5.28515625,4.8046875,0.0400390625
0.2105,-5.28515625,3.84375,1.0009765625
0.211,-5.4853515625,3.5234375,1.521484375
0.2115,-5.4853515625,2.2421875,2.72265625
0.212,-5.4453125,1.5615234375,3.3232421875
0.2125,-5.0849609375,0.48046875,4.083984375
0.213,-4.8046875,-0.5205078125,4.724609375
0.2135,-3.763671875,-1.6416015625,4.7646484375
0.214,-3.443359375,-2.2822265625,5.0849609375
0.2145,-2.08203125,-3.68359375,5.044921875
0.215,-1.4814453125,-4.083984375,4.8447265625
0.2155,-0.3603515625,-4.9248046875,4.6044921875
0.216,0.6005859375,-5.205078125,3.923828125
0.2165,1.3212890625,-5.4453125,3.4033203125
0.217,2.5224609375,-5.6455078125,2.4423828125
0.2175,3.5634765625,-5.6455078125,1.521484375
0.218,3.9638671875,-5.205078125,0.640625
0.2185,4.724609375,-5.125,-0.2001953125
0.219,4.6845703125,-4.1640625,-1.1611328125
0.2195,4.884765625,-3.8837890625,-1.6015625
0.22,4.884765625,-2.6025390625,-2.8427734375
0.2205,4.8046875,-1.9619140625,-3.3232421875
0.221,4.4443359375,-0.8408203125,-4.083984375
0.2215,3.9638671875,0.1201171875,-4.564453125
0.222,3.0830078125,1.1611328125,-4.6845703125
0.2225,2.642578125,1.8818359375,-4.884765625
0.223,1.4814453125,3.1630859375,-5.0048828125
0.2235,0.8408203125,3.4833984375,-4.64453125
0.224,-0.2001953125,4.32421875,-4.484375
0.2245,-1.1611328125,4.4443359375,-3.7236328125
0.225,-1.8017578125,4.724609375,-3.36328125
0.2255,-2.962890625,4.8046875,-2.2421875
0.226,-3.84375,4.884765625,-1.4814453125
0.2265,-4.2841796875,4.404296875,-0.6005859375
0.227,-4.884765625,4.2041015625,0.16015625
0.2275,-4.8447265625,3.3232421875,1.12109375
0.228,-5.044921875,3.04296875,1.5615234375
0.2285,-5.0849609375,1.841796875,2.7626953125
0.229,-4.884765625,1.28125,3.123046875
0.2295,-4.64453125,0.2001953125,3.84375
0.23,-4.0439453125,-0.720703125,4.1640625
0.2305,-3.443359375,-1.6015625,4.4443359375
0.231,-2.802734375,-2.40234375,4.5244140625
0.2315,-1.9619140625,-3.443359375,4.6845703125
0.232,-1.1611328125,-3.763671875,4.244140625
0.2325,-0.3203125,-4.564453125,4.1640625
0.233,0.6005859375,-4.64453125,3.36328125
0.2335,1.201171875,-5.0048828125,3.1630859375
0.234,2.482421875,-5.044921875,1.9619140625
0.2345,3.0830078125,-5.125,1.4013671875
0.235,3.6435546875,-4.6845703125,0.48046875
0.2355,4.00390625,-4.5244140625,-0.16015625
0.236,4.1240234375,-3.8037109375,-0.9208984375
0.2365,4.244140625,-3.36328125,-1.44140625
0.237,4.4443359375,-2.4423828125,-2.5224609375
0.2375,4.1240234375,-1.8017578125,-2.8828125
0.238,4.00390625,-0.80078125,-3.7236328125
0.2385,3.2431640625,0.16015625,-3.84375
0.239,2.962890625,0.880859375,-4.244140625
0.2395,2.0419921875,1.76171875,-4.2841796875
0.24,1.6015625,2.5625,-4.564453125
0.2405,0.640625,3.0029296875,-4.0439453125
0.241,0.0,3.6435546875,-4.00390625
0.2415,-0.9609375,3.8037109375,-3.203125
0.242,-1.5615234375,4.1240234375,-2.962890625
0.2425,-2.72265625,4.244140625,-1.921875
0.243,-3.1630859375,4.1640625,-1.44140625
0.2435,-3.8037109375,3.8837890625,-0.560546875
0.244,-4.00390625,3.5234375,0.0400390625
0.2445,-4.2041015625,3.123046875,0.6806640625
0.245,-4.244140625,2.482421875,1.3212890625
0.2455,-4.5244140625,1.8818359375,2.2021484375
0.246,-4.1640625,1.12109375,2.5625
0.2465,-4.1640625,0.3603515625,3.283203125
0.247,-3.36328125,-0.640625,3.443359375
0.2475,-3.36328125,-1.1611328125,3.84375
0.248,-2.2822265625,-2.08203125,3.9638671875
0.2485,-2.08203125,-2.72265625,4.083984375
0.249,-1.1611328125,-3.283203125,3.763671875
0.2495,-0.6005859375,-3.7236328125,3.68359375
0.25,0.240234375,-4.00390625,3.123046875
0.2505,0.9609375,-4.32421875,2.6826171875
0.251,2.001953125,-4.564453125,1.9619140625
0.2515,2.40234375,-4.404296875,1.44140625
0.252,3.04296875,-4.404296875,0.7607421875
0.2525,3.1630859375,-3.8837890625,0.1201171875
0.253,3.5634765625,-3.7236328125,-0.4404296875
0.2535,3.6435546875,-2.9228515625,-1.28125
0.254,3.923828125,-2.5625,-1.9619140625
0.2545,3.5634765625,-1.6015625,-2.482421875
0.255,3.5234375,-1.0009765625,-3.0830078125
0.2555,2.8427734375,0.0400390625,-3.36328125
0.256,2.642578125,0.48046875,-3.7236328125
0.2565,1.921875,1.5615234375,-4.00390625
0.257,1.44140625,1.921875,-3.8837890625
0.2575,0.6806640625,2.6826171875,-3.8037109375
0.258,0.0400390625,3.04296875,-3.443359375
0.2585,-0.6806640625,3.4033203125,-3.123046875
0.259,-1.5615234375,3.5634765625,-2.4423828125
0.2595,-2.3623046875,3.84375,-1.9619140625
0.26,-2.6826171875,3.5234375,-1.28125
0.2605,-3.2431640625,3.6435546875,-0.80078125
0.261,-3.36328125,3.0029296875,-0.080078125
0.2615,-3.7236328125,2.8828125,0.3603515625
0.262,-3.84375,2.08203125,1.2412109375
0.2625,-4.00390625,1.841796875,1.681640625
0.263,-3.763671875,0.9208984375,2.3623046875
0.2635,-3.603515625,0.3603515625,2.72265625
0.264,-3.203125,-0.6005859375,3.04296875
0.2645,-2.8828125,-1.12109375,3.36328125
0.265,-2.5224609375,-2.08203125,3.7236328125
0.2655,-1.8818359375,-2.2822265625,3.5234375
0.266,-1.28125,-2.962890625,3.6435546875
0.2665,-0.560546875,-3.2431640625,3.1630859375
0.267,0.080078125,-3.7236328125,3.04296875
0.2675,1.041015625,-3.923828125,2.2822265625
0.268,1.6015625,-4.2041015625,2.001953125
0.2685,2.1220703125,-4.00390625,1.28125
0.269,2.5224609375,-4.0439453125,0.9609375
0.2695,2.8427734375,-3.603515625,0.2001953125
0.27,3.123046875,-3.4033203125,-0.3203125
0.2705,3.4833984375,-2.8427734375,-1.201171875
0.271,3.4033203125,-2.3623046875,-1.6015625
0.2715,3.4033203125,-1.5615234375,-2.3623046875
0.272,3.0029296875,-0.80078125,-2.72265625
0.2725,2.8828125,-0.16015625,-3.283203125
0.273,2.40234375,0.640625,-3.5634765625
0.2735,2.0419921875,1.361328125,-3.84375
0.274,1.2412109375,1.921875,-3.5634765625
0.2745,0.7607421875,2.5224609375,-3.68359375
0.275,-0.080078125,2.802734375,-3.0830078125
0.2755,-0.720703125,3.2431640625,-2.962890625
0.276,-1.76171875,3.5234375,-2.2021484375
