wavelength,x,y,z
0.129,-21.2607421875,7.0068359375,13.1328125
0.1295,-20.2197265625,2.802734375,16.416015625
0.13,-19.1787109375,-1.4013671875,19.5390625
0.1305,-17.4169921875,-4.9248046875,21.3408203125
0.131,-14.654296875,-7.5673828125,21.2607421875
0.1315,-11.3310546875,-10.7705078125,21.2607421875
0.132,-5.4453125,-15.2548828125,19.9794921875
0.1325,-0.48046875,-18.41796875,18.4580078125
0.133,3.4033203125,-20.5400390625,17.0166015625
0.1335,6.486328125,-21.6611328125,15.294921875
0.134,9.44921875,-21.1806640625,12.171875
0.1345,13.1328125,-20.580078125,8.0078125
0.135,16.896484375,-19.5791015625,3.4833984375
0.1355,20.2197265625,-18.09765625,-1.28125
0.136,21.78125,-16.416015625,-4.484375
0.1365,21.9013671875,-13.8935546875,-7.126953125
0.137,21.701171875,-10.7705078125,-10.1298828125
0.1375,20.8603515625,-5.4453125,-14.57421875
0.138,19.779296875,-1.28125,-17.6171875
0.1385,18.6181640625,2.4423828125,-20.1396484375
0.139,16.6962890625,5.7255859375,-21.62109375
0.1395,13.4130859375,8.5283203125,-21.140625
0.14,9.2490234375,12.171875,-20.7802734375
0.1405,3.9638671875,16.1357421875,-19.619140625
0.141,-1.28125,19.3388671875,-17.9375
0.1415,-4.564453125,20.8603515625,-16.3759765625
0.142,-7.4072265625,21.4208984375,-14.3740234375
0.1425,-10.41015625,21.1005859375,-11.2509765625
0.143,-14.734375,19.9794921875,-6.1259765625
0.1435,-18.0576171875,18.8984375,-1.8017578125
0.144,-20.8603515625,17.4970703125,2.3623046875
0.1445,-22.021484375,15.615234375,5.365234375
0.145,-21.78125,12.572265625,8.0478515625
0.1455,-21.5009765625,9.12890625,11.3310546875
0.146,-20.6201171875,4.083984375,15.4951171875
0.1465,-19.3388671875,-0.3603515625,18.6982421875
0.147,-17.8974609375,-3.68359375,20.5400390625
0.1475,-15.935546875,-6.6064453125,21.5810546875
0.148,-12.412109375,-9.5693359375,21.060546875
0.1485,-7.20703125,-13.61328125,20.099609375
0.149,-2.482421875,-17.0166015625,18.978515625
0.1495,2.322265625,-19.8994140625,17.376953125
0.15,5.4052734375,-21.0205078125,15.6552734375
0.1505,8.16796875,-21.0205078125,13.1328125
0.151,11.2109375,-20.7802734375,10.0498046875
0.1515,15.615234375,-19.5791015625,4.724609375
0.152,18.8583984375,-18.2578125,0.240234375
0.1525,20.900390625,-16.8564453125,-3.1630859375
0.153,21.62109375,-14.89453125,-5.92578125
0.1535,21.1005859375,-11.5712890625,-8.6884765625
0.154,20.7001953125,-7.4072265625,-12.3720703125
0.1545,19.8994140625,-3.0830078125,-15.935546875
0.155,18.6982421875,1.201171875,-19.0185546875
0.1555,16.9365234375,4.2841796875,-20.3798828125
0.156,14.6142578125,7.0068359375,-20.8203125
0.1565,11.2109375,10.08984375,-20.5400390625
0.157,5.365234375,14.4541015625,-19.298828125
0.1575,0.80078125,17.5771484375,-18.017578125
0.158,-3.0830078125,19.859375,-16.6962890625
0.1585,-6.0458984375,20.7802734375,-14.974609375
0.159,-8.9287109375,20.33984375,-11.931640625
0.1595,-12.2919921875,19.9794921875,-8.3681640625
0.16,-16.2158203125,18.9384765625,-3.603515625
0.1605,-19.458984375,17.4970703125,1.041015625
0.161,-20.900390625,15.9755859375,3.84375
0.1615,-21.3408203125,13.7734375,6.486328125
0.162,-20.98046875,10.5703125,9.2890625
0.1625,-20.2197265625,5.6455078125,13.5732421875
0.163,-19.3388671875,1.6416015625,16.65625
0.1635,-18.337890625,-2.1220703125,19.4990234375
0.164,-16.416015625,-5.1650390625,20.6201171875
0.1645,-13.453125,-7.8876953125,20.4599609375
0.165,-9.689453125,-11.4111328125,20.259765625
0.1655,-4.00390625,-15.53515625,18.9384765625
0.166,0.80078125,-18.5380859375,17.4169921875
0.1665,3.84375,-20.1396484375,16.17578125
0.167,6.646484375,-20.7802734375,14.2939453125
0.1675,9.7294921875,-20.259765625,11.0107421875
0.168,13.693359375,-19.5390625,6.40625
0.1685,17.0966796875,-18.578125,2.2421875
0.169,19.9794921875,-17.216796875,-2.0419921875
0.1695,20.7802734375,-15.375,-4.564453125
0.17,20.8203125,-12.7724609375,-7.20703125
0.1705,20.5400390625,-9.369140625,-10.2900390625
0.171,19.69921875,-4.3642578125,-14.4541015625
0.1715,18.578125,-0.3603515625,-17.376953125
0.172,17.4970703125,2.8427734375,-19.4990234375
0.1725,15.4150390625,5.7255859375,-20.3798828125
0.173,12.01171875,8.6083984375,-19.8994140625
0.1735,7.4873046875,12.4921875,-19.37890625
0.174,2.5625,16.1357421875,-18.2978515625
0.1745,-2.0419921875,18.8984375,-16.736328125
0.175,-4.6845703125,19.859375,-15.3349609375
0.1755,-7.4072265625,20.2197265625,-13.1728515625
0.176,-10.490234375,19.779296875,-9.9296875
0.1765,-14.57421875,18.73828125,-4.96484375
0.177,-17.8173828125,17.6572265625,-0.80078125
0.1775,-20.1396484375,16.3759765625,2.7626953125
0.178,-20.66015625,14.4140625,5.2451171875
0.1785,-20.4599609375,11.37109375,8.0478515625
0.179,-20.0595703125,7.607421875,11.4912109375
0.1795,-19.3388671875,3.1630859375,15.21484375
0.18,-18.1376953125,-1.0009765625,18.1376953125
0.1805,-16.65625,-3.8037109375,19.4990234375
0.181,-14.6142578125,-6.56640625,20.2197265625
0.1815,-10.890625,-9.609375,19.69921875
0.182,-5.685546875,-13.6533203125,18.658203125
0.1825,-1.201171875,-16.896484375,17.6171875
0.183,2.8427734375,-19.2587890625,16.255859375
0.1835,5.365234375,-19.8994140625,14.6142578125
0.184,8.248046875,-19.939453125,11.9716796875
0.1845,11.6513671875,-19.5390625,8.3681640625
0.185,15.4150390625,-18.5380859375,3.68359375
0.1855,18.5380859375,-17.2568359375,-0.5205078125
0.186,20.1396484375,-15.8955078125,-3.4033203125
0.1865,20.5,-13.7333984375,-5.92578125
0.187,20.1396484375,-10.41015625,-8.8486328125
0.1875,19.4990234375,-6.005859375,-12.6923828125
0.188,18.818359375,-2.0419921875,-15.9755859375
0.1885,17.77734375,1.76171875,-18.658203125
0.189,15.8955078125,4.404296875,-19.4990234375
0.1895,13.4130859375,7.1669921875,-19.8994140625
0.19,9.2490234375,10.7705078125,-19.4189453125
0.1905,4.00390625,14.654296875,-18.2177734375
0.191,-0.48046875,17.6572265625,-16.9765625
0.1915,-3.8037109375,19.4990234375,-15.775390625
0.192,-6.326171875,19.8994140625,-13.93359375
0.1925,-9.2890625,19.619140625,-10.890625
0.193,-13.1328125,19.0185546875,-6.6865234375
0.1935,-16.6162109375,18.0576171875,-2.322265625
0.194,-19.4189453125,16.736328125,1.76171875
0.1945,-20.3798828125,15.0947265625,4.32421875
0.195,-20.66015625,12.6123046875,7.046875
0.1955,-20.2998046875,8.96875,10.3701171875
0.196,-19.4990234375,4.32421875,14.173828125
0.1965,-18.578125,0.4404296875,17.2568359375
0.197,-17.45703125,-3.203125,19.6591796875
0.1975,-15.2548828125,-5.765625,20.1396484375
0.198,-12.2119140625,-8.6884765625,20.01953125
0.1985,-7.5673828125,-12.6123046875,19.458984375
0.199,-2.4423828125,-16.2158203125,18.177734375
0.1995,1.9619140625,-18.8984375,16.6962890625
0.2,4.8046875,-20.1796875,15.375
0.2005,7.607421875,-20.419921875,13.0927734375
0.201,10.8505859375,-19.939453125,9.44921875
0.2015,14.734375,-19.0185546875,4.96484375
0.202,18.09765625,-17.9375,0.640625
0.2025,20.4599609375,-16.49609375,-3.123046875
0.203,20.7802734375,-14.3740234375,-5.525390625
0.2035,20.7802734375,-11.4111328125,-8.4482421875
0.204,20.2197265625,-7.1669921875,-12.2119140625
0.2045,19.298828125,-2.8427734375,-15.6953125
0.205,18.1376953125,1.12109375,-18.41796875
0.2055,16.736328125,4.2041015625,-20.1396484375
0.206,14.2138671875,6.88671875,-20.3798828125
0.2065,10.41015625,10.08984375,-19.859375
0.207,5.5654296875,13.93359375,-18.978515625
0.2075,0.640625,17.376953125,-17.697265625
0.208,-3.36328125,19.4990234375,-16.17578125
0.2085,-5.845703125,20.099609375,-14.494140625
0.209,-8.7685546875,20.1796875,-12.01171875
0.2095,-12.412109375,19.4990234375,-7.7275390625
0.21,-15.8955078125,18.41796875,-3.4033203125
0.2105,-18.9384765625,17.296875,0.7607421875
0.211,-20.7802734375,15.7353515625,4.00390625
0.2115,-20.7802734375,13.4130859375,6.3662109375
0.212,-20.5400390625,10.08984375,9.44921875
0.2125,-19.859375,5.6455078125,13.1728515625
0.213,-18.9384765625,1.44140625,16.5361328125
0.2135,-17.697265625,-2.2822265625,19.0185546875
0.214,-16.015625,-4.9248046875,19.9794921875
0.2145,-13.453125,-7.6875,20.2197265625
0.215,-8.9287109375,-11.2509765625,19.4189453125
0.2155,-4.2041015625,-14.734375,18.337890625
0.216,0.400390625,-17.8173828125,17.0966796875
0.2165,3.8837890625,-19.69921875,15.6953125
0.217,6.2060546875,-19.8994140625,13.7333984375
0.2175,9.0888671875,-19.8193359375,11.0107421875
0.218,13.0927734375,-19.0185546875,6.4462890625
0.2185,16.416015625,-17.9375,2.2421875
0.219,19.0185546875,-16.736328125,-1.44140625
0.2195,20.1796875,-15.134765625,-4.1640625
0.22,20.1396484375,-12.6123046875,-6.6865234375
0.2205,19.779296875,-8.8486328125,-10.0498046875
0.221,19.0185546875,-4.6845703125,-13.453125
0.2215,18.2177734375,-0.7607421875,-16.65625
0.222,16.9765625,2.6826171875,-18.8583984375
0.2225,14.89453125,5.125,-19.21875
0.223,12.2919921875,7.9677734375,-19.4990234375
0.2235,7.20703125,12.01171875,-18.658203125
0.224,2.6826171875,15.21484375,-17.5771484375
0.2245,-1.3212890625,17.857421875,-16.3759765625
0.225,-4.4443359375,19.3388671875,-15.134765625
0.2255,-6.806640625,19.3388671875,-12.892578125
0.226,-9.9296875,19.0986328125,-9.76953125
0.2265,-13.8134765625,18.41796875,-5.365234375
0.227,-17.13671875,17.296875,-1.0810546875
0.2275,-19.37890625,16.0556640625,2.40234375
0.228,-19.9794921875,14.2138671875,4.8046875
0.2285,-20.0595703125,11.53125,7.52734375
0.229,-19.5791015625,7.1669921875,11.4111328125
0.2295,-18.73828125,3.2431640625,14.57421875
0.23,-17.9375,-0.5205078125,17.45703125
0.2305,-16.576171875,-3.8037109375,19.458984375
0.231,-14.09375,-6.2861328125,19.4990234375
0.2315,-10.970703125,-9.2890625,19.458984375
0.232,-5.8056640625,-13.453125,18.578125
0.2325,-1.041015625,-16.6962890625,17.296875
0.233,2.5224609375,-18.8583984375,16.0556640625
0.2335,5.2451171875,-19.8193359375,14.654296875
0.234,8.0478515625,-19.7392578125,12.01171875
0.2345,11.8115234375,-19.1787109375,7.8876953125
0.235,15.21484375,-18.41796875,3.84375
0.2355,18.41796875,-17.2568359375,-0.400390625
0.236,20.1796875,-15.775390625,-3.5634765625
0.2365,20.259765625,-13.453125,-5.92578125
0.237,20.2197265625,-10.490234375,-8.9287109375
0.2375,19.4990234375,-5.685546875,-13.0126953125
0.238,18.6181640625,-1.681640625,-16.17578125
0.2385,17.6171875,1.76171875,-18.5380859375
0.239,16.015625,4.7646484375,-19.9794921875
0.2395,13.0927734375,7.4072265625,-19.8193359375
0.24,8.9287109375,11.0107421875,-19.298828125
0.2405,4.2041015625,14.6943359375,-18.4580078125
0.241,-0.720703125,17.857421875,-17.056640625
0.2415,-3.923828125,19.5390625,-15.6552734375
0.242,-6.4462890625,19.8994140625,-13.8134765625
0.2425,-9.3291015625,19.8994140625,-11.05078125
0.243,-13.533203125,18.8984375,-6.1259765625
0.2435,-16.6962890625,17.8974609375,-2.0419921875
0.244,-19.3388671875,16.736328125,1.7216796875
0.2445,-20.66015625,15.0546875,4.6044921875
0.245,-20.3798828125,12.2919921875,7.0869140625
0.2455,-20.2197265625,8.8486328125,10.3701171875
0.246,-19.458984375,4.32421875,14.1337890625
0.2465,-18.41796875,0.16015625,17.3369140625
0.247,-17.056640625,-3.0830078125,19.1787109375
0.2475,-15.2548828125,-5.7255859375,20.01953125
0.248,-12.2119140625,-8.5283203125,19.8994140625
0.2485,-7.0068359375,-12.6123046875,18.8984375
0.249,-2.72265625,-15.775390625,17.8974609375
0.2495,1.6416015625,-18.5380859375,16.65625
0.25,4.6845703125,-19.859375,15.1748046875
0.2505,7.1669921875,-19.7392578125,12.7724609375
0.251,10.169921875,-19.619140625,9.8896484375
0.2515,14.333984375,-18.658203125,4.96484375
0.252,17.537109375,-17.4169921875,0.640625
0.2525,19.4990234375,-16.2158203125,-2.482421875
0.253,20.33984375,-14.3740234375,-5.125
0.2535,19.9794921875,-11.4111328125,-7.7275390625
0.254,19.4990234375,-7.20703125,-11.4912109375
0.2545,18.818359375,-3.36328125,-14.6943359375
0.255,17.9375,0.6005859375,-17.697265625
0.2555,16.3759765625,3.68359375,-19.21875
0.256,14.013671875,6.0859375,-19.4189453125
0.2565,11.0107421875,9.0888671875,-19.4990234375
0.257,5.4052734375,13.4130859375,-18.41796875
0.2575,0.9609375,16.49609375,-17.1767578125
0.258,-2.5625,18.6181640625,-16.095703125
0.2585,-5.4052734375,19.7392578125,-14.57421875
0.259,-8.0478515625,19.37890625,-11.7314453125
0.2595,-11.4912109375,19.0185546875,-8.16796875
0.26,-15.21484375,18.2177734375,-3.84375
0.2605,-18.41796875,16.9365234375,0.6005859375
0.261,-19.8994140625,15.4951171875,3.443359375
0.2615,-20.259765625,13.3330078125,5.9658203125
0.262,-20.1396484375,10.4501953125,8.6884765625
0.2625,-19.4189453125,5.5654296875,12.9326171875
0.263,-18.5380859375,1.7216796875,15.8955078125
0.2635,-17.6572265625,-1.8017578125,18.5380859375
0.264,-15.9755859375,-4.8447265625,19.859375
0.2645,-13.0126953125,-7.4072265625,19.5791015625
0.265,-9.44921875,-10.8505859375,19.37890625
0.2655,-4.083984375,-14.814453125,18.2978515625
0.266,0.6806640625,-17.8173828125,16.81640625
0.2665,3.68359375,-19.3388671875,15.615234375
0.267,6.40625,-20.01953125,13.8134765625
0.2675,9.2490234375,-19.69921875,10.8505859375
0.268,13.29296875,-18.8583984375,6.2060546875
0.2685,16.6162109375,-17.9775390625,2.162109375
0.269,19.37890625,-16.736328125,-1.841796875
0.2695,20.33984375,-15.0146484375,-4.484375
0.27,20.2197265625,-12.2919921875,-7.0869140625
0.2705,20.099609375,-9.0888671875,-10.1298828125
0.271,19.3388671875,-4.244140625,-14.25390625
0.2715,18.2177734375,-0.2001953125,-17.1767578125
0.272,17.0966796875,2.8427734375,-19.0986328125
0.2725,15.1748046875,5.685546875,-20.0595703125
0.273,11.771484375,8.4482421875,-19.619140625
0.2735,7.046875,12.4521484375,-18.9384765625
0.274,2.482421875,15.935546875,-18.017578125
0.2745,-2.1220703125,18.6982421875,-16.5361328125
