wavelength,x,y,z
0.063,-0.080078125,3.0029296875,-3.2431640625
0.0635,-0.9208984375,3.4833984375,-2.9228515625
0.064,-1.9619140625,3.68359375,-2.1220703125
0.0645,-2.4423828125,3.8037109375,-1.8017578125
0.065,-3.1630859375,3.8037109375,-1.12109375
0.0655,-3.36328125,3.3232421875,-0.400390625
0.066,-3.7236328125,3.1630859375,0.1201171875
0.0665,-3.8837890625,2.482421875,1.0009765625
0.067,-4.2041015625,2.1220703125,1.6015625
0.0675,-4.1640625,1.44140625,2.2421875
0.068,-4.1640625,0.80078125,2.8427734375
0.0685,-3.4833984375,-0.2802734375,3.123046875
0.069,-3.36328125,-0.9208984375,3.68359375
0.0695,-2.4423828125,-2.001953125,3.84375
0.07,-2.2421875,-2.5224609375,4.1240234375
0.0705,-1.361328125,-3.283203125,3.9638671875
0.071,-0.6005859375,-3.7236328125,3.6435546875
0.0715,0.2001953125,-4.083984375,3.2431640625
0.072,1.201171875,-4.5244140625,2.642578125
0.0725,2.2021484375,-4.8046875,1.921875
0.073,2.6826171875,-4.7646484375,1.361328125
0.0735,3.443359375,-4.64453125,0.640625
0.074,3.5634765625,-4.00390625,-0.16015625
0.0745,3.9638671875,-3.8037109375,-0.7607421875
0.075,4.1240234375,-2.802734375,-1.8818359375
0.0755,4.32421875,-2.3623046875,-2.482421875
0.076,4.0439453125,-1.44140625,-3.123046875
0.0765,3.84375,-0.6005859375,-3.7236328125
0.077,2.9228515625,0.5205078125,-3.8837890625
0.0775,2.642578125,1.28125,-4.32421875
0.078,1.6015625,2.5224609375,-4.484375
0.0785,1.12109375,2.9228515625,-4.484375
0.079,0.2001953125,3.6435546875,-4.1640625
0.0795,-0.640625,3.8837890625,-3.6435546875
0.08,-1.44140625,4.1640625,-3.0830078125
0.0805,-2.6025390625,4.4443359375,-2.2822265625
0.081,-3.603515625,4.6044921875,-1.44140625
0.0815,-3.9638671875,4.1640625,-0.640625
0.082,-4.564453125,4.083984375,0.0400390625
0.0825,-4.5244140625,3.1630859375,0.9208984375
0.083,-4.7646484375,2.8427734375,1.4814453125
0.0835,-4.884765625,1.76171875,2.6826171875
0.084,-4.884765625,1.2412109375,3.1630859375
0.0845,-4.484375,0.240234375,3.763671875
0.085,-4.083984375,-0.6806640625,4.1640625
0.0855,-3.203125,-1.681640625,4.2841796875
0.086,-2.72265625,-2.482421875,4.6044921875
0.0865,-1.76171875,-3.7236328125,4.7646484375
0.087,-1.0810546875,-4.0439453125,4.4443359375
0.0875,-0.16015625,-4.6845703125,4.1240234375
0.088,0.7607421875,-4.884765625,3.4833984375
0.0885,1.5615234375,-5.2451171875,2.8427734375
0.089,2.802734375,-5.4052734375,1.921875
0.0895,3.8037109375,-5.4853515625,1.12109375
0.09,4.0439453125,-4.884765625,0.240234375
0.0905,4.64453125,-4.8046875,-0.5205078125
0.091,4.6044921875,-3.763671875,-1.44140625
0.0915,4.8046875,-3.283203125,-2.08203125
0.092,4.96484375,-2.162109375,-3.36328125
0.0925,4.7646484375,-1.44140625,-3.84375
0.093,4.1640625,-0.2802734375,-4.3642578125
0.0935,3.68359375,0.6806640625,-4.8046875
0.094,2.642578125,1.76171875,-4.8046875
0.0945,2.0419921875,2.642578125,-5.0048828125
0.095,1.0009765625,3.8837890625,-5.205078125
0.0955,0.0400390625,4.1240234375,-4.5244140625
0.096,-0.80078125,4.724609375,-4.2841796875
0.0965,-1.841796875,4.8046875,-3.36328125
0.097,-2.72265625,4.96484375,-2.6826171875
0.0975,-3.8837890625,5.125,-1.6416015625
0.098,-4.8046875,5.125,-0.720703125
0.0985,-5.0048828125,4.244140625,0.2802734375
0.099,-5.4853515625,4.083984375,0.9609375
0.0995,-5.3251953125,2.9228515625,1.921875
0.1,-5.4052734375,2.3623046875,2.5625
0.1005,-5.5654296875,1.2412109375,3.8037109375
0.101,-5.125,0.3603515625,4.1640625
0.1015,-4.484375,-0.80078125,4.64453125
0.102,-3.8837890625,-1.7216796875,4.96484375
0.1025,-2.8828125,-2.72265625,4.9248046875
0.103,-2.2021484375,-3.5634765625,5.0849609375
0.1035,-1.1611328125,-4.724609375,5.1650390625
0.104,-0.1201171875,-4.884765625,4.2841796875
0.1045,0.640625,-5.4853515625,4.083984375
0.105,1.841796875,-5.5654296875,3.0029296875
0.1055,2.6025390625,-5.6455078125,2.3623046875
0.106,3.763671875,-5.765625,1.361328125
0.1065,4.484375,-5.6455078125,0.48046875
0.107,4.6845703125,-4.7646484375,-0.5205078125
0.1075,5.0849609375,-4.5244140625,-1.1611328125
0.108,5.044921875,-3.36328125,-2.2822265625
0.1085,5.0849609375,-2.7626953125,-2.8427734375
0.109,5.2451171875,-1.681640625,-4.0439453125
0.1095,4.564453125,-0.6806640625,-4.3642578125
0.11,3.9638671875,0.4404296875,-4.8447265625
0.1105,3.203125,1.44140625,-5.0849609375
0.111,2.2421875,2.482421875,-5.125
0.1115,1.5615234375,3.2431640625,-5.1650390625
0.112,0.5205078125,4.2041015625,-5.205078125
0.1125,-0.6005859375,4.404296875,-4.244140625
0.113,-1.28125,4.9248046875,-4.1240234375
0.1135,-2.6025390625,5.0849609375,-2.802734375
0.114,-3.283203125,5.1650390625,-2.2421875
0.1145,-4.3642578125,5.1650390625,-1.2412109375
0.115,-4.96484375,4.8447265625,-0.3603515625
0.1155,-5.125,4.00390625,0.640625
0.116,-5.4052734375,3.68359375,1.28125
0.1165,-5.4052734375,2.482421875,2.40234375
0.117,-5.365234375,1.921875,2.8828125
0.1175,-5.4853515625,0.9208984375,4.0439453125
0.118,-4.6845703125,-0.16015625,4.2841796875
0.1185,-4.244140625,-1.12109375,4.7646484375
0.119,-3.36328125,-2.1220703125,4.8447265625
0.1195,-2.5625,-3.0830078125,4.96484375
0.12,-1.9619140625,-3.8837890625,5.044921875
0.1205,-0.8408203125,-4.7646484375,4.8046875
0.121,0.240234375,-4.884765625,3.8837890625
0.1215,0.9208984375,-5.3251953125,3.763671875
0.122,2.2822265625,-5.4453125,2.482421875
0.1225,2.802734375,-5.525390625,2.0419921875
0.123,3.84375,-5.525390625,1.0810546875
0.1235,4.244140625,-5.0849609375,0.240234375
0.124,4.484375,-4.484375,-0.640625
0.1245,4.724609375,-3.9638671875,-1.361328125
0.125,4.8046875,-2.9228515625,-2.4423828125
0.1255,4.7646484375,-2.40234375,-2.9228515625
0.126,4.8447265625,-1.44140625,-3.923828125
0.1265,3.923828125,-0.3203125,-4.1240234375
0.127,3.6435546875,0.6005859375,-4.64453125
0.1275,2.6025390625,1.76171875,-4.724609375
0.128,2.0419921875,2.5625,-4.8447265625
0.1285,1.28125,3.1630859375,-4.8447265625
0.129,0.3203125,3.8837890625,-4.64453125
0.1295,-0.640625,4.083984375,-3.8037109375
0.13,-1.4013671875,4.6044921875,-3.5634765625
0.1305,-2.72265625,4.6044921875,-2.2822265625
0.131,-3.1630859375,4.724609375,-1.9619140625
0.1315,-4.1240234375,4.6845703125,-1.0009765625
0.132,-4.3642578125,4.083984375,-0.2001953125
0.1325,-4.64453125,3.6435546875,0.560546875
0.133,-4.8046875,3.0029296875,1.3212890625
0.1335,-4.884765625,2.2421875,2.2021484375
0.134,-4.8447265625,1.6015625,2.6826171875
0.1345,-4.884765625,0.8408203125,3.5234375
0.135,-3.923828125,-0.3203125,3.68359375
0.1355,-3.8837890625,-1.0009765625,4.2841796875
0.136,-2.7626953125,-2.08203125,4.32421875
0.1365,-2.5224609375,-2.7626953125,4.5244140625
0.137,-1.6015625,-3.5234375,4.404296875
0.1375,-0.80078125,-4.00390625,4.1240234375
0.138,0.080078125,-4.2841796875,3.5234375
0.1385,0.880859375,-4.724609375,3.1630859375
0.139,1.9619140625,-4.8447265625,2.2421875
0.1395,2.4423828125,-5.0048828125,1.921875
0.14,3.3232421875,-5.0048828125,1.0810546875
0.1405,3.5234375,-4.3642578125,0.2802734375
0.141,3.923828125,-4.1640625,-0.3603515625
0.1415,4.00390625,-3.36328125,-1.2412109375
0.142,4.2841796875,-2.9228515625,-1.921875
0.1425,4.1640625,-2.162109375,-2.5625
0.143,4.1240234375,-1.44140625,-3.203125
0.1435,3.283203125,-0.3203125,-3.4833984375
0.144,3.203125,0.4404296875,-4.00390625
0.1445,2.2021484375,1.44140625,-4.1640625
0.145,2.162109375,2.0419921875,-4.484375
0.1455,1.12109375,2.7626953125,-4.2841796875
0.146,0.3603515625,3.1630859375,-3.84375
0.1465,-0.400390625,3.5234375,-3.4833984375
0.147,-1.28125,3.84375,-2.9228515625
0.1475,-2.162109375,4.083984375,-2.2822265625
0.148,-2.72265625,4.083984375,-1.8017578125
0.1485,-3.36328125,4.083984375,-1.1611328125
0.149,-3.5634765625,3.443359375,-0.3203125
0.1495,-4.00390625,3.3232421875,0.2001953125
0.15,-4.0439453125,2.5224609375,1.0810546875
0.1505,-4.3642578125,2.3623046875,1.5615234375
0.151,-4.32421875,1.5615234375,2.2421875
0.1515,-4.1240234375,0.9208984375,2.6826171875
0.152,-3.5634765625,-0.1201171875,3.1630859375
0.1525,-3.36328125,-0.80078125,3.5234375
0.153,-2.6025390625,-1.681640625,3.68359375
0.1535,-2.482421875,-2.162109375,4.00390625
0.154,-1.681640625,-2.9228515625,3.9638671875
0.1545,-0.9208984375,-3.2431640625,3.5234375
0.155,-0.2802734375,-3.84375,3.4033203125
0.1555,0.7607421875,-4.083984375,2.6826171875
0.156,1.4013671875,-4.5244140625,2.40234375
0.1565,2.08203125,-4.484375,1.76171875
0.157,2.6025390625,-4.484375,1.28125
0.1575,2.8828125,-3.923828125,0.4404296875
0.158,3.3232421875,-3.8837890625,0.0
0.1585,3.5234375,-3.123046875,-1.0009765625
0.159,3.84375,-2.9228515625,-1.4814453125
0.1595,3.84375,-2.08203125,-2.2822265625
0.16,3.4833984375,-1.28125,-2.6826171875
0.1605,3.0830078125,-0.4404296875,-3.203125
0.161,2.72265625,0.3203125,-3.603515625
0.1615,2.2421875,1.1611328125,-3.8837890625
0.162,1.8017578125,1.7216796875,-3.923828125
0.1625,1.12109375,2.3623046875,-3.84375
0.163,0.2802734375,2.6025390625,-3.3232421875
0.1635,-0.3203125,3.203125,-3.2431640625
0.164,-1.3212890625,3.36328125,-2.4423828125
0.1645,-1.841796875,3.763671875,-2.322265625
0.165,-2.5224609375,3.6435546875,-1.5615234375
0.1655,-2.8427734375,3.4833984375,-1.12109375
0.166,-3.1630859375,3.123046875,-0.400390625
0.1665,-3.4833984375,2.8828125,0.1201171875
0.167,-3.7236328125,2.40234375,0.9208984375
0.1675,-3.8837890625,2.08203125,1.3212890625
0.168,-3.9638671875,1.44140625,2.001953125
0.1685,-3.4833984375,0.6005859375,2.322265625
0.169,-3.443359375,-0.1201171875,2.8828125
0.1695,-2.8427734375,-0.9208984375,3.1630859375
0.17,-2.8427734375,-1.44140625,3.68359375
0.1705,-2.162109375,-2.0419921875,3.603515625
0.171,-1.681640625,-2.5625,3.603515625
0.1715,-0.880859375,-2.962890625,3.1630859375
0.172,-0.2001953125,-3.5634765625,3.0830078125
0.1725,0.720703125,-3.84375,2.482421875
0.173,1.2412109375,-4.1640625,2.322265625
0.1735,1.921875,-4.2041015625,1.6416015625
0.174,2.2021484375,-4.00390625,1.201171875
0.1745,2.802734375,-3.84375,0.48046875
0.175,3.04296875,-3.4033203125,-0.2001953125
0.1755,3.5234375,-3.203125,-0.9208984375
0.176,3.5234375,-2.6025390625,-1.521484375
0.1765,3.5634765625,-2.0419921875,-2.1220703125
0.177,2.962890625,-1.0009765625,-2.5625
0.1775,3.04296875,-0.3203125,-3.203125
0.178,2.322265625,0.640625,-3.4033203125
0.1785,2.2822265625,1.1611328125,-3.8837890625
0.179,1.521484375,1.841796875,-3.7236328125
0.1795,0.9208984375,2.2822265625,-3.5634765625
0.18,0.1201171875,2.72265625,-3.203125
0.1805,-0.720703125,3.1630859375,-2.8427734375
0.181,-1.5615234375,3.5234375,-2.3623046875
0.1815,-2.08203125,3.5634765625,-1.921875
0.182,-2.642578125,3.603515625,-1.361328125
0.1825,-2.8828125,3.123046875,-0.6806640625
0.183,-3.36328125,3.04296875,-0.16015625
0.1835,-3.5234375,2.40234375,0.640625
0.184,-3.8837890625,2.2421875,1.1611328125
0.1845,-3.8037109375,1.4814453125,1.76171875
0.185,-3.7236328125,0.9208984375,2.2421875
0.1855,-3.203125,0.0,2.6826171875
0.186,-3.123046875,-0.640625,3.1630859375
0.1865,-2.5625,-1.4814453125,3.443359375
0.187,-2.322265625,-1.9619140625,3.6435546875
0.1875,-1.6015625,-2.6025390625,3.5634765625
0.188,-0.9609375,-2.962890625,3.2431640625
0.1885,-0.2802734375,-3.5234375,3.0830078125
0.189,0.6806640625,-3.8037109375,2.482421875
0.1895,1.4013671875,-4.2041015625,2.2021484375
0.19,1.921875,-4.1640625,1.6015625
0.1905,2.4423828125,-4.1640625,1.12109375
0.191,2.6826171875,-3.68359375,0.3603515625
0.1915,3.1630859375,-3.603515625,-0.2001953125
0.192,3.443359375,-2.962890625,-1.12109375
0.1925,3.68359375,-2.6826171875,-1.6416015625
0.193,3.5634765625,-1.8818359375,-2.322265625
0.1935,3.2431640625,-1.0009765625,-2.7626953125
0.194,2.8427734375,0.0,-3.2431640625
0.1945,2.482421875,0.6806640625,-3.603515625
0.195,1.9619140625,1.5615234375,-4.00390625
0.1955,1.44140625,2.0419921875,-3.84375
0.196,0.7607421875,2.6826171875,-3.8037109375
0.1965,-0.1201171875,2.9228515625,-3.203125
0.197,-0.80078125,3.4833984375,-3.04296875
0.1975,-1.921875,3.7236328125,-2.2021484375
0.198,-2.5625,3.923828125,-1.76171875
0.1985,-3.04296875,3.6435546875,-1.0009765625
0.199,-3.4833984375,3.5234375,-0.48046875
0.1995,-3.603515625,2.8828125,0.2802734375
0.2,-3.8837890625,2.5224609375,0.880859375
0.2005,-4.1640625,1.8818359375,1.76171875
0.201,-4.083984375,1.3212890625,2.2021484375
0.2015,-3.923828125,0.6005859375,2.8427734375
0.202,-3.4033203125,-0.3203125,3.1630859375
0.2025,-3.0830078125,-1.041015625,3.5234375
0.203,-2.4423828125,-1.921875,3.763671875
0.2035,-2.001953125,-2.6826171875,4.0439453125
0.204,-1.2412109375,-3.04296875,3.6435546875
0.2045,-0.640625,-3.68359375,3.6435546875
0.205,0.240234375,-3.84375,2.9228515625
0.2055,0.9609375,-4.32421875,2.6826171875
0.206,2.08203125,-4.564453125,1.841796875
0.2065,2.642578125,-4.564453125,1.3212890625
0.207,3.123046875,-4.2841796875,0.6005859375
0.2075,3.443359375,-4.00390625,0.0
0.208,3.68359375,-3.5634765625,-0.80078125
0.2085,3.8837890625,-2.962890625,-1.521484375
0.209,4.244140625,-2.40234375,-2.5224609375
0.2095,3.84375,-1.4814453125,-2.8828125
0.21,3.7236328125,-0.640625,-3.5634765625
0.2105,2.8828125,0.400390625,-3.763671875
0.211,2.5625,1.1611328125,-4.1640625
0.2115,1.76171875,2.2021484375,-4.3642578125
0.212,1.201171875,2.962890625,-4.5244140625
0.2125,0.240234375,3.3232421875,-3.8837890625
0.213,-0.4404296875,3.8837890625,-3.84375
0.2135,-1.521484375,4.00390625,-2.8828125
0.214,-2.2822265625,4.32421875,-2.4423828125
0.2145,-3.5634765625,4.6044921875,-1.44140625
0.215,-3.9638671875,4.2841796875,-0.720703125
0.2155,-4.3642578125,3.84375,0.080078125
0.216,-4.564453125,3.3232421875,0.7607421875
0.2165,-4.6845703125,2.5625,1.6015625
0.217,-4.8046875,1.8818359375,2.3623046875
0.2175,-5.044921875,1.12109375,3.36328125
0.218,-4.244140625,0.1201171875,3.603515625
0.2185,-4.1240234375,-0.720703125,4.2041015625
0.219,-3.0830078125,-1.8017578125,4.2841796875
0.2195,-2.6025390625,-2.5625,4.484375
0.22,-1.7216796875,-3.5634765625,4.6044921875
0.2205,-0.9208984375,-4.244140625,4.484375
0.221,0.0,-4.484375,3.763671875
0.2215,0.7607421875,-4.96484375,3.5234375
0.222,1.9619140625,-5.044921875,2.40234375
0.2225,2.6025390625,-5.1650390625,1.921875
0.223,3.763671875,-5.4052734375,1.0009765625
0.2235,4.00390625,-4.7646484375,0.16015625
0.224,4.404296875,-4.5244140625,-0.560546875
0.2245,4.564453125,-3.8037109375,-1.44140625
0.225,4.64453125,-3.04296875,-2.2822265625
0.2255,4.6845703125,-2.2021484375,-3.04296875
0.226,4.8447265625,-1.361328125,-4.00390625
0.2265,3.84375,-0.16015625,-4.1640625
0.227,3.68359375,0.6005859375,-4.7646484375
0.2275,2.4423828125,1.9619140625,-4.8046875
0.228,1.9619140625,2.642578125,-4.96484375
0.2285,1.0009765625,3.68359375,-5.044921875
0.229,0.0400390625,4.2841796875,-4.64453125
0.2295,-0.9208984375,4.484375,-3.8837890625
0.23,-1.841796875,4.96484375,-3.4833984375
0.2305,-3.203125,5.044921875,-2.2421875
0.231,-3.7236328125,5.044921875,-1.681640625
0.2315,-4.8447265625,5.0849609375,-0.640625
0.232,-5.0048828125,4.244140625,0.2802734375
0.2325,-5.3251953125,3.84375,1.0009765625
0.233,-5.4853515625,2.8427734375,2.0419921875
0.2335,-5.4853515625,2.0419921875,2.9228515625
0.234,-5.3251953125,1.201171875,3.603515625
0.2345,-5.3251953125,0.2802734375,4.484375
0.235,-4.1640625,-1.0009765625,4.5244140625
0.2355,-3.923828125,-1.76171875,5.0849609375
0.236,-2.5625,-3.203125,5.044921875
0.2365,-2.0419921875,-3.7236328125,5.0849609375
0.237,-1.0009765625,-4.6845703125,4.96484375
0.2375,0.0400390625,-5.1650390625,4.4443359375
0.238,0.9609375,-5.3251953125,3.68359375
0.2385,2.001953125,-5.765625,3.0830078125
0.239,3.283203125,-5.765625,1.841796875
0.2395,3.68359375,-5.60546875,1.28125
0.24,4.724609375,-5.6455078125,0.2802734375
0.2405,4.7646484375,-4.6845703125,-0.6806640625
0.241,5.044921875,-4.32421875,-1.4013671875
0.2415,5.125,-3.1630859375,-2.5625
0.242,5.125,-2.40234375,-3.2431640625
0.2425,4.8447265625,-1.4814453125,-3.923828125
0.243,4.7646484375,-0.560546875,-4.6845703125
0.2435,3.5234375,0.7607421875,-4.724609375
0.244,3.2431640625,1.5615234375,-5.205078125
0.2445,1.841796875,3.0029296875,-5.205078125
0.245,1.44140625,3.443359375,-5.205078125
0.2455,0.3203125,4.32421875,-4.96484375
0.246,-0.720703125,4.724609375,-4.3642578125
0.2465,-1.6416015625,4.9248046875,-3.603515625
0.247,-2.72265625,5.2451171875,-2.8828125
0.2475,-3.923828125,5.28515625,-1.76171875
0.248,-4.32421875,5.0048828125,-1.1611328125
0.2485,-5.205078125,4.8447265625,-0.16015625
0.249,-5.28515625,3.84375,0.880859375
0.2495,-5.525390625,3.5234375,1.521484375
0.25,-5.5654296875,2.322265625,2.7626953125
0.2505,-5.60546875,1.7216796875,3.4033203125
0.251,-5.205078125,0.6806640625,4.00390625
0.2515,-4.96484375,-0.3203125,4.6845703125
0.252,-3.84375,-1.5615234375,4.7646484375
0.2525,-3.4833984375,-2.2822265625,5.125
0.253,-2.08203125,-3.7236328125,5.125
0.2535,-1.6416015625,-4.083984375,5.0048828125
0.254,-0.5205078125,-4.884765625,4.6845703125
0.2545,0.48046875,-5.205078125,4.00390625
0.255,1.361328125,-5.4052734375,3.36328125
0.2555,2.482421875,-5.6455078125,2.5224609375
0.256,3.5234375,-5.765625,1.5615234375
0.2565,3.84375,-5.4052734375,0.80078125
0.257,4.64453125,-5.28515625,-0.080078125
0.2575,4.64453125,-4.2041015625,-1.0009765625
0.258,4.9248046875,-3.8837890625,-1.6015625
0.2585,4.96484375,-2.642578125,-2.8828125
0.259,4.96484375,-2.162109375,-3.36328125
0.2595,4.5244140625,-1.041015625,-4.00390625
0.26,4.1240234375,-0.1201171875,-4.5244140625
0.2605,3.123046875,1.12109375,-4.64453125
0.261,2.72265625,1.8818359375,-4.96484375
0.2615,1.5615234375,3.1630859375,-5.0849609375
0.262,1.12109375,3.443359375,-4.884765625
0.2625,0.0,4.2041015625,-4.5244140625
0.263,-1.0009765625,4.484375,-3.8037109375
0.2635,-1.8017578125,4.7646484375,-3.283203125
0.264,-2.962890625,4.8447265625,-2.322265625
0.2645,-3.84375,5.044921875,-1.6015625
0.265,-4.2041015625,4.484375,-0.80078125
0.2655,-4.8447265625,4.404296875,0.0400390625
0.266,-4.8447265625,3.36328125,1.041015625
0.2665,-5.125,3.04296875,1.5615234375
0.267,-5.205078125,1.921875,2.802734375
0.2675,-5.125,1.44140625,3.1630859375
0.268,-4.7646484375,0.3603515625,3.84375
0.2685,-4.2041015625,-0.6005859375,4.2041015625
0.269,-3.4033203125,-1.6416015625,4.404296875
0.2695,-2.8828125,-2.40234375,4.6044921875
0.27,-2.001953125,-3.4833984375,4.8046875
0.2705,-1.361328125,-3.763671875,4.404296875
0.271,-0.4404296875,-4.5244140625,4.2041015625
0.2715,0.560546875,-4.6044921875,3.36328125
0.272,1.28125,-5.0849609375,3.04296875
0.2725,2.4423828125,-5.1650390625,2.001953125
0.273,3.0830078125,-5.28515625,1.521484375
0.2735,3.4833984375,-4.8046875,0.6806640625
0.274,3.9638671875,-4.6044921875,0.0400390625
0.2745,4.083984375,-3.763671875,-0.880859375
0.275,4.2841796875,-3.443359375,-1.44140625
0.2755,4.484375,-2.5224609375,-2.5224609375
0.276,4.32421875,-2.001953125,-2.8427734375
0.2765,4.083984375,-1.0009765625,-3.603515625
0.277,3.4033203125,0.0,-3.84375
0.2775,2.8828125,0.9208984375,-4.244140625
