wavelength,x,y,z
0.098,-7.8876953125,-2.9228515625,11.05078125
0.0985,-9.4091796875,-0.8408203125,10.490234375
0.099,-11.4111328125,1.3212890625,10.41015625
0.0995,-11.451171875,3.1630859375,8.5283203125
0.1,-11.6513671875,4.32421875,7.5673828125
0.1005,-11.8515625,7.046875,5.044921875
0.101,-11.130859375,8.4482421875,2.8427734375
0.1015,-10.810546875,10.009765625,0.9208984375
0.102,-9.9697265625,11.1708984375,-1.3212890625
0.1025,-7.9677734375,10.5703125,-2.802734375
0.103,-6.56640625,10.73046875,-4.484375
0.1035,-3.7236328125,10.5302734375,-7.1669921875
0.104,-1.6015625,9.6494140625,-8.4482421875
0.1045,0.6005859375,9.529296875,-10.490234375
0.105,2.642578125,7.9677734375,-11.1708984375
0.1055,3.9638671875,6.6064453125,-11.05078125
0.106,6.56640625,4.484375,-11.53125
0.1065,8.80859375,1.921875,-11.1708984375
0.107,9.9697265625,-0.2802734375,-10.25
0.1075,11.8115234375,-2.08203125,-10.2099609375
0.108,11.69140625,-4.1240234375,-8.0478515625
0.1085,11.6513671875,-5.4052734375,-6.7265625
0.109,11.8515625,-8.0078125,-4.244140625
0.1095,10.970703125,-9.2890625,-2.001953125
0.11,10.4501953125,-10.41015625,-0.2802734375
0.1105,9.529296875,-11.4111328125,1.921875
0.111,7.1669921875,-10.7705078125,3.6435546875
0.1115,5.5654296875,-10.7705078125,5.365234375
0.112,2.8427734375,-10.5703125,7.9677734375
0.1125,0.720703125,-9.529296875,9.0087890625
0.113,-1.2412109375,-9.369140625,10.6904296875
0.1135,-3.36328125,-7.6875,11.2509765625
0.114,-4.9248046875,-5.92578125,11.05078125
0.1145,-7.4873046875,-3.7236328125,11.451171875
0.115,-9.4892578125,-1.28125,10.9306640625
0.1155,-10.330078125,0.720703125,9.9296875
0.116,-11.8515625,2.2822265625,9.849609375
0.1165,-11.6513671875,4.404296875,7.52734375
0.117,-11.451171875,5.765625,5.92578125
0.1175,-11.69140625,8.2880859375,3.603515625
0.118,-10.5703125,9.3291015625,1.361328125
0.1185,-10.08984375,10.25,-0.2802734375
0.119,-8.96875,11.0908203125,-2.2822265625
0.1195,-6.56640625,10.3701171875,-4.0439453125
0.12,-4.7646484375,10.25,-5.845703125
0.1205,-2.2822265625,10.169921875,-8.2880859375
0.121,-0.3203125,8.9287109375,-9.12890625
0.1215,1.4013671875,8.80859375,-10.6103515625
0.122,3.5234375,7.0869140625,-11.05078125
0.1225,5.1650390625,5.1650390625,-10.810546875
0.123,7.7275390625,3.0029296875,-11.1708984375
0.1235,9.529296875,0.560546875,-10.490234375
0.124,10.2099609375,-1.28125,-9.4892578125
0.1245,11.53125,-2.642578125,-9.3291015625
0.125,11.2509765625,-4.7646484375,-6.9267578125
0.1255,11.05078125,-6.2861328125,-5.1650390625
0.126,11.3310546875,-8.6884765625,-3.0029296875
0.1265,10.08984375,-9.44921875,-0.8408203125
0.127,9.609375,-10.2900390625,0.560546875
0.1275,8.2880859375,-10.810546875,2.5224609375
0.128,5.8857421875,-10.08984375,4.2841796875
0.1285,4.1240234375,-10.1298828125,6.1259765625
0.129,1.681640625,-9.9697265625,8.3681640625
0.1295,-0.240234375,-8.6884765625,9.0888671875
0.13,-1.7216796875,-8.5283203125,10.490234375
0.1305,-3.84375,-6.646484375,10.73046875
0.131,-5.6455078125,-4.64453125,10.5302734375
0.1315,-8.16796875,-2.5224609375,10.890625
0.132,-9.6494140625,-0.16015625,10.0498046875
0.1325,-10.2900390625,1.3212890625,9.2490234375
0.133,-11.3310546875,2.72265625,8.888671875
0.1335,-11.05078125,4.8447265625,6.486328125
0.134,-10.890625,6.5263671875,4.564453125
0.1345,-11.2509765625,8.9287109375,2.4423828125
0.135,-9.7294921875,9.44921875,0.3203125
0.1355,-9.44921875,10.2099609375,-0.8408203125
0.136,-7.84765625,10.490234375,-2.8828125
0.1365,-5.4052734375,9.849609375,-4.7646484375
0.137,-3.5234375,9.8896484375,-6.806640625
0.1375,-1.12109375,9.609375,-8.9287109375
0.138,0.80078125,8.2880859375,-9.4091796875
0.1385,1.9619140625,8.2080078125,-10.5703125
0.139,4.32421875,6.0859375,-10.810546875
0.1395,6.24609375,3.8837890625,-10.5703125
0.14,8.96875,1.521484375,-10.890625
0.1405,10.25,-0.880859375,-9.8896484375
0.141,10.6103515625,-2.0419921875,-9.048828125
0.1415,11.4912109375,-3.4833984375,-8.408203125
0.142,11.1708984375,-5.765625,-5.765625
0.1425,10.890625,-7.52734375,-3.7236328125
0.143,11.130859375,-9.8896484375,-1.4814453125
0.1435,9.4091796875,-10.1298828125,0.640625
0.144,9.0087890625,-10.6103515625,1.5615234375
0.1445,7.1669921875,-10.7705078125,3.6435546875
0.145,4.484375,-10.1298828125,5.685546875
0.1455,2.40234375,-10.0498046875,7.8076171875
0.146,0.0,-9.5693359375,9.76953125
0.1465,-1.7216796875,-8.087890625,10.009765625
0.147,-2.802734375,-7.8076171875,10.8505859375
0.1475,-5.4052734375,-5.4453125,11.0107421875
0.148,-7.2470703125,-3.203125,10.6904296875
0.1485,-9.8896484375,-0.720703125,10.8505859375
0.149,-10.890625,1.4814453125,9.7294921875
0.1495,-11.0107421875,2.5224609375,8.80859375
0.15,-11.611328125,4.1240234375,7.8076171875
0.1505,-11.37109375,6.5263671875,5.044921875
0.151,-10.970703125,8.16796875,2.9228515625
0.1515,-10.970703125,10.3701171875,0.6806640625
0.152,-9.1689453125,10.3701171875,-1.28125
0.1525,-8.6083984375,10.5302734375,-2.08203125
0.153,-6.486328125,10.5703125,-4.484375
0.1535,-3.8837890625,9.9697265625,-6.40625
0.154,-1.6416015625,9.849609375,-8.5283203125
0.1545,0.6806640625,9.2490234375,-10.2900390625
0.155,2.1220703125,7.8076171875,-10.2900390625
0.1555,3.3232421875,7.1669921875,-10.890625
0.156,6.2060546875,4.5244140625,-11.1708984375
0.1565,7.767578125,2.40234375,-10.6103515625
0.157,10.2099609375,0.0,-10.650390625
0.1575,11.0908203125,-2.1220703125,-9.44921875
0.158,11.0908203125,-3.203125,-8.328125
0.1585,11.5712890625,-5.0849609375,-6.966796875
0.159,11.2509765625,-7.3271484375,-4.32421875
0.1595,10.7705078125,-8.6884765625,-2.322265625
0.16,10.650390625,-10.73046875,-0.16015625
0.1605,8.80859375,-10.5302734375,1.6416015625
0.161,7.9677734375,-10.5703125,2.5224609375
0.1615,5.5654296875,-10.5703125,5.0849609375
0.162,3.203125,-9.9296875,6.8466796875
0.1625,1.0009765625,-9.689453125,8.9287109375
0.163,-1.28125,-8.96875,10.3701171875
0.1635,-2.5625,-7.52734375,10.2900390625
0.164,-4.00390625,-6.56640625,10.810546875
0.1645,-6.8466796875,-3.8837890625,10.970703125
0.165,-8.2080078125,-1.921875,10.3701171875
0.1655,-10.3701171875,0.2802734375,10.41015625
0.166,-11.05078125,2.2421875,9.0888671875
0.1665,-10.970703125,3.36328125,7.927734375
0.167,-11.37109375,5.4052734375,6.2060546875
0.1675,-11.0908203125,7.4873046875,3.84375
0.168,-10.490234375,8.6484375,1.921875
0.1685,-10.2900390625,10.41015625,-0.16015625
0.169,-8.408203125,10.08984375,-1.8818359375
0.1695,-7.4072265625,10.1298828125,-2.9228515625
0.17,-4.8447265625,10.2099609375,-5.6455078125
0.1705,-2.72265625,9.5693359375,-7.1669921875
0.171,-0.6806640625,9.2890625,-9.0087890625
0.1715,1.44140625,8.48828125,-10.2900390625
0.172,2.8427734375,7.046875,-10.25
0.1725,4.6044921875,5.685546875,-10.650390625
0.173,7.287109375,3.1630859375,-10.890625
0.1735,8.5283203125,1.12109375,-10.009765625
0.174,10.41015625,-0.80078125,-10.1298828125
0.1745,10.9306640625,-2.72265625,-8.6484375
0.175,10.8505859375,-3.9638671875,-7.3271484375
0.1755,11.1708984375,-6.166015625,-5.4052734375
0.176,10.8505859375,-8.0478515625,-3.1630859375
0.1765,10.1298828125,-9.0087890625,-1.44140625
0.177,9.8896484375,-10.5703125,0.560546875
0.1775,7.8076171875,-10.169921875,2.3623046875
0.178,6.5263671875,-10.08984375,3.603515625
0.1785,4.00390625,-10.1298828125,6.24609375
0.179,1.9619140625,-9.44921875,7.6875
0.1795,0.1201171875,-9.12890625,9.2490234375
0.18,-1.9619140625,-8.2080078125,10.3701171875
0.1805,-3.5234375,-6.5263671875,10.25
0.181,-5.4853515625,-4.884765625,10.6103515625
0.1815,-8.0078125,-2.5625,10.7705078125
0.182,-9.0087890625,-0.5205078125,9.7294921875
0.1825,-10.650390625,1.12109375,9.849609375
0.183,-11.0107421875,3.0830078125,8.248046875
0.1835,-10.8505859375,4.484375,6.646484375
0.184,-11.0908203125,6.6865234375,4.6044921875
0.1845,-10.73046875,8.408203125,2.4423828125
0.185,-9.8896484375,9.0888671875,0.7607421875
0.1855,-9.609375,10.41015625,-0.9609375
0.186,-7.2470703125,10.009765625,-2.962890625
0.1865,-5.765625,9.849609375,-4.3642578125
0.187,-3.4033203125,10.009765625,-6.9267578125
0.1875,-1.28125,9.0888671875,-8.2080078125
0.188,0.400390625,8.7685546875,-9.529296875
0.1885,2.40234375,7.8076171875,-10.5703125
0.189,4.1240234375,5.845703125,-10.41015625
0.1895,6.326171875,3.923828125,-10.6103515625
0.19,8.728515625,1.6015625,-10.73046875
0.1905,9.529296875,-0.560546875,-9.44921875
0.191,10.890625,-1.8017578125,-9.609375
0.1915,11.1708984375,-3.8837890625,-7.7275390625
0.192,10.8505859375,-5.4853515625,-5.845703125
0.1925,11.130859375,-7.6474609375,-3.84375
0.193,10.5703125,-9.2890625,-1.6416015625
0.1935,9.529296875,-9.6494140625,0.0
0.194,9.12890625,-10.7705078125,1.5615234375
0.1945,6.5263671875,-10.2099609375,3.68359375
0.195,4.8046875,-9.9697265625,5.2451171875
0.1955,2.5625,-10.1298828125,7.767578125
0.196,0.3603515625,-9.0087890625,8.888671875
0.1965,-1.1611328125,-8.6083984375,9.9697265625
0.197,-3.0830078125,-7.447265625,10.810546875
0.1975,-5.044921875,-5.28515625,10.5703125
0.198,-7.287109375,-3.203125,10.73046875
0.1985,-9.6494140625,-0.8408203125,10.6904296875
0.199,-10.1298828125,1.1611328125,9.2490234375
0.1995,-11.291015625,2.162109375,9.4091796875
0.2,-11.37109375,4.3642578125,7.287109375
0.2005,-10.970703125,6.0859375,5.1650390625
0.201,-11.291015625,8.2880859375,3.04296875
0.2015,-10.490234375,9.7294921875,0.8408203125
0.202,-9.3291015625,10.009765625,-0.6806640625
0.2025,-8.8486328125,10.8505859375,-2.162109375
0.203,-6.0859375,10.2099609375,-4.4443359375
0.2035,-4.00390625,9.9296875,-6.24609375
0.204,-1.8017578125,10.1298828125,-8.728515625
0.2045,0.6005859375,8.6884765625,-9.609375
0.205,1.7216796875,8.328125,-10.41015625
0.2055,3.763671875,6.966796875,-11.130859375
0.206,5.8857421875,4.564453125,-10.890625
0.2065,8.2880859375,2.2421875,-10.890625
0.207,10.5302734375,-0.3203125,-10.73046875
0.2075,10.73046875,-2.08203125,-9.12890625
0.208,11.6513671875,-3.0029296875,-9.12890625
0.2085,11.69140625,-5.4853515625,-6.6865234375
0.209,11.2109375,-7.3271484375,-4.3642578125
0.2095,11.37109375,-9.5693359375,-2.1220703125
0.21,10.3701171875,-10.7705078125,0.240234375
0.2105,9.048828125,-10.6103515625,1.5615234375
0.211,8.2880859375,-11.1708984375,2.962890625
0.2115,5.2451171875,-10.6103515625,5.4853515625
0.212,3.0029296875,-10.1298828125,7.3671875
0.2125,0.6806640625,-10.25,9.8095703125
0.213,-1.6416015625,-8.6484375,10.490234375
0.2135,-2.5625,-8.1279296875,10.9306640625
0.214,-4.8046875,-6.4462890625,11.4912109375
0.2145,-7.0869140625,-3.8837890625,11.1708984375
0.215,-9.2890625,-1.44140625,11.0107421875
0.2155,-11.4111328125,1.0009765625,10.73046875
0.216,-11.37109375,2.6025390625,9.0087890625
0.2165,-11.931640625,3.5234375,8.6484375
0.217,-12.0517578125,6.326171875,5.8857421875
0.2175,-11.4111328125,7.927734375,3.68359375
0.218,-11.4111328125,10.2099609375,1.28125
0.2185,-10.25,11.1708984375,-1.0009765625
0.219,-8.7685546875,10.7705078125,-2.162109375
0.2195,-7.6875,11.130859375,-3.7236328125
0.22,-4.564453125,10.6103515625,-6.3662109375
0.2205,-2.322265625,10.0498046875,-8.087890625
0.221,0.1201171875,9.9296875,-10.41015625
0.2215,2.2021484375,8.2880859375,-10.890625
0.222,3.04296875,7.6474609375,-11.0908203125
0.2225,5.6455078125,5.525390625,-11.611328125
0.223,7.767578125,3.0029296875,-11.2509765625
0.2235,9.7294921875,0.6806640625,-10.8505859375
0.224,11.6513671875,-1.681640625,-10.490234375
0.2245,11.4912109375,-3.36328125,-8.6484375
0.225,11.8515625,-4.5244140625,-7.9677734375
0.2255,11.8515625,-7.20703125,-5.0849609375
0.226,11.1708984375,-8.48828125,-3.04296875
0.2265,11.0107421875,-10.490234375,-0.80078125
0.227,9.8095703125,-11.2509765625,1.4013671875
0.2275,8.2080078125,-10.73046875,2.5224609375
0.228,6.7666015625,-10.890625,4.244140625
0.2285,3.8037109375,-10.4501953125,6.7666015625
0.229,1.7216796875,-9.849609375,8.328125
0.2295,-0.640625,-9.6494140625,10.490234375
0.23,-2.5224609375,-8.0478515625,10.73046875
0.2305,-3.4833984375,-7.126953125,10.8505859375
0.231,-6.2060546875,-4.8447265625,11.3310546875
0.2315,-8.0478515625,-2.5625,10.890625
0.232,-9.76953125,-0.4404296875,10.4501953125
0.2325,-11.4111328125,1.6416015625,10.009765625
0.233,-11.2509765625,3.283203125,8.16796875
0.2335,-11.53125,4.564453125,7.2470703125
0.234,-11.5712890625,7.287109375,4.484375
0.2345,-10.8505859375,8.328125,2.6025390625
0.235,-10.650390625,10.1298828125,0.6005859375
0.2355,-9.3291015625,10.73046875,-1.44140625
0.236,-7.7275390625,10.2099609375,-2.642578125
0.2365,-6.0458984375,10.41015625,-4.64453125
0.237,-3.36328125,10.009765625,-6.9267578125
0.2375,-1.4814453125,9.4091796875,-8.328125
0.238,0.720703125,9.1689453125,-10.25
0.2385,2.5224609375,7.5673828125,-10.4501953125
0.239,3.763671875,6.4462890625,-10.6103515625
0.2395,6.56640625,4.00390625,-11.0107421875
0.24,8.248046875,1.8017578125,-10.490234375
0.2405,9.76953125,-0.2001953125,-10.0498046875
0.241,11.130859375,-2.08203125,-9.609375
0.2415,10.9306640625,-3.763671875,-7.6875
0.242,11.1708984375,-5.1650390625,-6.40625
0.2425,11.2109375,-7.7275390625,-3.8837890625
0.243,10.3701171875,-8.6484375,-2.08203125
0.2435,10.2099609375,-10.169921875,-0.2802734375
0.244,8.728515625,-10.5703125,1.76171875
0.2445,7.046875,-10.08984375,3.0830078125
0.245,5.0849609375,-10.25,5.2451171875
0.2455,2.642578125,-9.849609375,7.3671875
0.246,0.8408203125,-9.12890625,8.48828125
0.2465,-1.201171875,-8.8486328125,10.2099609375
0.247,-3.0830078125,-7.0869140625,10.3701171875
0.2475,-4.5244140625,-5.765625,10.4501953125
0.248,-7.2470703125,-3.4033203125,10.8505859375
0.2485,-8.6884765625,-1.28125,10.1298828125
0.249,-9.9697265625,0.48046875,9.7294921875
0.2495,-11.0908203125,2.2021484375,9.1689453125
0.25,-10.8505859375,4.00390625,7.0869140625
0.2505,-10.9306640625,5.5654296875,5.60546875
0.251,-11.05078125,7.9677734375,3.2431640625
0.2515,-9.9697265625,8.6484375,1.4013671875
0.252,-9.8896484375,10.009765625,-0.2001953125
0.2525,-8.2080078125,10.2099609375,-2.2021484375
0.253,-6.3662109375,9.7294921875,-3.603515625
0.2535,-4.3642578125,9.8896484375,-5.8056640625
0.254,-2.0419921875,9.44921875,-7.767578125
0.2545,-0.3603515625,8.6484375,-8.6884765625
0.255,1.44140625,8.408203125,-10.2099609375
0.2555,3.443359375,6.5263671875,-10.2900390625
0.256,5.044921875,4.8447265625,-10.2900390625
0.2565,7.8076171875,2.5224609375,-10.73046875
0.257,8.96875,0.3203125,-9.76953125
0.2575,10.08984375,-1.1611328125,-9.4091796875
0.258,11.0107421875,-2.8427734375,-8.6484375
0.2585,10.650390625,-4.6044921875,-6.4462890625
0.259,10.6904296875,-6.2861328125,-4.8046875
0.2595,10.810546875,-8.568359375,-2.5625
0.26,9.529296875,-8.96875,-0.80078125
0.2605,9.44921875,-10.1298828125,0.6005859375
0.261,7.4873046875,-10.1298828125,2.6826171875
0.2615,5.525390625,-9.609375,4.1240234375
0.262,3.5634765625,-9.76953125,6.3662109375
0.2625,1.3212890625,-9.2890625,8.1279296875
0.263,-0.3203125,-8.4482421875,8.9287109375
0.2635,-1.921875,-8.087890625,10.2099609375
0.264,-3.923828125,-6.0859375,10.2099609375
0.2645,-5.765625,-4.2041015625,10.169921875
0.265,-8.328125,-2.0419921875,10.5302734375
0.2655,-9.2890625,0.16015625,9.4091796875
0.266,-10.25,1.3212890625,9.2490234375
0.2665,-10.890625,3.04296875,8.16796875
0.267,-10.5703125,4.884765625,5.92578125
0.2675,-10.650390625,6.7265625,4.1240234375
0.268,-10.6103515625,8.80859375,1.921875
0.2685,-9.2890625,9.0087890625,0.2802734375
0.269,-9.1689453125,10.0498046875,-1.0009765625
0.2695,-7.0068359375,9.8896484375,-3.0830078125
0.27,-4.884765625,9.44921875,-4.8046875
0.2705,-2.962890625,9.6494140625,-7.046875
0.271,-0.6806640625,8.9287109375,-8.6083984375
0.2715,0.80078125,8.1279296875,-9.2490234375
0.272,2.2822265625,7.6474609375,-10.2900390625
0.2725,4.4443359375,5.4052734375,-10.25
0.273,6.40625,3.3232421875,-10.25
0.2735,9.0087890625,1.041015625,-10.4501953125
0.274,9.689453125,-1.0009765625,-9.12890625
0.2745,10.490234375,-1.9619140625,-9.0087890625
0.275,10.9306640625,-3.763671875,-7.607421875
0.2755,10.5703125,-5.765625,-5.205078125
0.276,10.6103515625,-7.6875,-3.2431640625
0.2765,10.3701171875,-9.5693359375,-1.12109375
0.277,8.9287109375,-9.5693359375,0.560546875
