wavelength,x,y,z
0.187,0.1201171875,-3.1630859375,2.5224609375
0.1875,-0.640625,-2.6826171875,2.72265625
0.188,-1.44140625,-2.08203125,3.0029296875
0.1885,-2.0419921875,-1.6015625,3.0830078125
0.189,-2.5224609375,-1.1611328125,3.1630859375
0.1895,-2.802734375,-0.80078125,3.0830078125
0.19,-2.8427734375,-0.3203125,2.6025390625
0.1905,-2.9228515625,0.400390625,2.0419921875
0.191,-3.1630859375,1.12109375,1.5615234375
0.1915,-3.2431640625,1.76171875,1.041015625
0.192,-3.283203125,2.162109375,0.640625
0.1925,-3.0830078125,2.40234375,0.1201171875
0.193,-2.6025390625,2.5625,-0.5205078125
0.1935,-2.001953125,2.8427734375,-1.28125
0.194,-1.521484375,3.04296875,-1.9619140625
0.1945,-1.041015625,3.1630859375,-2.5224609375
0.195,-0.6806640625,3.2431640625,-2.962890625
0.1955,-0.16015625,2.8427734375,-3.1630859375
0.196,0.6005859375,2.3623046875,-3.36328125
0.1965,1.4013671875,1.76171875,-3.5634765625
0.197,1.9619140625,1.3212890625,-3.7236328125
0.1975,2.40234375,0.9609375,-3.763671875
0.198,2.642578125,0.5205078125,-3.5634765625
0.1985,2.6826171875,0.0,-3.123046875
0.199,2.8427734375,-0.80078125,-2.5625
0.1995,3.04296875,-1.4814453125,-2.0419921875
0.2,3.1630859375,-2.2021484375,-1.5615234375
0.2005,3.1630859375,-2.6025390625,-1.1611328125
0.201,2.802734375,-2.802734375,-0.640625
0.2015,2.322265625,-2.962890625,0.1201171875
0.202,1.681640625,-3.203125,1.041015625
0.2025,1.201171875,-3.36328125,1.6416015625
0.203,0.720703125,-3.5234375,2.2421875
0.2035,0.3203125,-3.443359375,2.6025390625
0.204,-0.400390625,-2.9228515625,2.72265625
0.2045,-1.2412109375,-2.322265625,3.0029296875
0.205,-1.9619140625,-1.76171875,3.203125
0.2055,-2.5224609375,-1.28125,3.283203125
0.206,-2.8427734375,-0.9609375,3.2431640625
0.2065,-2.9228515625,-0.400390625,2.8427734375
0.207,-3.04296875,0.2802734375,2.2822265625
0.2075,-3.203125,1.12109375,1.6416015625
0.208,-3.283203125,1.7216796875,1.12109375
0.2085,-3.36328125,2.2421875,0.640625
0.209,-3.2431640625,2.5224609375,0.240234375
0.2095,-2.6826171875,2.642578125,-0.400390625
0.21,-2.1220703125,2.8427734375,-1.1611328125
0.2105,-1.521484375,3.0830078125,-2.001953125
0.211,-1.0810546875,3.1630859375,-2.5625
0.2115,-0.640625,3.2431640625,-3.04296875
0.212,-0.2001953125,2.962890625,-3.203125
0.2125,0.560546875,2.40234375,-3.36328125
0.213,1.361328125,1.841796875,-3.5634765625
0.2135,1.921875,1.3212890625,-3.68359375
0.214,2.4423828125,0.9208984375,-3.763671875
0.2145,2.6826171875,0.6005859375,-3.6435546875
0.215,2.6826171875,0.0400390625,-3.1630859375
0.2155,2.8427734375,-0.640625,-2.642578125
0.216,3.0029296875,-1.44140625,-2.08203125
0.2165,3.123046875,-2.0419921875,-1.6015625
0.217,3.1630859375,-2.5625,-1.2412109375
0.2175,2.962890625,-2.7626953125,-0.720703125
0.218,2.4423828125,-2.8828125,-0.080078125
0.2185,1.8818359375,-3.0830078125,0.7607421875
0.219,1.28125,-3.283203125,1.4814453125
0.2195,0.880859375,-3.4833984375,2.08203125
0.22,0.48046875,-3.5234375,2.482421875
0.2205,-0.1201171875,-3.123046875,2.6826171875
0.221,-0.8408203125,-2.6025390625,2.8828125
0.2215,-1.76171875,-1.9619140625,3.1630859375
0.222,-2.2822265625,-1.521484375,3.2431640625
0.2225,-2.7626953125,-1.041015625,3.283203125
0.223,-2.962890625,-0.640625,3.123046875
0.2235,-3.0029296875,0.0,2.5224609375
0.224,-3.203125,0.720703125,1.921875
0.2245,-3.36328125,1.521484375,1.3212890625
0.225,-3.4833984375,2.08203125,0.8408203125
0.2255,-3.4033203125,2.5224609375,0.4404296875
0.226,-3.04296875,2.72265625,-0.16015625
0.2265,-2.4423828125,2.8828125,-0.9609375
0.227,-1.7216796875,3.1630859375,-1.841796875
0.2275,-1.201171875,3.2431640625,-2.482421875
0.228,-0.7607421875,3.4033203125,-3.0830078125
0.2285,-0.3203125,3.2431640625,-3.36328125
0.229,0.4404296875,2.6025390625,-3.443359375
0.2295,1.2412109375,2.0419921875,-3.68359375
0.23,2.08203125,1.3212890625,-3.84375
0.2305,2.5224609375,0.9208984375,-3.84375
0.231,2.8427734375,0.5205078125,-3.763671875
0.2315,2.8828125,0.080078125,-3.36328125
0.232,2.8828125,-0.6806640625,-2.72265625
0.2325,3.04296875,-1.521484375,-2.08203125
0.233,3.1630859375,-2.2021484375,-1.5615234375
0.2335,3.203125,-2.642578125,-1.12109375
0.234,3.04296875,-2.9228515625,-0.6806640625
0.2345,2.5224609375,-2.962890625,0.0
0.235,1.921875,-3.1630859375,0.720703125
0.2355,1.2412109375,-3.36328125,1.5615234375
0.236,0.7607421875,-3.4033203125,2.1220703125
0.2365,0.3603515625,-3.5234375,2.6025390625
0.237,-0.1201171875,-3.2431640625,2.8427734375
0.2375,-0.8408203125,-2.6025390625,2.8828125
0.238,-1.6416015625,-2.0419921875,3.1630859375
0.2385,-2.3623046875,-1.44140625,3.2431640625
0.239,-2.8427734375,-1.041015625,3.3232421875
0.2395,-3.04296875,-0.640625,3.1630859375
0.24,-3.0830078125,-0.16015625,2.6826171875
0.2405,-3.203125,0.560546875,2.08203125
0.241,-3.36328125,1.361328125,1.44140625
0.2415,-3.4033203125,2.001953125,0.9609375
0.242,-3.4833984375,2.5625,0.5205078125
0.2425,-3.203125,2.7626953125,0.0400390625
0.243,-2.6025390625,2.8427734375,-0.640625
0.2435,-2.001953125,3.123046875,-1.5615234375
0.244,-1.3212890625,3.2431640625,-2.3623046875
0.2445,-0.9208984375,3.36328125,-2.8828125
0.245,-0.48046875,3.3232421875,-3.3232421875
0.2455,0.1201171875,2.962890625,-3.5234375
0.246,0.9609375,2.2421875,-3.6435546875
0.2465,1.841796875,1.6416015625,-3.8837890625
0.247,2.40234375,1.0810546875,-3.8837890625
0.2475,2.8427734375,0.720703125,-3.9638671875
0.248,2.962890625,0.2001953125,-3.603515625
0.2485,2.962890625,-0.48046875,-3.04296875
0.249,3.123046875,-1.28125,-2.4423828125
0.2495,3.2431640625,-2.001953125,-1.7216796875
0.25,3.2431640625,-2.5224609375,-1.28125
0.2505,3.203125,-2.962890625,-0.80078125
0.251,2.802734375,-3.0830078125,-0.3203125
0.2515,2.08203125,-3.123046875,0.5205078125
0.252,1.4814453125,-3.36328125,1.4013671875
0.2525,0.880859375,-3.443359375,2.0419921875
0.253,0.48046875,-3.5634765625,2.5625
0.2535,0.0,-3.3232421875,2.802734375
0.254,-0.640625,-2.8427734375,2.9228515625
0.2545,-1.521484375,-2.1220703125,3.123046875
0.255,-2.2421875,-1.5615234375,3.2431640625
0.2555,-2.6826171875,-1.12109375,3.203125
0.256,-3.04296875,-0.80078125,3.203125
0.2565,-3.04296875,-0.3203125,2.802734375
0.257,-3.04296875,0.3203125,2.162109375
0.2575,-3.203125,1.12109375,1.6416015625
0.258,-3.3232421875,1.841796875,1.041015625
0.2585,-3.36328125,2.2822265625,0.640625
0.259,-3.203125,2.642578125,0.16015625
0.2595,-2.8427734375,2.7626953125,-0.400390625
0.26,-2.162109375,2.8828125,-1.1611328125
0.2605,-1.6015625,3.123046875,-1.9619140625
0.261,-1.0810546875,3.203125,-2.5625
0.2615,-0.720703125,3.36328125,-3.0830078125
0.262,-0.240234375,3.04296875,-3.283203125
0.2625,0.48046875,2.5625,-3.4033203125
0.263,1.28125,1.9619140625,-3.7236328125
0.2635,2.001953125,1.4013671875,-3.8037109375
0.264,2.482421875,0.9609375,-3.8837890625
0.2645,2.802734375,0.560546875,-3.8037109375
0.265,2.8427734375,0.0400390625,-3.4033203125
0.2655,2.9228515625,-0.640625,-2.72265625
0.266,3.1630859375,-1.44140625,-2.2021484375
0.2665,3.203125,-2.1220703125,-1.6015625
0.267,3.3232421875,-2.642578125,-1.1611328125
0.2675,3.04296875,-2.8828125,-0.640625
0.268,2.5224609375,-3.04296875,0.0
0.2685,1.841796875,-3.2431640625,0.9208984375
0.269,1.2412109375,-3.4033203125,1.6416015625
0.2695,0.7607421875,-3.5234375,2.2421875
0.27,0.3603515625,-3.5634765625,2.6826171875
0.2705,-0.2802734375,-3.123046875,2.8427734375
0.271,-1.0810546875,-2.4423828125,3.0029296875
0.2715,-1.8818359375,-1.8818359375,3.203125
0.272,-2.482421875,-1.4013671875,3.2431640625
0.2725,-2.8828125,-1.0009765625,3.283203125
0.273,-3.0029296875,-0.560546875,2.9228515625
0.2735,-3.0830078125,0.080078125,2.482421875
0.274,-3.1630859375,0.880859375,1.841796875
0.2745,-3.283203125,1.5615234375,1.28125
0.275,-3.3232421875,2.1220703125,0.7607421875
0.2755,-3.36328125,2.5625,0.3603515625
0.276,-2.8828125,2.6826171875,-0.2001953125
0.2765,-2.322265625,2.8427734375,-0.9208984375
0.277,-1.76171875,3.04296875,-1.7216796875
0.2775,-1.201171875,3.1630859375,-2.40234375
