wavelength,x,y,z
0.0405,14.654296875,-21.5009765625,7.52734375
0.041,17.857421875,-20.259765625,3.123046875
0.0415,20.3798828125,-18.1376953125,-1.4013671875
0.042,22.0615234375,-16.2158203125,-4.9248046875
0.0425,22.1015625,-13.29296875,-7.8076171875
0.043,22.0615234375,-9.7294921875,-11.451171875
0.0435,21.2607421875,-5.28515625,-15.1748046875
0.044,19.9794921875,-0.640625,-18.5380859375
0.0445,17.8173828125,3.5234375,-20.4599609375
0.045,15.7353515625,6.5263671875,-21.5009765625
0.0455,12.8125,9.76953125,-21.94140625
0.046,7.767578125,13.8935546875,-21.140625
0.0465,3.203125,17.13671875,-20.01953125
0.047,-1.6416015625,19.779296875,-17.9775390625
0.0475,-5.60546875,21.5009765625,-16.17578125
0.048,-8.328125,21.6611328125,-13.6533203125
0.0485,-11.53125,21.861328125,-10.9306640625
0.049,-15.615234375,20.9404296875,-6.24609375
0.0495,-18.73828125,19.21875,-1.44140625
0.05,-20.7802734375,17.216796875,2.642578125
0.0505,-22.021484375,15.1748046875,5.7255859375
0.051,-21.9814453125,12.171875,8.7685546875
0.0515,-21.6611328125,7.8076171875,12.7724609375
0.052,-20.740234375,3.8037109375,16.015625
0.0525,-19.1787109375,-0.8408203125,19.0185546875
0.053,-17.1767578125,-4.64453125,20.8603515625
0.0535,-14.734375,-7.4072265625,21.1806640625
0.054,-11.8515625,-10.4501953125,21.62109375
0.0545,-6.486328125,-14.734375,20.5400390625
0.055,-1.6015625,-17.8173828125,18.9384765625
0.0555,2.5625,-19.8994140625,17.0166015625
0.056,6.0458984375,-21.3408203125,15.455078125
0.0565,8.96875,-21.4208984375,12.732421875
0.057,12.3720703125,-21.140625,9.44921875
0.0575,15.935546875,-20.3798828125,5.0849609375
0.058,18.8984375,-18.41796875,0.3603515625
0.0585,20.580078125,-16.6162109375,-3.283203125
0.059,21.140625,-14.173828125,-6.0458984375
0.0595,21.380859375,-11.4111328125,-9.048828125
0.06,20.7802734375,-6.646484375,-13.3330078125
0.0605,19.779296875,-2.6826171875,-16.3359375
0.061,18.0576171875,1.4013671875,-18.658203125
0.0615,16.3359375,4.9248046875,-20.5400390625
0.062,13.373046875,7.8076171875,-20.4599609375
0.0625,10.2099609375,11.0908203125,-20.66015625
0.063,5.2451171875,14.974609375,-19.8994140625
0.0635,0.1201171875,17.9775390625,-17.9775390625
0.064,-3.5234375,19.69921875,-16.17578125
0.0645,-6.486328125,20.7802734375,-14.57421875
0.065,-9.6494140625,20.9404296875,-12.0517578125
0.0655,-13.373046875,20.33984375,-7.7275390625
0.066,-16.49609375,19.458984375,-3.7236328125
0.0665,-19.05859375,17.45703125,0.640625
0.067,-20.66015625,15.7353515625,4.083984375
0.0675,-20.8603515625,13.0126953125,6.806640625
0.068,-21.060546875,10.0498046875,10.08984375
0.0685,-20.419921875,5.3251953125,14.1337890625
0.069,-19.0986328125,0.9609375,17.216796875
0.0695,-17.296875,-2.6826171875,19.05859375
0.07,-15.5751953125,-5.845703125,20.580078125
0.0705,-12.65234375,-8.7685546875,20.6201171875
0.071,-8.2080078125,-12.572265625,20.1796875
0.0715,-3.84375,-15.935546875,19.298828125
0.072,1.2412109375,-18.6982421875,17.296875
0.0725,4.5244140625,-20.2197265625,15.6552734375
0.073,7.447265625,-20.7802734375,13.4130859375
0.0735,10.3701171875,-21.0205078125,11.130859375
0.074,14.57421875,-20.1396484375,6.2060546875
0.0745,17.4169921875,-18.6181640625,2.001953125
0.075,19.5791015625,-16.9365234375,-1.8818359375
0.0755,20.740234375,-15.0546875,-4.884765625
0.076,20.66015625,-12.0517578125,-7.7275390625
0.0765,20.5400390625,-8.328125,-11.4111328125
0.077,19.9794921875,-4.2041015625,-14.89453125
0.0775,18.2978515625,0.240234375,-17.8173828125
0.078,16.4560546875,3.68359375,-19.298828125
0.0785,14.25390625,6.6064453125,-20.0595703125
0.079,11.451171875,9.609375,-20.3798828125
0.0795,6.2060546875,13.7333984375,-19.5390625
0.08,1.921875,16.6962890625,-18.2978515625
0.0805,-2.3623046875,18.8984375,-16.5361328125
0.081,-5.4453125,20.3798828125,-14.974609375
0.0815,-8.48828125,20.2998046875,-12.33203125
0.082,-11.4111328125,20.419921875,-9.5693359375
0.0825,-15.4951171875,19.4990234375,-5.0048828125
0.083,-18.09765625,17.6171875,-0.3603515625
0.0835,-19.619140625,15.8955078125,2.802734375
0.084,-20.4599609375,13.853515625,5.685546875
0.0845,-20.4599609375,11.0107421875,8.4482421875
0.085,-19.939453125,6.486328125,12.4921875
0.0855,-19.21875,2.72265625,15.5751953125
0.086,-17.6171875,-1.361328125,18.09765625
0.0865,-15.7353515625,-4.5244140625,19.5390625
0.087,-13.3330078125,-7.287109375,19.69921875
0.0875,-10.3701171875,-10.41015625,19.9794921875
0.088,-5.0849609375,-14.4541015625,18.9384765625
0.0885,-0.3603515625,-17.216796875,17.1767578125
0.089,2.9228515625,-18.8583984375,15.775390625
0.0895,5.8056640625,-20.0595703125,14.173828125
0.09,8.888671875,-19.9794921875,11.53125
0.0905,12.171875,-19.619140625,7.8076171875
0.091,15.455078125,-18.73828125,3.9638671875
0.0915,17.9775390625,-16.9765625,-0.48046875
0.092,19.21875,-15.3349609375,-3.1630859375
0.0925,19.619140625,-12.97265625,-5.845703125
0.093,19.859375,-10.25,-8.80859375
0.0935,19.2587890625,-5.525390625,-12.8125
0.094,18.09765625,-1.6015625,-15.5751953125
0.0945,16.65625,1.8818359375,-17.5771484375
0.095,14.8544921875,4.8046875,-19.05859375
0.0955,12.171875,7.52734375,-19.0986328125
0.096,8.48828125,11.05078125,-18.978515625
0.0965,4.00390625,14.6142578125,-18.2578125
0.097,-0.720703125,17.13671875,-16.416015625
0.0975,-3.36328125,18.5380859375,-15.134765625
0.098,-6.326171875,19.37890625,-13.4130859375
0.0985,-9.048828125,19.69921875,-10.890625
0.099,-13.052734375,18.9384765625,-6.40625
0.0995,-15.935546875,17.7373046875,-2.6025390625
0.1,-17.9775390625,16.095703125,1.12109375
0.1005,-19.0986328125,14.4140625,3.763671875
0.101,-19.2587890625,11.8115234375,6.486328125
0.1015,-19.2587890625,8.6484375,9.7294921875
0.102,-18.578125,4.484375,13.453125
0.1025,-17.296875,0.3603515625,16.255859375
0.103,-16.015625,-2.8427734375,17.77734375
0.1035,-14.09375,-5.6455078125,18.9384765625
0.104,-11.3310546875,-8.408203125,19.0185546875
0.1045,-6.6865234375,-12.2919921875,18.337890625
0.105,-2.5625,-15.4150390625,17.45703125
0.1055,1.5615234375,-17.9375,15.8154296875
0.106,4.4443359375,-18.9384765625,14.3740234375
0.1065,7.1669921875,-19.4990234375,12.171875
0.107,10.3701171875,-19.37890625,9.609375
0.1075,13.93359375,-18.578125,5.205078125
0.108,16.6962890625,-17.0166015625,1.0009765625
0.1085,18.2177734375,-15.4951171875,-1.9619140625
0.109,19.0185546875,-13.7333984375,-4.724609375
0.1095,19.138671875,-10.890625,-7.4072265625
0.11,18.658203125,-7.126953125,-11.130859375
0.1105,18.2177734375,-3.1630859375,-14.2939453125
0.111,16.7763671875,0.880859375,-16.9365234375
0.1115,15.0947265625,3.763671875,-18.1376953125
0.112,12.9326171875,6.5263671875,-18.8583984375
0.1125,9.8896484375,9.6494140625,-19.0986328125
0.113,5.044921875,13.533203125,-18.2177734375
0.1135,0.640625,16.5361328125,-16.5361328125
0.114,-3.0830078125,18.2177734375,-15.2548828125
0.1145,-5.4853515625,19.138671875,-13.8935546875
0.115,-8.6083984375,19.37890625,-11.0908203125
0.1155,-11.8916015625,19.0986328125,-7.84765625
0.116,-15.2548828125,18.177734375,-3.763671875
0.1165,-17.8974609375,16.3359375,0.640625
0.117,-18.658203125,14.734375,3.1630859375
0.1175,-19.5390625,12.572265625,6.0458984375
0.118,-19.2587890625,9.6494140625,8.9287109375
0.1185,-19.0185546875,5.205078125,12.8125
0.119,-17.8173828125,1.28125,15.7353515625
0.1195,-16.416015625,-2.4423828125,17.9375
0.12,-14.57421875,-5.205078125,18.978515625
0.1205,-12.01171875,-8.0478515625,19.1787109375
0.121,-8.087890625,-11.4912109375,19.0185546875
0.1215,-3.3232421875,-14.89453125,18.0576171875
0.122,1.041015625,-17.6171875,16.1357421875
0.1225,4.00390625,-19.05859375,14.8544921875
0.123,6.8466796875,-19.5791015625,13.0927734375
0.1235,9.7294921875,-19.619140625,10.2099609375
0.124,13.4130859375,-18.978515625,6.2060546875
0.1245,16.416015625,-17.697265625,2.2421875
0.125,18.498046875,-16.17578125,-1.8818359375
0.1255,19.3388671875,-14.1337890625,-4.244140625
0.126,19.458984375,-11.8515625,-7.287109375
0.1265,19.4990234375,-8.2080078125,-10.5302734375
0.127,18.73828125,-4.0439453125,-14.0537109375
0.1275,17.296875,0.1201171875,-16.65625
0.128,15.85546875,3.2431640625,-18.337890625
0.1285,13.853515625,6.0458984375,-19.2587890625
0.129,10.6904296875,9.0888671875,-19.0986328125
0.1295,6.40625,12.65234375,-18.818359375
0.13,1.841796875,16.1357421875,-17.5771484375
0.1305,-2.6826171875,18.09765625,-15.7353515625
0.131,-5.044921875,19.1787109375,-14.25390625
0.1315,-8.0078125,19.69921875,-12.1318359375
0.132,-11.0908203125,19.4990234375,-9.0087890625
0.1325,-14.734375,18.658203125,-4.724609375
0.133,-17.0166015625,17.13671875,-0.6005859375
0.1335,-19.0185546875,15.294921875,2.7626953125
0.134,-19.5791015625,13.2529296875,5.4453125
0.1345,-19.4990234375,10.41015625,8.2880859375
0.135,-19.2587890625,6.4462890625,11.8916015625
0.1355,-18.578125,2.40234375,15.294921875
0.136,-16.81640625,-1.681640625,17.6171875
0.1365,-15.0546875,-4.32421875,18.818359375
0.137,-13.0927734375,-7.3671875,19.4990234375
0.1375,-9.4892578125,-10.7705078125,19.2587890625
0.138,-4.9248046875,-13.9736328125,18.498046875
0.1385,-0.16015625,-16.896484375,16.896484375
0.139,3.5234375,-18.978515625,15.3349609375
0.1395,6.0458984375,-19.5390625,13.61328125
0.14,8.96875,-19.8994140625,11.2509765625
0.1405,12.65234375,-19.4189453125,7.4873046875
0.141,15.6953125,-18.658203125,3.2431640625
0.1415,18.0576171875,-16.5361328125,-0.640625
0.142,19.37890625,-14.814453125,-3.4033203125
0.1425,19.69921875,-12.6923828125,-6.40625
0.143,19.619140625,-9.3291015625,-9.609375
0.1435,19.05859375,-5.28515625,-13.0126953125
0.144,18.09765625,-1.2412109375,-16.095703125
0.1445,16.4560546875,2.802734375,-18.1376953125
0.145,14.3740234375,5.2451171875,-18.978515625
0.1455,12.01171875,8.0478515625,-19.7392578125
0.146,7.6875,12.01171875,-18.978515625
0.1465,3.04296875,15.2548828125,-18.0576171875
0.147,-1.28125,17.6171875,-16.2958984375
0.1475,-4.4443359375,19.298828125,-15.0146484375
0.148,-7.046875,19.6591796875,-12.97265625
0.1485,-10.169921875,19.69921875,-10.41015625
0.149,-13.8134765625,19.0986328125,-6.2861328125
0.1495,-16.8564453125,17.77734375,-1.7216796875
0.15,-19.0185546875,15.8955078125,2.0419921875
0.1505,-19.859375,14.09375,4.64453125
0.151,-20.1796875,11.53125,7.607421875
0.1515,-19.8994140625,7.6474609375,11.2509765625
0.152,-19.0986328125,3.7236328125,14.57421875
0.1525,-17.5771484375,-0.3603515625,17.13671875
0.153,-16.1357421875,-4.00390625,19.1787109375
0.1535,-13.8134765625,-6.4462890625,19.5791015625
0.154,-10.970703125,-9.4091796875,19.7392578125
0.1545,-6.2861328125,-13.3330078125,19.1787109375
0.155,-1.5615234375,-16.5361328125,17.7373046875
0.1555,2.5224609375,-18.578125,15.8955078125
0.156,5.365234375,-19.939453125,14.4541015625
0.1565,8.328125,-20.099609375,12.2919921875
0.157,11.611328125,-19.8994140625,8.8486328125
0.1575,14.974609375,-19.0986328125,4.96484375
0.158,17.7373046875,-17.6572265625,0.3603515625
0.1585,19.779296875,-15.6953125,-3.2431640625
0.159,20.0595703125,-13.4130859375,-5.765625
0.1595,20.2998046875,-10.7705078125,-8.80859375
0.16,19.69921875,-6.4462890625,-12.732421875
0.1605,18.9384765625,-2.5224609375,-16.095703125
0.161,17.2568359375,1.5615234375,-18.09765625
0.1615,15.6552734375,4.8447265625,-19.939453125
0.162,12.9326171875,7.8076171875,-20.0595703125
0.1625,9.208984375,11.2109375,-19.859375
0.163,4.8046875,14.7744140625,-19.21875
0.1635,0.0,17.857421875,-17.4970703125
0.164,-3.8037109375,19.779296875,-15.5751953125
0.1645,-6.6865234375,20.2998046875,-14.1337890625
0.165,-9.7294921875,20.7802734375,-11.611328125
0.1655,-13.61328125,20.0595703125,-7.0068359375
0.166,-16.8564453125,18.8984375,-3.0830078125
0.1665,-19.1787109375,17.0966796875,1.28125
0.167,-20.8603515625,15.294921875,4.6044921875
0.1675,-20.900390625,12.4921875,7.3671875
0.168,-21.220703125,9.1689453125,10.8505859375
0.1685,-20.259765625,4.6044921875,14.57421875
0.169,-19.0185546875,0.16015625,17.77734375
0.1695,-16.9765625,-3.5634765625,19.5390625
0.17,-15.0947265625,-6.3662109375,20.8203125
0.1705,-12.251953125,-9.5693359375,21.0205078125
0.171,-7.3271484375,-13.533203125,20.2998046875
0.1715,-3.123046875,-16.7763671875,19.2587890625
0.172,1.9619140625,-19.619140625,17.216796875
0.1725,5.525390625,-20.9404296875,15.53515625
0.173,8.3681640625,-21.1005859375,13.0126953125
0.1735,11.451171875,-21.30078125,10.4501953125
0.174,15.455078125,-20.66015625,5.5654296875
0.1745,18.5380859375,-18.7783203125,0.9609375
0.175,20.5400390625,-16.6962890625,-2.8828125
0.1755,21.4609375,-14.734375,-5.8857421875
0.176,21.380859375,-11.771484375,-8.8486328125
0.1765,21.140625,-7.52734375,-12.892578125
0.177,20.259765625,-3.4033203125,-16.015625
0.1775,18.6181640625,1.2412109375,-19.3388671875
0.178,16.576171875,5.0849609375,-20.5
0.1785,14.013671875,7.767578125,-21.1005859375
0.179,11.05078125,10.970703125,-21.4208984375
0.1795,5.5654296875,15.21484375,-20.419921875
0.18,0.720703125,18.3779296875,-18.4580078125
0.1805,-3.5634765625,20.2998046875,-16.736328125
0.181,-6.8466796875,21.62109375,-15.0546875
0.1815,-9.9697265625,21.4609375,-11.8916015625
0.182,-13.2529296875,21.1806640625,-8.96875
0.1825,-16.9765625,20.33984375,-4.2041015625
0.183,-19.939453125,18.177734375,0.9609375
0.1835,-21.62109375,16.1357421875,4.2841796875
0.184,-21.9814453125,13.693359375,7.046875
0.1845,-21.9814453125,10.6103515625,10.2099609375
0.185,-21.30078125,5.60546875,14.734375
0.1855,-20.099609375,1.5615234375,17.857421875
0.186,-18.2578125,-3.04296875,20.099609375
0.1865,-16.255859375,-6.3662109375,21.62109375
0.187,-13.052734375,-9.3291015625,21.4609375
0.1875,-9.6494140625,-12.5322265625,21.6611328125
0.188,-4.1240234375,-16.6962890625,20.2197265625
0.1885,1.2412109375,-19.619140625,18.1376953125
0.189,4.8046875,-21.1005859375,16.3359375
0.1895,7.9677734375,-22.1015625,14.25390625
0.19,11.130859375,-22.26171875,11.2109375
0.1905,15.0546875,-21.1806640625,6.8466796875
0.191,18.2177734375,-20.0595703125,2.6025390625
0.1915,20.900390625,-18.017578125,-2.3623046875
0.192,22.021484375,-15.8154296875,-5.365234375
0.1925,22.1015625,-12.8125,-8.3681640625
0.193,22.0615234375,-9.6494140625,-11.771484375
0.1935,21.1806640625,-4.64453125,-16.0556640625
0.194,19.619140625,0.2802734375,-18.73828125
0.1945,17.6171875,3.8837890625,-20.7802734375
0.195,15.5751953125,7.287109375,-22.1015625
0.1955,11.8916015625,10.5302734375,-21.5009765625
0.196,7.4072265625,14.3740234375,-21.1806640625
0.1965,2.5224609375,17.9375,-20.1396484375
0.197,-2.8828125,20.6201171875,-17.6572265625
0.1975,-6.1259765625,21.7412109375,-16.015625
0.198,-9.369140625,22.181640625,-13.453125
0.1985,-12.412109375,22.1416015625,-10.4501953125
0.199,-16.6962890625,20.98046875,-5.1650390625
0.1995,-19.6591796875,19.298828125,-0.3603515625
0.2,-21.6611328125,17.0966796875,3.5634765625
0.2005,-22.501953125,14.814453125,6.6865234375
0.201,-22.3818359375,11.37109375,9.8896484375
0.2015,-21.94140625,7.767578125,13.5732421875
0.202,-21.0205078125,2.8427734375,17.2568359375
0.2025,-19.0185546875,-2.0419921875,20.1396484375
0.203,-16.81640625,-5.525390625,21.4609375
0.2035,-14.654296875,-8.6484375,22.3818359375
0.204,-10.890625,-11.931640625,22.0615234375
0.2045,-5.4853515625,-16.015625,20.8603515625
0.205,-0.640625,-19.1787109375,19.3388671875
0.2055,4.2041015625,-21.4208984375,17.13671875
0.206,7.4873046875,-22.1416015625,15.0947265625
0.2065,10.73046875,-22.341796875,12.1318359375
0.207,13.693359375,-22.3818359375,8.888671875
0.2075,17.77734375,-20.8203125,3.763671875
0.208,20.580078125,-18.6181640625,-1.201171875
0.2085,22.0615234375,-16.6162109375,-4.564453125
0.209,22.6220703125,-14.1337890625,-7.7275390625
0.2095,22.3818359375,-10.2099609375,-10.8505859375
0.21,21.78125,-5.765625,-14.89453125
0.2105,20.4599609375,-1.5615234375,-18.0576171875
0.211,18.2578125,3.1630859375,-20.5
0.2115,16.0556640625,6.3662109375,-21.6611328125
0.212,13.1728515625,9.5693359375,-21.9814453125
0.2125,9.3291015625,13.052734375,-21.78125
0.213,3.763671875,17.0166015625,-20.3798828125
0.2135,-1.3212890625,19.8193359375,-18.09765625
0.214,-5.28515625,21.5009765625,-16.416015625
0.2145,-8.1279296875,22.1416015625,-14.4140625
0.215,-11.611328125,21.9814453125,-11.0908203125
0.2155,-15.0146484375,21.4208984375,-7.126953125
0.216,-18.4580078125,20.0595703125,-2.5224609375
0.2165,-21.0205078125,17.6171875,2.482421875
0.217,-22.021484375,15.5751953125,5.365234375
0.2175,-22.3818359375,12.9326171875,8.6484375
0.218,-22.1015625,9.208984375,11.9716796875
0.2185,-21.140625,4.2041015625,15.85546875
0.219,-19.619140625,-0.3203125,18.73828125
0.2195,-17.697265625,-4.2041015625,20.98046875
0.22,-15.4150390625,-7.2470703125,21.7412109375
0.2205,-12.091796875,-10.41015625,21.701171875
0.221,-7.8876953125,-14.09375,21.3408203125
0.2215,-2.4423828125,-17.697265625,19.8193359375
0.222,2.6826171875,-20.1396484375,17.4970703125
0.2225,5.60546875,-21.7412109375,15.8955078125
0.223,8.96875,-22.1015625,13.6533203125
0.2235,12.2919921875,-21.8212890625,10.08984375
0.224,15.9755859375,-20.98046875,5.60546875
0.2245,19.138671875,-19.37890625,1.0810546875
0.225,21.30078125,-17.216796875,-3.36328125
0.2255,21.8212890625,-14.89453125,-6.0458984375
0.226,22.021484375,-11.8515625,-9.44921875
0.2265,21.94140625,-7.7275390625,-13.0927734375
0.227,20.8203125,-3.0029296875,-16.6162109375
0.2275,18.8583984375,1.44140625,-19.4189453125
0.228,17.0166015625,4.96484375,-21.140625
0.2285,14.4140625,8.1279296875,-21.8212890625
0.229,10.6904296875,11.53125,-21.5810546875
0.2295,5.8857421875,15.4150390625,-20.740234375
0.23,0.7607421875,18.73828125,-19.37890625
0.2305,-4.0439453125,20.900390625,-17.3369140625
0.231,-6.9267578125,21.861328125,-15.294921875
0.2315,-10.25,22.341796875,-12.65234375
0.232,-13.8134765625,21.8212890625,-8.80859375
0.2325,-17.537109375,20.66015625,-4.0439453125
0.233,-20.419921875,18.6181640625,0.720703125
0.2335,-22.3017578125,16.49609375,4.5244140625
0.234,-22.5419921875,13.9736328125,7.6474609375
0.2345,-22.822265625,10.3701171875,11.1708984375
0.235,-21.94140625,5.8857421875,14.89453125
0.2355,-20.8203125,1.2412109375,18.6181640625
0.236,-18.578125,-3.36328125,20.9404296875
0.2365,-16.5361328125,-6.56640625,22.1416015625
0.237,-13.7734375,-9.76953125,22.662109375
0.2375,-8.96875,-13.533203125,22.0615234375
0.238,-4.2041015625,-17.3369140625,20.8603515625
0.2385,1.1611328125,-20.2197265625,18.8583984375
0.239,5.4853515625,-22.26171875,16.81640625
0.2395,8.4482421875,-22.6220703125,14.494140625
0.24,11.8115234375,-22.9423828125,11.611328125
0.2405,15.8154296875,-22.1015625,7.0068359375
0.241,19.21875,-20.580078125,2.08203125
0.2415,21.7412109375,-18.2978515625,-2.6025390625
0.242,22.8623046875,-16.2158203125,-5.92578125
0.2425,23.1025390625,-12.97265625,-8.9287109375
0.243,22.7822265625,-8.96875,-12.97265625
0.2435,21.78125,-4.4443359375,-16.49609375
0.244,20.2998046875,0.3603515625,-19.7392578125
0.2445,17.9375,4.724609375,-21.78125
0.245,15.375,7.7275390625,-22.3818359375
0.2455,12.5322265625,11.1708984375,-22.7021484375
0.246,7.287109375,15.375,-21.8212890625
0.2465,2.08203125,18.578125,-20.259765625
0.247,-2.8828125,20.98046875,-18.09765625
0.2475,-6.6064453125,22.6220703125,-16.255859375
0.248,-9.6494140625,22.662109375,-13.453125
0.2485,-13.0126953125,22.5419921875,-10.169921875
0.249,-16.9365234375,21.5009765625,-5.6455078125
0.2495,-20.33984375,19.5791015625,-0.5205078125
0.25,-21.9814453125,17.296875,3.84375
0.2505,-22.9423828125,14.974609375,6.9267578125
0.251,-23.0625,11.8115234375,10.169921875
0.2515,-22.4619140625,7.0869140625,14.2939453125
0.252,-21.30078125,2.7626953125,17.5771484375
0.2525,-19.458984375,-1.921875,20.2998046875
0.253,-17.376953125,-5.8056640625,22.2216796875
0.2535,-14.494140625,-8.8486328125,22.26171875
0.254,-11.291015625,-11.931640625,22.4619140625
0.2545,-5.845703125,-16.1357421875,21.380859375
0.255,-0.48046875,-19.37890625,19.4990234375
0.2555,3.9638671875,-21.30078125,17.296875
0.256,7.1669921875,-22.501953125,15.4951171875
0.2565,10.4501953125,-22.6220703125,12.572265625
0.257,14.0537109375,-22.1015625,8.48828125
0.2575,17.6572265625,-20.900390625,4.2841796875
0.258,20.6201171875,-18.6181640625,-0.6806640625
0.2585,22.1416015625,-16.736328125,-4.5244140625
0.259,22.3818359375,-14.0537109375,-7.4072265625
0.2595,22.5419921875,-10.970703125,-10.6904296875
0.26,21.7412109375,-5.9658203125,-14.89453125
0.2605,20.4599609375,-1.6015625,-18.09765625
0.261,18.4580078125,2.5625,-20.3798828125
0.2615,16.65625,6.1259765625,-21.9814453125
0.262,13.373046875,9.2890625,-21.6611328125
0.2625,9.3291015625,12.892578125,-21.6611328125
0.263,4.5244140625,16.576171875,-20.7001953125
0.2635,-0.9609375,19.69921875,-18.578125
0.264,-4.8046875,21.3408203125,-16.6162109375
0.2645,-7.767578125,21.9814453125,-14.57421875
0.265,-10.970703125,22.26171875,-11.931640625
0.2655,-15.2548828125,21.30078125,-7.0869140625
0.266,-18.1376953125,20.1396484375,-2.5625
0.2665,-20.66015625,17.9375,1.76171875
0.267,-22.1416015625,15.9755859375,5.1650390625
0.2675,-22.0615234375,12.892578125,8.1279296875
0.268,-22.1015625,9.4091796875,11.69140625
0.2685,-21.30078125,4.724609375,15.615234375
0.269,-19.779296875,0.16015625,18.8984375
0.2695,-17.6572265625,-4.0439453125,20.5400390625
0.27,-15.6552734375,-6.9267578125,21.8212890625
0.2705,-12.65234375,-10.1298828125,21.9013671875
0.271,-7.447265625,-14.25390625,21.1005859375
0.2715,-2.962890625,-17.45703125,19.8994140625
0.272,2.1220703125,-20.1396484375,17.8173828125
0.2725,5.7255859375,-21.701171875,15.9755859375
0.273,8.6083984375,-21.8212890625,13.533203125
0.2735,11.771484375,-21.861328125,10.8505859375
0.274,15.9755859375,-20.98046875,5.8056640625
0.2745,19.0185546875,-19.21875,1.0009765625
0.275,20.900390625,-17.2568359375,-2.8828125
0.2755,21.9814453125,-15.134765625,-5.92578125
